"Data for sheet#",2019022513255119,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.99397302449655, 0.489034690655591, 4.11369938518147, 5274.46087193662, 420.629511497963, 57.2258064516129, 0.0142172440591796, 0.125268516116741, 66.6824901468473, 5.43197922858285, 0.609780997279108

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.74193548387097,4994.38978024309,442.917717,5043.74241370381,221.2793415,4945.03714678237,221.6383755
1.7741935483871,4984.84722868418,443.7582,5024.65731058598,222.1198245,4945.03714678237,221.6383755
1.80645161290323,4999.02127942476,442.4974755,5034.18177381055,221.699583,4963.86078503897,220.7978925
1.90322580645161,5008.5118983965,441.6569925,5024.65731058598,222.1198245,4992.36648620702,219.537168
2.03225806451613,5013.76385744044,441.236751,4986.91714853438,223.8007905,5040.6105663465,217.4359605
2.12903225806452,5037.86164105449,439.1355435,5005.71609590196,222.9603075,5070.00718620703,216.175236
2.16129032258065,5001.45430727582,442.4974755,4913.11244960097,227.1627225,5089.79616495067,215.334753
2.25806451612903,5015.97928723012,441.236751,4922.21834690077,226.742481,5109.74022755946,214.49427
2.32258064516129,5018.65712718637,441.236751,4877.02329618761,228.8436885,5160.29095818513,212.3930625
2.35483870967742,5014.18732771655,441.6569925,4868.08369724797,229.26393,5160.29095818513,212.3930625
2.48387096774194,5014.35023580722,442.077234,4806.4125131717,232.2056205,5222.28795844274,209.8716135
2.58064516129032,5043.2495561758,439.555785,4832.65064234197,230.944896,5253.84847000964,208.610889
2.61290322580645,5008.57911362406,442.917717,4763.30975723849,234.306828,5253.84847000964,208.610889
2.7741935483871,5034.48765599178,440.396268,4815.12684197393,231.785379,5253.84847000964,208.610889
2.87096774193548,5047.12851769434,439.555785,4797.72966945524,232.625862,5296.52736593344,206.929923
2.93548387096774,5053.87611846788,438.715302,4832.65064234197,230.944896,5275.10159459379,207.770406
3.12903225806452,5089.64841190297,435.7736115,4850.302458128,230.104413,5328.99436567795,205.6691985
3.25806451612903,5105.01894100556,434.512887,4859.17681097149,229.6841715,5350.86107103962,204.8287155
3.41935483870968,5166.64835769944,428.629506,5015.16881908357,222.540066,5318.12789631531,206.08944
3.45161290322581,5249.20831318716,421.905642,5092.09554635591,219.178134,5406.3210800184,202.727508
3.48387096774194,5271.80965173839,420.224676,5092.09554635591,219.178134,5451.52375712088,201.046542
3.51612903225806,5328.67195535227,415.6020195,5171.41896510624,215.816202,5485.9249455983,199.7858175
3.61290322580645,5359.87606140304,413.0805705,5222.26342897059,213.7149945,5497.48869383549,199.365576
3.61290322580645,5362.0558908191,413.0805705,5191.6374797658,214.975719,5532.47430187241,198.1048515
3.70967741935484,5402.12502930148,409.7186385,5295.14876324186,210.773304,5509.10129536111,198.9453345
3.7741935483871,5417.19639942288,408.457914,5348.46785324745,208.6720965,5485.9249455983,199.7858175
3.83870967741935,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
3.93548387096774,5444.69561136093,406.3567065,5391.90252888638,206.9911305,5497.48869383549,199.365576
3.96774193548387,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
4.09677419354839,5423.40980023353,408.0376725,5337.71830510595,209.092338,5509.10129536111,198.9453345
4.16129032258065,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
4.25806451612903,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
4.32258064516129,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
4.38709677419355,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
4.41935483870968,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
4.45161290322581,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
4.51612903225806,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
4.61290322580645,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
4.70967741935484,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
4.80645161290323,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
4.90322580645161,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
5,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
5.16129032258065,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
5.2258064516129,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
5.35483870967742,5382.40524898859,410.979363,5391.90252888638,206.9911305,5372.90796909081,203.9882325
5.45161290322581,5376.86636077784,411.3996045,5402.87165051606,206.570889,5350.86107103962,204.8287155
5.48387096774194,5365.933008097,412.2400875,5402.87165051606,206.570889,5328.99436567795,205.6691985
5.58064516129032,5382.37328232831,410.979363,5413.88549361699,206.1506475,5350.86107103962,204.8287155
5.67741935483871,5376.88219297211,411.3996045,5391.90252888638,206.9911305,5361.86185705784,204.408474
5.74193548387097,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
5.83870967741935,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
6,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
6.12903225806452,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
6.25806451612903,5460.66818832667,405.095982,5458.39359562948,204.4696815,5462.94278102386,200.6263005
6.32258064516129,4833.31932796852,465.1905165,5469.63520213533,204.04944,4197.00345380172,261.1410765
6.45161290322581,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
6.54838709677419,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
6.54838709677419,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
6.67741935483871,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
6.74193548387097,6824.6574679925,338.2775835,5458.39359562948,204.4696815,8190.92134035552,133.807902
6.80645161290323,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
6.83870967741935,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
6.87096774193548,5426.91558882756,407.617431,5480.92320856431,203.6291985,5372.90796909081,203.9882325
6.93548387096774,5400.08347049331,409.7186385,5503.63957505318,202.7887155,5296.52736593344,206.929923
7.09677419354839,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
7.19354838709677,"","","","","",""
7.25806451612903,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
7.32258064516129,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
7.35483870967742,5436.97708656091,407.1971895,5620.10570311218,198.5863005,5253.84847000964,208.610889
7.51612903225806,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
7.61290322580645,7045.11076221514,334.9156515,8836.37305442065,126.3047625,5253.84847000964,208.610889
7.67741935483871,5422.33646157269,408.0376725,5526.54502683008,201.9482325,5318.12789631531,206.08944
7.74193548387097,5444.20344194396,406.3567065,5526.54502683008,201.9482325,5361.86185705784,204.408474
7.87096774193548,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
7.96774193548387,6510.55460721966,348.783621,5492.25790278526,203.208957,7528.85131165407,145.574664
8.09677419354839,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
8.12903225806452,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
8.25806451612903,4817.44216581695,469.3929315,5549.64193460879,201.1077495,4085.24239702512,268.285182
8.38709677419355,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
8.45161290322581,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
8.61290322580645,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
8.7741935483871,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
8.83870967741935,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
8.90322580645161,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
9,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
9.12903225806452,6444.05604855511,353.826519,5359.26078545615,208.251855,7528.85131165407,145.574664
9.2258064516129,5476.13323400488,404.255499,5348.46785324745,208.6720965,5603.79861476231,195.5834025
9.32258064516129,5424.20885558512,408.457914,5232.55253259793,213.294753,5615.8651785723,195.163161
9.35483870967742,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
9.38709677419355,6079.10056026304,365.1730395,6468.83100114094,172.5313275,5689.37011938515,192.641712
9.51612903225806,5454.1787054347,406.776948,5181.50849908813,215.3959605,5726.84891178127,191.3809875
9.54838709677419,5468.12186381519,405.936465,5171.41896510624,215.816202,5764.82476252413,190.120263
9.64516129032258,5458.09104079662,406.776948,5151.35731906911,216.656685,5764.82476252413,190.120263
9.7741935483871,5400.53375296262,410.979363,5111.69738654008,218.337651,5689.37011938515,192.641712
9.93548387096774,5445.40456644948,407.617431,5151.35731906911,216.656685,5739.45181382984,190.960746
10,5418.03728408545,409.298397,5171.41896510624,215.816202,5664.65560306466,193.482195
10.0645161290323,5413.03102186645,409.298397,5222.26342897059,213.7149945,5603.79861476231,195.5834025
10.2258064516129,5470.12582340907,404.6757405,5348.46785324745,208.6720965,5591.78379357069,196.003644
10.3870967741935,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
10.4838709677419,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
10.5483870967742,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
10.5806451612903,6663.60060412412,331.965574081816,6663.60060412412,167.4884295,"",""
10.7741935483871,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
10.8387096774194,4685.35298684282,481.1596935,5348.46785324745,208.6720965,4022.23812043819,272.487597
10.9354838709677,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
11,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
11.1290322580645,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
11.2258064516129,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
11.2903225806452,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
11.3548387096774,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
11.4516129032258,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
11.5806451612903,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
11.7096774193548,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
11.741935483871,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
11.7741935483871,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
11.8709677419355,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
11.9677419354839,6911.54833007405,330.7132365,8182.94178331999,136.3905585,5640.15487682812,194.322678
12.0645161290323,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
12.0645161290323,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
12.1290322580645,5672.53504243503,389.967288,5668.08412191595,196.9053345,5676.98596295411,193.0619535
12.2258064516129,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
12.3225806451613,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
12.4193548387097,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
12.5806451612903,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
12.6774193548387,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
12.741935483871,5579.50266076024,396.691152,5469.63520213533,204.04944,5689.37011938515,192.641712
12.8387096774194,5538.66151109199,399.6328425,5424.94433224421,205.730406,5652.37868993977,193.9024365
12.9354838709677,5522.81672997932,400.893567,5380.97785689398,207.411372,5664.65560306466,193.482195
13.0322580645161,5459.39783677116,405.5162235,5327.01187997163,209.5125795,5591.78379357069,196.003644
13.1290322580645,5486.38082523234,403.415016,5380.97785689398,207.411372,5591.78379357069,196.003644
13.2258064516129,5418.05658766637,408.457914,5327.01187997163,209.5125795,5509.10129536111,198.9453345
13.3225806451613,5458.18795335473,405.5162235,5348.46785324745,208.6720965,5567.90805346202,196.844127
13.3870967741935,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
13.4516129032258,5514.87533609465,401.3138085,5413.88549361699,206.1506475,5615.8651785723,195.163161
13.5806451612903,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
13.6774193548387,5490.14188898058,402.9947745,5436.04844269656,205.3101645,5544.23533526459,197.68461
13.741935483871,5538.10165976234,399.6328425,5436.04844269656,205.3101645,5640.15487682812,194.322678
13.7741935483871,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
13.8709677419355,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
13.8709677419355,6829.35759417643,334.49541,5643.99295069793,197.7458175,8014.72223765493,136.7495925
13.9354838709677,5596.0272404941,395.4304275,5515.06851803409,202.368474,5676.98596295411,193.0619535
14,5613.31394878145,394.169703,5549.64193460879,201.1077495,5676.98596295411,193.0619535
14.1290322580645,"","","","","",""
14.3225806451613,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
14.4193548387097,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
14.4838709677419,5659.18807196438,391.2280125,5515.06851803409,202.368474,5803.30762589468,188.8595385
14.6129032258065,5690.18856138125,389.126805,5538.06939900473,201.527991,5842.30772375778,187.598814
14.6774193548387,5678.68812089594,389.967288,5515.06851803409,202.368474,5842.30772375778,187.598814
14.7741935483871,5659.18807196438,391.2280125,5515.06851803409,202.368474,5803.30762589468,188.8595385
14.9032258064516,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
15,5655.97146294655,391.648254,5469.63520213533,204.04944,5842.30772375778,187.598814
15.0645161290323,5630.0291233972,393.32922,5469.63520213533,204.04944,5790.42304465907,189.27978
15.1935483870968,5594.07937528013,395.850669,5436.04844269656,205.3101645,5752.1103078637,190.5405045
15.2258064516129,5575.89662201274,397.1113935,5424.94433224421,205.730406,5726.84891178127,191.3809875
15.258064516129,5598.6137661235,395.850669,5380.97785689398,207.411372,5816.24967535301,188.439297
15.3225806451613,5564.07067488251,398.372118,5337.71830510595,209.092338,5790.42304465907,189.27978
15.4193548387097,5568.42816758758,397.9518765,5359.26078545615,208.251855,5777.59554971901,189.7000215
15.5806451612903,5501.55818377986,402.9947745,5263.66455372987,212.0340285,5739.45181382984,190.960746
15.6774193548387,5475.73326200523,405.095982,5212.01471018063,214.135236,5739.45181382984,190.960746
15.7741935483871,5468.28233263905,405.5162235,5222.26342897059,213.7149945,5714.30123630751,191.801229
15.8709677419355,5433.23087099603,408.0376725,5201.8061389274,214.5554775,5664.65560306466,193.482195
15.9677419354839,5480.85762140022,404.6757405,5222.26342897059,213.7149945,5739.45181382984,190.960746
16.0967741935484,5452.81577144745,406.3567065,5253.25285295513,212.45427,5652.37868993977,193.9024365
16.1290322580645,5420.32936992299,408.457914,5284.61226103143,211.1935455,5556.04647881454,197.2643685
16.2258064516129,5454.76298983883,405.936465,5305.72736491535,210.3530625,5603.79861476231,195.5834025
16.258064516129,5436.19739884468,407.1971895,5316.34831887483,209.932821,5556.04647881454,197.2643685
16.3548387096774,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
16.4193548387097,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
16.5483870967742,5405.12486811242,409.298397,5370.09736490353,207.8316135,5440.1523713213,201.4667835
16.6451612903226,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
16.741935483871,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
16.8387096774194,5377.08816950593,411.3996045,5436.04844269656,205.3101645,5318.12789631531,206.08944
16.9032258064516,5399.14946412719,409.7186385,5458.39359562948,204.4696815,5339.90533262491,205.248957
17.0322580645161,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
17.1290322580645,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
17.2258064516129,5390.67769922771,410.5591215,5538.06939900473,201.527991,5243.28599945069,209.0311305
17.2903225806452,5403.46975940249,409.7186385,5584.65156036223,199.847025,5222.28795844274,209.8716135
17.3548387096774,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
17.4516129032258,5404.84758679406,409.7186385,5608.23774325971,199.006542,5201.4574303284,210.7120965
17.5161290322581,5369.03947376269,412.660329,5608.23774325971,199.006542,5129.84120426566,213.653787
17.6129032258065,5358.98898540959,413.500812,5608.23774325971,199.006542,5109.74022755946,214.49427
17.741935483871,5336.34070297711,415.181778,5572.93270890078,200.2672665,5099.74869705343,214.9145115
17.8387096774194,5353.99322015657,413.9210535,5608.23774325971,199.006542,5099.74869705343,214.9145115
18,5297.06709181306,418.54371,5572.93270890078,200.2672665,5021.20147472533,218.2764435
18.0645161290323,5302.92651754378,418.1234685,5584.65156036223,199.847025,5021.20147472533,218.2764435
18.1612903225806,5396.46396702974,410.13888,5549.64193460879,201.1077495,5243.28599945069,209.0311305
18.2258064516129,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
18.2903225806452,5274.75880275326,419.8044345,5469.63520213533,204.04944,5079.8824033712,215.7549945
18.3548387096774,5232.12849153328,423.1663665,5413.88549361699,206.1506475,5050.37148944957,217.015719
18.4838709677419,5271.86334894133,419.8044345,5413.88549361699,206.1506475,5129.84120426566,213.653787
18.5483870967742,5229.9467649271,423.1663665,5370.09736490353,207.8316135,5089.79616495067,215.334753
18.5806451612903,4706.40798755329,482.0001765,5469.63520213533,204.04944,3943.18077297126,277.9507365
18.741935483871,4681.48741598657,482.0001765,5359.26078545615,208.251855,4003.71404651699,273.7483215
18.7741935483871,4680.84745313732,481.1596935,5327.01187997163,209.5125795,4034.68302630302,271.647114
18.8064516129032,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
18.9354838709677,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
19,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
19,5099.71978823548,435.7736115,5469.63520213533,204.04944,4729.80437433563,231.7241715
19.0967741935484,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
19.1290322580645,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
19.1935483870968,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
19.2258064516129,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
19.2903225806452,4669.22867516322,474.4358295,4868.08369724797,229.26393,4470.37365307846,245.1718995
19.4193548387097,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
19.5483870967742,4575.18311172705,483.6811425,4687.64198668791,238.0890015,4462.72423676619,245.592141
19.7096774193548,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
19.8387096774194,4616.88773439482,479.898969,4823.8728274263,231.3651375,4409.90264136334,248.5338315
19.9677419354839,4532.340383701,488.303799,4654.77812603866,239.7699675,4409.90264136334,248.5338315
20.0322580645161,4507.86681492615,490.825248,4598.36173176321,242.711658,4417.3718980891,248.11359
20.1290322580645,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
20.1935483870968,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
20.3225806451613,4460.96052956792,495.868146,4489.53448342949,248.595039,4432.38657570635,247.273107
20.4193548387097,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
20.5161290322581,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
20.5806451612903,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
20.7096774193548,4645.15675084513,476.537037,4789.07814049764,233.0461035,4501.23536119262,243.4909335
20.7741935483871,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
20.9032258064516,5247.28220403218,429.8902305,6001.08435328622,185.9790555,4493.48005477814,243.911175
21.0322580645161,4662.90572025556,474.4358295,4729.38019836738,235.987794,4596.43124214374,238.4480355
21.0967741935484,4610.29666181458,479.898969,4695.93058843745,237.66876,4524.66273519171,242.230209
21.1290322580645,4646.4413300856,476.1167955,4712.59603852119,236.828277,4580.28662165001,239.2885185
21.1935483870968,4637.82041657517,476.9572785,4654.77812603866,239.7699675,4620.86270711168,237.187311
21.3548387096774,4662.4689374078,474.4358295,4679.38259315175,238.509243,4645.55528166386,235.9265865
21.5161290322581,4679.88029793159,472.7548635,4638.51839220092,240.6104505,4721.24220366225,232.144413
21.6129032258065,4722.39377906287,468.5524485,4662.95081532702,239.349726,4781.83674279872,229.2027225
21.7096774193548,4679.07758043117,472.7548635,4687.64198668791,238.0890015,4670.51317417444,234.665862
21.7741935483871,4778.30146879847,463.089309,4712.59603852119,236.828277,4844.00689907575,226.261032
21.8709677419355,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
21.9677419354839,4656.87043784467,475.2763125,4789.07814049764,233.0461035,4524.66273519171,242.230209
22.0645161290323,4768.06366329919,463.929792,4797.72966945524,232.625862,4738.39765714314,231.30393
22.2258064516129,4721.10096444265,468.5524485,4763.30975723849,234.306828,4678.89217164681,234.2456205
22.3548387096774,4798.9740007796,460.9881015,4771.86835167223,233.8865865,4826.07964988697,227.101515
22.4193548387097,4679.33994931841,472.7548635,4737.81719152514,235.5675525,4620.86270711168,237.187311
22.5161290322581,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
22.5806451612903,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
22.741935483871,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
22.8387096774194,4605.77871202838,480.3192105,4582.49307691366,243.552141,4629.06434714309,236.7670695
22.9354838709677,4611.09433897148,479.898969,4543.29650629615,245.6533485,4678.89217164681,234.2456205
23.0322580645161,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
23.1290322580645,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
23.2258064516129,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
23.3225806451613,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
23.4193548387097,4772.09565226811,463.929792,4654.77812603866,239.7699675,4889.41317849756,224.1598245
23.5483870967742,4670.74293505066,473.5953465,4695.93058843745,237.66876,4645.55528166386,235.9265865
23.6129032258065,4687.38008596387,471.9143805,4712.59603852119,236.828277,4662.16413340655,235.0861035
23.7741935483871,4746.73517669899,466.0309995,4797.72966945524,232.625862,4695.74068394274,233.4051375
23.8709677419355,4817.17732663161,459.3071355,4913.11244960097,227.1627225,4721.24220366225,232.144413
23.9677419354839,4947.48143264942,447.120132,4940.53177874062,225.901998,4954.43108655821,221.218134
24.0967741935484,4893.4596244742,452.16303,4996.29893917039,223.380549,4790.620309778,228.782481
24.1935483870968,4928.91723759651,448.801098,4977.57052514146,224.221032,4880.26395005156,224.580066
24.3225806451613,4952.46063031877,446.6998905,5024.65731058598,222.1198245,4880.26395005156,224.580066
24.3870967741935,4975.42379088856,444.598683,5015.16881908357,222.540066,4935.67876269355,222.058617
24.4838709677419,4994.25904781247,442.917717,5024.65731058598,222.1198245,4963.86078503897,220.7978925
24.6129032258065,4933.49185181951,448.3808565,4977.57052514146,224.221032,4889.41317849756,224.1598245
24.7741935483871,4976.74989606061,444.598683,5082.35089380249,219.5983755,4871.14889831873,225.0003075
24.8709677419355,4971.16959496949,445.0189245,5043.74241370381,221.2793415,4898.59677623517,223.739583
24.9677419354839,4990.02045412855,443.3379585,5062.97305109661,220.4388585,4917.06785716048,222.8991
25.0322580645161,4939.70954332955,447.960615,5053.33943677213,220.8591,4826.07964988697,227.101515
25.1290322580645,4948.99985401476,447.120132,5062.97305109661,220.4388585,4835.02665693291,226.6812735
25.1935483870968,4936.48560179025,448.3808565,5082.35089380249,219.5983755,4790.620309778,228.782481
25.2258064516129,4982.35897419292,444.1784415,5111.69738654008,218.337651,4853.02056184576,225.8407905
25.2903225806452,4989.26717080613,443.7582,5161.36864783387,216.2364435,4817.16569377839,227.5217565
25.3870967741935,4989.85178545599,443.7582,5171.41896510624,215.816202,4808.28460580573,227.941998
25.5161290322581,4975.99447880594,445.0189245,5161.36864783387,216.2364435,4790.620309778,228.782481
25.5806451612903,4993.72414886042,443.3379585,5161.36864783387,216.2364435,4826.07964988697,227.101515
25.6774193548387,4984.8266268198,444.1784415,5161.36864783387,216.2364435,4808.28460580573,227.941998
25.741935483871,4980.4024261735,444.598683,5161.36864783387,216.2364435,4799.43620451314,228.3622395
