"Data for sheet#",2019022513255413,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.22638920182128, 0.506000551725945, 4.82009142577924, 5482.0663155783, 407.580947011254, 61.3548387096774, 0.071086430391089, 0.128785246706275, 66.2440526153355, 6.90420296146276, 0.549777258379502

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.80645161290323,5656.72574636521,391.2280125,5804.35019736931,192.282678,5509.10129536111,198.9453345
9.90322580645161,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
10,5622.94597461059,393.7494615,5817.06362308184,191.8624365,5428.82832613933,201.887025
10.0967741935484,5629.33059515508,393.32922,5829.83286417083,191.442195,5428.82832613933,201.887025
10.1935483870968,5615.92229659619,394.169703,5791.69222187109,192.7029195,5440.1523713213,201.4667835
10.258064516129,5587.84595485992,396.2709105,5791.69222187109,192.7029195,5383.99968784876,203.567991
10.3548387096774,5577.60563420447,397.1113935,5804.35019736931,192.282678,5350.86107103962,204.8287155
10.4193548387097,5567.59575969857,397.9518765,5817.06362308184,191.8624365,5318.12789631531,206.08944
10.5161290322581,5523.81809841,401.3138085,5804.35019736931,192.282678,5243.28599945069,209.0311305
10.6774193548387,5519.67579076229,401.73405,5817.06362308184,191.8624365,5222.28795844274,209.8716135
10.7096774193548,5502.90381384886,402.9947745,5804.35019736931,192.282678,5201.4574303284,210.7120965
10.7741935483871,5488.16767547653,403.8352575,5754.04739251032,193.963644,5222.28795844274,209.8716135
10.9032258064516,5512.22906783496,402.1542915,5791.69222187109,192.7029195,5232.76591379884,209.451372
11,5512.22906783496,402.1542915,5791.69222187109,192.7029195,5232.76591379884,209.451372
11.0322580645161,5529.09933368947,400.893567,5804.35019736931,192.282678,5253.84847000964,208.610889
11.1290322580645,5511.18766702706,402.1542915,5779.08933460342,193.123161,5243.28599945069,209.0311305
11.3225806451613,5489.19652876641,403.8352575,5766.5411767265,193.5434025,5211.85188080632,210.291855
11.5161290322581,5517.48911066089,401.73405,5791.69222187109,192.7029195,5243.28599945069,209.0311305
11.5483870967742,5493.40665315458,403.415016,5754.04739251032,193.963644,5232.76591379884,209.451372
11.6774193548387,5513.70019875255,401.73405,5741.60762930114,194.3838855,5285.79276820395,207.3501645
11.8064516129032,5508.35461194747,402.1542915,5741.60762930114,194.3838855,5275.10159459379,207.770406
11.9032258064516,5489.85528961079,403.415016,5704.60898462779,195.64461,5275.10159459379,207.770406
11.9677419354839,5466.26885202937,405.095982,5668.08412191595,196.9053345,5264.45358214278,208.1906475
12.0322580645161,5454.22326642036,405.936465,5643.99295069793,197.7458175,5264.45358214278,208.1906475
12.1612903225806,5435.76069772384,407.1971895,5596.41980085388,199.4267835,5275.10159459379,207.770406
12.258064516129,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
12.3225806451613,5357.272930614,413.0805705,5492.25790278526,203.208957,5222.28795844274,209.8716135
12.3870967741935,5335.54631623186,414.7615365,5469.63520213533,204.04944,5201.4574303284,210.7120965
12.5161290322581,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
12.6774193548387,5265.19416154433,420.224676,5370.09736490353,207.8316135,5160.29095818513,212.3930625
12.7741935483871,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
12.9032258064516,5237.97059089995,422.3258835,5295.14876324186,210.773304,5180.79241855805,211.5525795
13,5217.02263575659,424.0068495,5253.25285295513,212.45427,5180.79241855805,211.5525795
13.1290322580645,5191.29927874273,426.108057,5201.8061389274,214.5554775,5180.79241855805,211.5525795
13.1935483870968,5176.01493256342,427.3687815,5181.50849908813,215.3959605,5170.52136603871,211.972821
13.2903225806452,5145.65421715618,429.8902305,5151.35731906911,216.656685,5139.95111524326,213.2335455
13.4193548387097,5110.65185262971,432.831921,5121.55500820599,217.9174095,5099.74869705343,214.9145115
13.5483870967742,5081.11664858685,435.35337,5082.35089380249,219.5983755,5079.8824033712,215.7549945
13.6774193548387,5051.85546311085,437.874819,5053.33943677213,220.8591,5050.37148944957,217.015719
13.741935483871,5032.63393846624,439.555785,5024.65731058598,222.1198245,5040.6105663465,217.4359605
13.8064516129032,5008.90222457006,441.6569925,4986.91714853438,223.8007905,5030.88730060575,217.856202
13.9032258064516,5009.31518053837,441.6569925,4968.25887162717,224.6412735,5050.37148944957,217.015719
14,4976.27976754918,444.598683,4931.35806037303,226.3222395,5021.20147472533,218.2764435
14.0322580645161,4948.20333367584,447.120132,4904.04018114467,227.582964,4992.36648620702,219.537168
14.1935483870968,4920.44204061329,449.641581,4877.02329618761,228.8436885,4963.86078503897,220.7978925
14.3225806451613,4883.90809680099,453.003513,4841.46046079423,230.5246545,4926.35573280775,222.4788585
14.3870967741935,4884.77896426607,453.003513,4815.12684197393,231.785379,4954.43108655821,221.218134
14.4838709677419,4843.8374583664,456.7856865,4789.07814049764,233.0461035,4898.59677623517,223.739583
14.5806451612903,4803.9011851279,460.56786,4754.78180841004,234.7270695,4853.02056184576,225.8407905
14.6451612903226,4786.42192422902,462.248826,4737.81719152514,235.5675525,4835.02665693291,226.6812735
14.741935483871,4764.62890319865,464.3500335,4720.97320059157,236.4080355,4808.28460580573,227.941998
14.8709677419355,4734.30721852255,467.291724,4704.24855361109,237.2485185,4764.36588343401,230.0432055
14.9354838709677,4696.0467848085,471.0738975,4679.38259315175,238.509243,4712.71097646526,232.5646545
15.0645161290323,4683.74455125196,472.334622,4654.77812603866,239.7699675,4712.71097646526,232.5646545
15.2258064516129,4666.96766114375,474.015588,4646.6340349452,240.190209,4687.3012873423,233.825379
15.3548387096774,4650.63201461999,475.696554,4622.37185759317,241.4509335,4678.89217164681,234.2456205
15.4516129032258,4621.70250918512,478.6382445,4614.34067122715,241.871175,4629.06434714309,236.7670695
15.5483870967742,4609.51371135752,479.898969,4606.33734418734,242.2914165,4612.6900785277,237.6075525
15.6774193548387,4581.38984928183,482.8406595,4582.49307691366,243.552141,4580.28662165001,239.2885185
15.8064516129032,4553.56294789942,485.78235,4574.59975003523,243.9723825,4532.52614576362,241.8099675
15.9032258064516,4545.71315581225,486.622833,4574.59975003523,243.9723825,4516.82656158926,242.6504505
16.0322580645161,4530.17558805553,488.303799,4574.59975003523,243.9723825,4485.75142607582,244.3314165
16.0967741935484,4518.66199340071,489.5645235,4574.59975003523,243.9723825,4462.72423676619,245.592141
16.1612903225806,4503.33291238527,491.2454895,4566.73356884944,244.392624,4439.93225592109,246.8528655
16.2258064516129,4492.25119569928,492.506214,4574.59975003523,243.9723825,4409.90264136334,248.5338315
16.3548387096774,4462.007077852,495.868146,4551.08208534013,245.233107,4372.93207036387,250.635039
16.4516129032258,4470.40495372398,495.027663,4582.49307691366,243.552141,4358.3168305343,251.475522
16.4516129032258,4489.3191209942,492.9264555,4598.36173176321,242.711658,4380.27651022518,250.2147975
16.5806451612903,4493.30692720626,492.506214,4606.33734418734,242.2914165,4380.27651022518,250.2147975
16.741935483871,4489.3191209942,492.9264555,4598.36173176321,242.711658,4380.27651022518,250.2147975
16.7741935483871,4492.72667028462,492.506214,4590.41369024471,243.1318995,4395.03965032453,249.3743145
16.8387096774194,4511.61411577972,490.4050065,4598.36173176321,242.711658,4424.86649979622,247.6933485
16.8709677419355,4499.41332474196,491.665731,4558.89439356282,244.8128655,4439.93225592109,246.8528655
16.9677419354839,4499.73312491573,491.665731,4574.59975003523,243.9723825,4424.86649979622,247.6933485
17.0645161290323,4499.5600722779,491.665731,4566.73356884944,244.392624,4432.38657570635,247.273107
17.1612903225806,4499.5600722779,491.665731,4566.73356884944,244.392624,4432.38657570635,247.273107
17.258064516129,4530.27120729074,488.303799,4582.49307691366,243.552141,4478.04933766782,244.751658
17.3870967741935,4545.71315581225,486.622833,4574.59975003523,243.9723825,4516.82656158926,242.6504505
17.5161290322581,4565.49429329207,484.5216255,4566.73356884944,244.392624,4564.25501773471,240.1290015
17.6129032258065,4585.63993829011,482.420418,4566.73356884944,244.392624,4604.54630773077,238.027794
17.7096774193548,4593.51969232221,481.579935,4582.49307691366,243.552141,4604.54630773077,238.027794
17.741935483871,4625.81791230117,478.218003,4614.34067122715,241.871175,4637.29515337519,236.346828
17.8387096774194,4605.44182595906,480.3192105,4606.33734418734,242.2914165,4604.54630773077,238.027794
17.9032258064516,4638.25240231685,476.9572785,4614.34067122715,241.871175,4662.16413340655,235.0861035
18,4637.90677278806,476.9572785,4638.51839220092,240.6104505,4637.29515337519,236.346828
18.0645161290323,4633.7485615289,477.37752,4662.95081532702,239.349726,4604.54630773077,238.027794
18.2258064516129,4666.61287090632,474.015588,4695.93058843745,237.66876,4637.29515337519,236.346828
18.3548387096774,4704.16518284979,470.2334145,4737.81719152514,235.5675525,4670.51317417444,234.665862
18.4838709677419,4695.83104025127,471.0738975,4737.81719152514,235.5675525,4653.84488897741,235.506345
18.5806451612903,4696.36552939196,471.0738975,4771.86835167223,233.8865865,4620.86270711168,237.187311
18.741935483871,4687.67434401295,471.9143805,4746.28434088281,235.147311,4629.06434714309,236.7670695
18.8064516129032,4691.789747129,471.494139,4746.28434088281,235.147311,4637.29515337519,236.346828
18.8709677419355,4704.58175252371,470.2334145,4771.86835167223,233.8865865,4637.29515337519,236.346828
18.9354838709677,4768.18452281809,463.929792,4815.12684197393,231.785379,4721.24220366225,232.144413
19.0322580645161,4785.63241756493,462.248826,4841.46046079423,230.5246545,4729.80437433563,231.7241715
19.1935483870968,4847.094494983,456.365445,4877.02329618761,228.8436885,4817.16569377839,227.5217565
19.2903225806452,4865.00134370765,454.684479,4885.99578833954,228.423447,4844.00689907575,226.261032
19.3548387096774,4887.68247972439,452.5832715,4931.35806037303,226.3222395,4844.00689907575,226.261032
19.4516129032258,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
19.5483870967742,4947.33037739734,447.120132,4958.98199210114,225.061515,4935.67876269355,222.058617
19.6129032258065,4980.07986210468,444.1784415,4996.29893917039,223.380549,4963.86078503897,220.7978925
19.6774193548387,5018.18514690445,440.8165095,5015.16881908357,222.540066,5021.20147472533,218.2764435
19.7741935483871,5022.92939265565,440.396268,5024.65731058598,222.1198245,5021.20147472533,218.2764435
19.8709677419355,5022.8673233428,440.396268,5034.18177381055,221.699583,5011.55287287505,218.696685
20,5061.67331148958,437.034336,5053.33943677213,220.8591,5070.00718620703,216.175236
20.0967741935484,5081.08278727624,435.35337,5121.55500820599,217.9174095,5040.6105663465,217.4359605
20.1935483870968,5081.03443799483,435.35337,5111.69738654008,218.337651,5050.37148944957,217.015719
20.3225806451613,5105.6959692921,433.2521625,5141.38475237717,217.0769265,5070.00718620703,216.175236
20.3870967741935,5105.6959692921,433.2521625,5141.38475237717,217.0769265,5070.00718620703,216.175236
20.4193548387097,5120.83939409654,431.991438,5181.50849908813,215.3959605,5060.17028910495,216.5954775
20.5161290322581,5140.8442711493,430.310472,5201.8061389274,214.5554775,5079.8824033712,215.7549945
20.6774193548387,5171.5245089529,427.789023,5253.25285295513,212.45427,5089.79616495067,215.334753
20.7741935483871,5176.31124389831,427.3687815,5242.88226023715,212.8745115,5109.74022755946,214.49427
20.8709677419355,5156.71157103004,429.0497475,5253.25285295513,212.45427,5060.17028910495,216.5954775
20.9677419354839,5177.00000542035,427.3687815,5274.1176074695,211.613787,5079.8824033712,215.7549945
21.0645161290323,5192.80488414328,426.108057,5305.72736491535,210.3530625,5079.8824033712,215.7549945
21.1935483870968,5181.95688621008,426.94854,5274.1176074695,211.613787,5089.79616495067,215.334753
21.3870967741935,5181.95688621008,426.94854,5274.1176074695,211.613787,5089.79616495067,215.334753
21.4838709677419,5202.19162358476,425.267574,5284.61226103143,211.1935455,5119.7709861381,214.0740285
21.5483870967742,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
21.6451612903226,5253.72633865877,421.065159,5316.34831887483,209.932821,5191.10435844271,211.132338
21.7741935483871,5248.30309678513,421.4854005,5295.14876324186,210.773304,5201.4574303284,210.7120965
21.9032258064516,5269.58786771717,419.8044345,5337.71830510595,209.092338,5201.4574303284,210.7120965
22,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
22.0645161290323,5248.26942620291,421.4854005,5253.25285295513,212.45427,5243.28599945069,209.0311305
22.1290322580645,5237.77040569894,422.3258835,5253.25285295513,212.45427,5222.28795844274,209.8716135
22.1935483870968,5258.85321754896,420.6449175,5253.25285295513,212.45427,5264.45358214278,208.1906475
22.3225806451613,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
22.4516129032258,5301.55598657372,417.2829855,5274.1176074695,211.613787,5328.99436567795,205.6691985
22.5161290322581,5306.80331335469,416.862744,5284.61226103143,211.1935455,5328.99436567795,205.6691985
22.5483870967742,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
22.5806451612903,5339.57422554531,414.341295,5295.14876324186,210.773304,5383.99968784876,203.567991
22.6774193548387,5383.27331562264,410.979363,5337.71830510595,209.092338,5428.82832613933,201.887025
22.741935483871,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
22.7741935483871,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
22.8709677419355,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
23.0322580645161,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
23.1612903225806,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
23.2258064516129,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
23.2903225806452,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
23.4516129032258,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
23.5483870967742,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
23.6451612903226,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
23.6774193548387,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
23.7096774193548,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
23.8064516129032,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
23.9354838709677,5786.59521486505,382.402941,5920.81173979033,188.5005045,5652.37868993977,193.9024365
24.0322580645161,5832.270366807,379.4612505,5987.55477065989,186.399297,5676.98596295411,193.0619535
24.1612903225806,5838.46244502252,379.041009,5987.55477065989,186.399297,5689.37011938515,192.641712
24.2258064516129,5870.76206476326,376.9398015,6014.67521774525,185.558814,5726.84891178127,191.3809875
24.2903225806452,5902.96166553118,374.838594,6028.32778134335,185.1385725,5777.59554971901,189.7000215
24.3548387096774,5910.32222836875,374.4183525,6055.81969421338,184.2980895,5764.82476252413,190.120263
24.4516129032258,5936.48376157715,372.7373865,6069.65989725962,183.877848,5803.30762589468,188.8595385
24.5483870967742,5975.74772593695,370.2159375,6069.65989725962,183.877848,5881.83555461429,186.3380895
24.6129032258065,5995.78090014136,368.955213,6069.65989725962,183.877848,5921.9019030231,185.077365
24.7096774193548,6030.02440491219,366.8540055,6097.53096041347,183.037365,5962.51784941092,183.8166405
24.8387096774194,6016.24047239836,367.6944885,6083.56350708195,183.4576065,5948.91743771478,184.236882
24.9032258064516,6023.4708137429,367.274247,6111.56269800734,182.6171235,5935.37892947845,184.6571235
24.9354838709677,6058.00069974237,365.1730395,6139.82080937402,181.7766405,5976.18059011071,183.396399
25,6079.12376932702,363.912315,6168.34144938664,180.9361575,5989.9060892674,182.9761575
25.0967741935484,6100.41153694727,362.6515905,6197.12829360596,180.0956745,6003.69478028858,182.555916
25.2258064516129,6086.30372642067,363.4920735,6182.70136357395,180.515916,5989.9060892674,182.9761575
25.2903225806452,6100.41153694727,362.6515905,6197.12829360596,180.0956745,6003.69478028858,182.555916
25.2903225806452,6100.41153694727,362.6515905,6197.12829360596,180.0956745,6003.69478028858,182.555916
25.3870967741935,6100.12423207791,362.6515905,6182.70136357395,180.515916,6017.54710058188,182.1356745
25.5161290322581,6093.51719143668,363.071832,6197.12829360596,180.0956745,5989.9060892674,182.9761575
25.5806451612903,6100.76439948932,362.6515905,6211.62270971124,179.675433,5989.9060892674,182.9761575
25.7096774193548,6093.90164991097,363.071832,6211.62270971124,179.675433,5976.18059011071,183.396399
25.7741935483871,6080.27007371301,363.912315,6211.62270971124,179.675433,5948.91743771478,184.236882
25.8709677419355,6053.37666875706,365.593281,6211.62270971124,179.675433,5895.13062780288,185.917848
25.9354838709677,6033.52360674813,366.8540055,6211.62270971124,179.675433,5855.42450378501,187.1785725
26.0645161290323,6019.71800868187,367.6944885,6197.12829360596,180.0956745,5842.30772375778,187.598814
26.2258064516129,6013.1889359909,368.11473,6197.12829360596,180.0956745,5829.24957837585,188.0190555
26.3225806451613,5991.64883177492,369.3754545,6154.04808517399,181.356399,5829.24957837585,188.0190555
26.4193548387097,5998.79551388124,368.955213,6168.34144938664,180.9361575,5829.24957837585,188.0190555
26.5806451612903,6005.32458657221,368.5349715,6168.34144938664,180.9361575,5842.30772375778,187.598814
26.6774193548387,6013.1889359909,368.11473,6197.12829360596,180.0956745,5829.24957837585,188.0190555
26.7741935483871,5979.38224702286,370.2159375,6168.34144938664,180.9361575,5790.42304465907,189.27978
26.9354838709677,5992.29556236983,369.3754545,6168.34144938664,180.9361575,5816.24967535301,188.439297
26.9677419354839,5958.04110467113,371.476662,6125.65916468318,182.196882,5790.42304465907,189.27978
27.1290322580645,5951.62735720109,371.8969035,6125.65916468318,182.196882,5777.59554971901,189.7000215
