"Data for sheet#",2019022513255601,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.538802340055, 0.527660342862791, 6.37312315727796, 4478.90767830265, 494.575423416244, 59.6451612903226, 0.980891606140039, 0.127387290592707, 66.1186241183053, 8.13563360704438, 0.631090032139768

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.67741935483871,4512.96605833368,491.2454895,4746.28434088281,235.147311,4279.64777578455,256.0981785
8.80645161290323,4501.00841893632,492.506214,4729.38019836738,235.987794,4272.63663950526,256.51842
8.93548387096774,4480.21386822945,495.027663,4729.38019836738,235.987794,4231.04753809152,259.039869
8.96774193548387,4440.54363182362,499.6503195,4704.24855361109,237.2485185,4176.83871003614,262.401801
9.03225806451613,4431.99893891312,500.070561,4646.6340349452,240.190209,4217.36384288105,259.880352
9.09677419354839,4395.93155598663,504.6932175,4654.77812603866,239.7699675,4137.0849859346,264.92325
9.2258064516129,4378.99932201242,506.3741835,4614.34067122715,241.871175,4143.65797279769,264.5030085
9.29032258064516,4368.43508169016,507.634908,4606.33734418734,242.2914165,4130.53281919297,265.3434915
9.35483870967742,4334.63348884992,511.837323,4590.41369024471,243.1318995,4078.85328745514,268.7054235
9.45161290322581,4318.87384050898,513.518289,4558.89439356282,244.8128655,4078.85328745514,268.7054235
9.58064516129032,4262.69110100764,520.6623945,4527.80498890497,246.4938315,3997.57721311032,274.168563
9.64516129032258,4275.02155467158,518.9814285,4527.80498890497,246.4938315,4022.23812043819,272.487597
9.7741935483871,4267.32843872003,519.8219115,4512.41875700187,247.3343145,4022.23812043819,272.487597
9.87096774193548,4258.99272272803,520.6623945,4489.53448342949,248.595039,4028.45096202657,272.0673555
9.96774193548387,4252.70047852327,521.082636,4451.90550549388,250.6962465,4053.49545155267,270.3863895
9.96774193548387,4226.39954694779,524.0243265,4392.99378823186,254.0581785,4059.80530566373,269.966148
10.0645161290323,4208.38226552113,526.125534,4356.95922537853,256.159386,4059.80530566373,269.966148
10.1935483870968,4200.18215209745,526.966017,4321.51101673976,258.2605935,4078.85328745514,268.7054235
10.2903225806452,4183.02460036669,529.0672245,4293.5650695748,259.9415595,4072.48413115858,269.125665
10.3870967741935,4179.55954862282,529.487466,4286.63496608706,260.361801,4072.48413115858,269.125665
10.5483870967742,4183.02460036669,529.0672245,4293.5650695748,259.9415595,4072.48413115858,269.125665
10.6451612903226,4192.3579091542,527.8065,4286.63496608706,260.361801,4098.08085222134,267.444699
10.6774193548387,4195.82296089807,527.3862585,4293.5650695748,259.9415595,4098.08085222134,267.444699
10.7741935483871,4218.61152118625,524.444568,4293.5650695748,259.9415595,4143.65797279769,264.5030085
10.8387096774194,4195.36372650347,527.3862585,4279.72719785719,260.7820425,4111.00025514975,266.604216
10.9354838709677,4205.13000852508,526.125534,4279.72719785719,260.7820425,4130.53281919297,265.3434915
11.0967741935484,4225.38474799974,523.604085,4300.51761682252,259.521318,4150.25187917696,264.082767
11.1290322580645,4226.02191796637,523.604085,4321.51101673976,258.2605935,4130.53281919297,265.3434915
11.2258064516129,4247.02210565657,521.082636,4356.95922537853,256.159386,4137.0849859346,264.92325
11.2903225806452,4281.28899009361,516.880221,4385.73927015108,254.47842,4176.83871003614,262.401801
11.3225806451613,4295.26630978878,515.199255,4400.27234569409,253.637937,4190.26027388347,261.561318
11.3870967741935,4313.64510733694,513.0980475,4437.02994079042,251.5367295,4190.26027388347,261.561318
11.5161290322581,4340.33773408184,510.156357,4497.13674088925,248.1747975,4183.53872727443,261.9815595
11.5483870967742,4150.25187917696,523.417573464497,"","",4150.25187917696,264.082767
11.6451612903226,4314.38308103378,513.518289,4504.76478826085,247.754556,4124.00137380671,265.763733
11.741935483871,4329.16890404897,511.837323,4527.80498890497,246.4938315,4130.53281919297,265.3434915
11.8387096774194,4340.19074611538,510.5765985,4543.29650629615,245.6533485,4137.0849859346,264.92325
11.9677419354839,4346.77419273655,509.7361155,4543.29650629615,245.6533485,4150.25187917696,264.082767
12.0967741935484,4347.37002906891,509.7361155,4551.08208534013,245.233107,4143.65797279769,264.5030085
12.1290322580645,4350.66698225854,509.315874,4551.08208534013,245.233107,4150.25187917696,264.082767
12.258064516129,4359.12886141646,508.475391,4574.59975003523,243.9723825,4143.65797279769,264.5030085
12.3870967741935,4376.32659790428,506.3741835,4582.49307691366,243.552141,4170.1601188949,262.8220425
12.5161290322581,4383.01590209404,505.5337005,4582.49307691366,243.552141,4183.53872727443,261.9815595
12.6774193548387,4386.97620875957,505.113459,4590.41369024471,243.1318995,4183.53872727443,261.9815595
12.741935483871,4398.2988090354,503.8527345,4606.33734418734,242.2914165,4190.26027388347,261.561318
12.8709677419355,4407.86278732213,502.59201,4598.36173176321,242.711658,4217.36384288105,259.880352
12.9677419354839,4422.69410465934,500.911044,4614.34067122715,241.871175,4231.04753809152,259.039869
13.0645161290323,4422.13004133468,500.911044,4606.33734418734,242.2914165,4237.92273848202,258.6196275
13.1612903225806,4439.4869918463,498.8098365,4606.33734418734,242.2914165,4272.63663950526,256.51842
13.2903225806452,4443.48865536621,498.389595,4614.34067122715,241.871175,4272.63663950526,256.51842
13.3870967741935,4454.52690858555,497.1288705,4622.37185759317,241.4509335,4286.68195957792,255.677937
13.4838709677419,4490.34434406374,492.9264555,4622.37185759317,241.4509335,4358.3168305343,251.475522
13.6129032258065,4467.85741591919,495.4479045,4606.33734418734,242.2914165,4329.37748765104,253.156488
13.7096774193548,4481.9869749927,493.7669385,4598.36173176321,242.711658,4365.61221822219,251.0552805
13.8064516129032,4478.33928114876,494.18718,4598.36173176321,242.711658,4358.3168305343,251.475522
13.9032258064516,4474.3652603895,494.6074215,4590.41369024471,243.1318995,4358.3168305343,251.475522
14,4485.06936940756,493.346697,4582.49307691366,243.552141,4387.64566190145,249.794556
14.0645161290323,4504.13218656327,491.2454895,4598.36173176321,242.711658,4409.90264136334,248.5338315
14.1290322580645,4492.72667028462,492.506214,4590.41369024471,243.1318995,4395.03965032453,249.3743145
14.1935483870968,4496.70069104387,492.0859725,4598.36173176321,242.711658,4395.03965032453,249.3743145
14.2903225806452,4482.32708736082,493.7669385,4606.33734418734,242.2914165,4358.3168305343,251.475522
14.3870967741935,4509.03835545331,490.825248,4630.43104900516,241.030692,4387.64566190145,249.794556
14.4516129032258,4509.78305265453,490.825248,4646.6340349452,240.190209,4372.93207036387,250.635039
14.5806451612903,4528.99523282578,488.7240405,4662.95081532702,239.349726,4395.03965032453,249.3743145
14.6774193548387,4528.99523282578,488.7240405,4662.95081532702,239.349726,4395.03965032453,249.3743145
14.8387096774194,4524.9088881816,489.144282,4654.77812603866,239.7699675,4395.03965032453,249.3743145
14.9677419354839,4524.9088881816,489.144282,4654.77812603866,239.7699675,4395.03965032453,249.3743145
15.0967741935484,4543.90865756162,487.0430745,4662.95081532702,239.349726,4424.86649979622,247.6933485
15.1612903225806,4543.90865756162,487.0430745,4662.95081532702,239.349726,4424.86649979622,247.6933485
15.2258064516129,4571.37147040175,484.101384,4687.64198668791,238.0890015,4455.10095411559,246.0123825
15.258064516129,4571.71712993347,484.101384,4695.93058843745,237.66876,4447.50367142948,246.432624
15.2903225806452,4575.51577127652,483.6811425,4695.93058843745,237.66876,4455.10095411559,246.0123825
15.3870967741935,4583.84849631839,482.8406595,4712.59603852119,236.828277,4455.10095411559,246.0123825
15.4516129032258,4595.67342683501,481.579935,4720.97320059157,236.4080355,4470.37365307846,245.1718995
15.5483870967742,4591.48484579983,482.0001765,4712.59603852119,236.828277,4470.37365307846,245.1718995
15.6451612903226,4599.51126912969,481.1596935,4720.97320059157,236.4080355,4478.04933766782,244.751658
15.741935483871,4623.10337997832,478.6382445,4729.38019836738,235.987794,4516.82656158926,242.6504505
15.9032258064516,4606.63301864926,480.3192105,4704.24855361109,237.2485185,4509.01748368742,243.070692
16,4618.89988109041,479.058486,4720.97320059157,236.4080355,4516.82656158926,242.6504505
16.0645161290323,4614.71130005523,479.4787275,4712.59603852119,236.828277,4516.82656158926,242.6504505
16.1612903225806,4606.63301864926,480.3192105,4704.24855361109,237.2485185,4509.01748368742,243.070692
16.258064516129,4598.1045773705,481.1596935,4679.38259315175,238.509243,4516.82656158926,242.6504505
16.3870967741935,4594.20003841958,481.579935,4679.38259315175,238.509243,4509.01748368742,243.070692
16.4516129032258,4597.90749445097,481.1596935,4671.15225371024,238.9294845,4524.66273519171,242.230209
16.5161290322581,4590.08486869883,482.0001765,4671.15225371024,238.9294845,4509.01748368742,243.070692
16.6774193548387,4573.93469806891,483.6811425,4646.6340349452,240.190209,4501.23536119262,243.4909335
16.6774193548387,4553.78635268998,485.78235,4606.33734418734,242.2914165,4501.23536119262,243.4909335
16.8387096774194,4541.86421905314,487.0430745,4582.49307691366,243.552141,4501.23536119262,243.4909335
17,4514.63402332064,489.984765,4558.89439356282,244.8128655,4470.37365307846,245.1718995
17.0967741935484,4483.75985555873,493.346697,4512.41875700187,247.3343145,4455.10095411559,246.0123825
17.2258064516129,4460.94507061623,495.868146,4481.95788531138,249.0152805,4439.93225592109,246.8528655
17.3548387096774,4377.49819423286,505.5337005,4307.49271703624,259.1010765,4447.50367142948,246.432624
17.4193548387097,4383.59751718922,504.6932175,4349.82313628934,256.5796275,4417.3718980891,248.11359
17.5161290322581,4324.68056830773,511.837323,4231.98923852636,263.723733,4417.3718980891,248.11359
17.6129032258065,4314.61323725163,513.0980475,4211.85457641417,264.9844575,4417.3718980891,248.11359
17.7096774193548,4304.22010618526,514.358772,4198.53757100719,265.8249405,4409.90264136334,248.5338315
17.8387096774194,4298.0455558209,515.199255,4178.7192135527,267.085665,4417.3718980891,248.11359
17.9354838709677,4346.12479385879,509.315874,4252.31733179649,262.4630085,4439.93225592109,246.8528655
18.0645161290323,4325.46569225121,511.837323,4218.54480879606,264.564216,4432.38657570635,247.273107
18.1290322580645,4352.00343208808,508.475391,4286.63496608706,260.361801,4417.3718980891,248.11359
18.2258064516129,4370.22493637181,506.3741835,4300.51761682252,259.521318,4439.93225592109,246.8528655
18.258064516129,4366.45209626444,506.794425,4300.51761682252,259.521318,4432.38657570635,247.273107
18.3870967741935,4388.02905482123,504.272976,4328.55443821299,257.840352,4447.50367142948,246.432624
18.4193548387097,4417.0130570447,500.911044,4371.3018773232,255.318903,4462.72423676619,245.592141
18.5161290322581,4438.97435765196,498.389595,4407.57506222546,253.2176955,4470.37365307846,245.1718995
18.7096774193548,4450.15139645002,497.1288705,4422.25345523222,252.3772125,4478.04933766782,244.751658
18.8387096774194,4483.94343581139,493.346697,4474.40681684463,249.435522,4493.48005477814,243.911175
18.9354838709677,4499.12242151949,491.665731,4504.76478826085,247.754556,4493.48005477814,243.911175
19.0645161290323,4530.04978451378,488.303799,4551.08208534013,245.233107,4509.01748368742,243.070692
19.1290322580645,4553.56294789942,485.78235,4574.59975003523,243.9723825,4532.52614576362,241.8099675
19.2258064516129,4557.50961133864,485.3621085,4582.49307691366,243.552141,4532.52614576362,241.8099675
19.3548387096774,4561.45500623561,484.941867,4582.49307691366,243.552141,4540.41693555756,241.389726
19.4193548387097,4585.42399228136,482.420418,4630.43104900516,241.030692,4540.41693555756,241.389726
19.5161290322581,4609.61602105966,479.898969,4662.95081532702,239.349726,4556.2812267923,240.549243
19.6129032258065,4658.57117312598,474.856071,4712.59603852119,236.828277,4604.54630773077,238.027794
19.6774193548387,4687.55617245016,471.9143805,4737.81719152514,235.5675525,4637.29515337519,236.346828
19.7741935483871,4704.31334869373,470.2334145,4754.78180841004,234.7270695,4653.84488897741,235.506345
19.8064516129032,4729.79565733604,467.7119655,4789.07814049764,233.0461035,4670.51317417444,234.665862
19.8709677419355,4746.6443329007,466.0309995,4789.07814049764,233.0461035,4704.21052530375,232.984896
19.9354838709677,4746.58436683181,466.0309995,4780.45775719837,233.466345,4712.71097646526,232.5646545
20.0967741935484,4763.82735841698,464.3500335,4806.4125131717,232.2056205,4721.24220366225,232.144413
20.1290322580645,4789.74891962717,461.8285845,4806.4125131717,232.2056205,4773.08532608263,229.622964
20.2258064516129,4829.31307728631,458.046411,4841.46046079423,230.5246545,4817.16569377839,227.5217565
20.258064516129,4860.51509763168,455.1047205,4877.02329618761,228.8436885,4844.00689907575,226.261032
20.4193548387097,4878.53459387035,453.4237545,4895.00135558401,228.0032055,4862.06783215669,225.420549
20.5161290322581,"","","","","",""
20.5806451612903,"","","","","",""
20.7096774193548,"","","","","",""
20.7741935483871,"","","","","",""
20.8387096774194,"","","","","",""
20.9354838709677,4910.38561943529,450.482064,4931.35806037303,226.3222395,4889.41317849756,224.1598245
21.1290322580645,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
21.1612903225806,4896.79906590959,451.7427885,4895.00135558401,228.0032055,4898.59677623517,223.739583
21.258064516129,4887.70448341855,452.5832715,4885.99578833954,228.423447,4889.41317849756,224.1598245
21.3870967741935,4860.55212954686,455.1047205,4868.08369724797,229.26393,4853.02056184576,225.8407905
21.4516129032258,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
21.5161290322581,4851.76414647546,455.9452035,4841.46046079423,230.5246545,4862.06783215669,225.420549
21.5161290322581,4843.13787014633,456.7856865,4815.12684197393,231.785379,4871.14889831873,225.0003075
21.6129032258065,4803.65832815712,460.56786,4763.30975723849,234.306828,4844.00689907575,226.261032
21.6774193548387,4773.52642523927,463.5095505,4720.97320059157,236.4080355,4826.07964988697,227.101515
21.8064516129032,4739.71842975798,466.8714825,4671.15225371024,238.9294845,4808.28460580573,227.941998
21.8709677419355,4726.78556255251,468.132207,4662.95081532702,239.349726,4790.620309778,228.782481
21.9677419354839,4700.90017400455,470.653656,4654.77812603866,239.7699675,4747.02222197044,230.8836885
22.0645161290323,4696.5878915909,471.0738975,4654.77812603866,239.7699675,4738.39765714314,231.30393
22.1612903225806,4684.41435307415,472.334622,4630.43104900516,241.030692,4738.39765714314,231.30393
22.258064516129,4663.7897739248,474.4358295,4606.33734418734,242.2914165,4721.24220366225,232.144413
22.3225806451613,4639.1168804282,476.9572785,4582.49307691366,243.552141,4695.74068394274,233.4051375
22.3548387096774,4643.07718709372,476.537037,4590.41369024471,243.1318995,4695.74068394274,233.4051375
22.4838709677419,4630.95051868876,477.7977615,4574.59975003523,243.9723825,4687.3012873423,233.825379
22.5483870967742,4635.17021698899,477.37752,4574.59975003523,243.9723825,4695.74068394274,233.4051375
22.6774193548387,4620.25798268511,479.058486,4527.80498890497,246.4938315,4712.71097646526,232.5646545
22.7096774193548,4588.84928462706,482.420418,4481.95788531138,249.0152805,4695.74068394274,233.4051375
22.741935483871,4564.94696431695,484.941867,4459.38075445946,250.276005,4670.51317417444,234.665862
22.7741935483871,4583.4644608337,482.8406595,4504.76478826085,247.754556,4662.16413340655,235.0861035
22.8709677419355,4551.73558199386,486.2025915,4474.40681684463,249.435522,4629.06434714309,236.7670695
22.9354838709677,4543.8719281616,487.0430745,4466.88114921151,249.8557635,4620.86270711168,237.187311
23.0322580645161,4531.96353109511,488.303799,4459.38075445946,250.276005,4604.54630773077,238.027794
23.0645161290323,4542.98286278662,487.0430745,4489.53448342949,248.595039,4596.43124214374,238.4480355
23.1935483870968,4531.12225348069,488.303799,4481.95788531138,249.0152805,4580.28662165001,239.2885185
23.1935483870968,4526.70898384078,488.7240405,4497.13674088925,248.1747975,4556.2812267923,240.549243
23.258064516129,4545.74951044885,486.622833,4551.08208534013,245.233107,4540.41693555756,241.389726
23.3870967741935,4533.98446502103,487.8835575,4566.73356884944,244.392624,4501.23536119262,243.4909335
23.4516129032258,4503.33291238527,491.2454895,4566.73356884944,244.392624,4439.93225592109,246.8528655
23.5806451612903,4481.67288030429,493.7669385,4590.41369024471,243.1318995,4372.93207036387,250.635039
23.7096774193548,4475.45845252996,494.6074215,4614.34067122715,241.871175,4336.57623383277,252.7362465
23.8709677419355,4464.6960645326,495.868146,4614.34067122715,241.871175,4315.05145783805,253.996971
23.9677419354839,4432.51020103235,499.6503195,4606.33734418734,242.2914165,4258.68305787735,257.358903
24.0645161290323,4422.69410465934,500.911044,4614.34067122715,241.871175,4231.04753809152,259.039869
24.2258064516129,4416.46349513452,501.751527,4622.37185759317,241.4509335,4210.55513267587,260.3005935
24.3225806451613,4423.89744594311,500.911044,4630.43104900516,241.030692,4217.36384288105,259.880352
24.3870967741935,4409.68765569745,502.59201,4622.37185759317,241.4509335,4197.00345380172,261.1410765
24.5161290322581,4421.14338191937,501.3312855,4638.51839220092,240.6104505,4203.76837163781,260.720835
24.6129032258065,4436.75297400145,499.6503195,4662.95081532702,239.349726,4210.55513267587,260.3005935
24.741935483871,4457.9862862658,497.1288705,4671.15225371024,238.9294845,4244.82031882136,258.199386
24.8387096774194,4476.00961632851,495.027663,4679.38259315175,238.509243,4272.63663950526,256.51842
24.8709677419355,4498.37525711217,492.506214,4695.93058843745,237.66876,4300.81992578689,254.837454
24.9677419354839,4490.69064570278,493.346697,4687.64198668791,238.0890015,4293.73930471765,255.2576955
25.0967741935484,4523.48818664721,489.5645235,4695.93058843745,237.66876,4351.04578485696,251.8957635
25.1935483870968,4542.26253191814,487.463316,4704.24855361109,237.2485185,4380.27651022518,250.2147975
25.258064516129,4546.95263547772,487.0430745,4720.97320059157,236.4080355,4372.93207036387,250.635039
25.3548387096774,4547.49620829479,487.0430745,4729.38019836738,235.987794,4365.61221822219,251.0552805
25.4838709677419,4562.7314267133,485.3621085,4737.81719152514,235.5675525,4387.64566190145,249.794556
25.6451612903226,4566.42842092483,484.941867,4737.81719152514,235.5675525,4395.03965032453,249.3743145
25.741935483871,4574.37147107631,484.101384,4746.28434088281,235.147311,4402.4586012698,248.954073
25.8387096774194,4562.20992434595,485.3621085,4729.38019836738,235.987794,4395.03965032453,249.3743145
26,4568.73126915871,484.5216255,4712.59603852119,236.828277,4424.86649979622,247.6933485
26.0967741935484,4564.55752670366,484.941867,4704.24855361109,237.2485185,4424.86649979622,247.6933485
26.1935483870968,4567.93142217927,484.5216255,4695.93058843745,237.66876,4439.93225592109,246.8528655
