"Data for sheet#",2019022513255148,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.55194740117325, 0.531995213098723, 5.9033207009857, 4478.56493211053, 494.913178604651, 59.9032258064516, 0.867145120549553, 0.131517263255263, 65.5788239317901, 6.5021687136067, 0.572252896769615

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.64516129032258,4548.06701102972,487.0430745,4737.81719152514,235.5675525,4358.3168305343,251.475522
3.74193548387097,4532.97821610007,488.7240405,4729.38019836738,235.987794,4336.57623383277,252.7362465
3.7741935483871,4534.24347133976,488.7240405,4746.28434088281,235.147311,4322.20260179671,253.5767295
3.87096774193548,4514.44856935871,490.825248,4720.97320059157,236.4080355,4307.92393812585,254.4172125
3.96774193548387,4506.70798215404,491.665731,4712.59603852119,236.828277,4300.81992578689,254.837454
4.06451612903226,4496.12190715287,492.9264555,4712.59603852119,236.828277,4279.64777578455,256.0981785
4.16129032258065,4480.13931309658,494.6074215,4687.64198668791,238.0890015,4272.63663950526,256.51842
4.29032258064516,4473.16252228263,495.4479045,4687.64198668791,238.0890015,4258.68305787735,257.358903
4.41935483870968,4479.51518446815,494.6074215,4679.38259315175,238.509243,4279.64777578455,256.0981785
4.48387096774194,4478.34506002234,494.6074215,4662.95081532702,239.349726,4293.73930471765,255.2576955
4.58064516129032,4471.29929555579,495.4479045,4662.95081532702,239.349726,4279.64777578455,256.0981785
4.70967741935484,4445.12939038222,498.389595,4638.51839220092,240.6104505,4251.74038856351,257.7791445
4.83870967741935,4462.60017588942,496.2883875,4638.51839220092,240.6104505,4286.68195957792,255.677937
4.96774193548387,4450.51131540254,497.549112,4614.34067122715,241.871175,4286.68195957792,255.677937
5.09677419354839,4429.03886637543,500.070561,4606.33734418734,242.2914165,4251.74038856351,257.7791445
5.19354838709677,4426.70969784235,500.4908025,4622.37185759317,241.4509335,4231.04753809152,259.039869
5.29032258064516,4417.11673273859,501.3312855,4582.49307691366,243.552141,4251.74038856351,257.7791445
5.41935483870968,4425.57883150435,500.4908025,4606.33734418734,242.2914165,4244.82031882136,258.199386
5.54838709677419,4407.30414957486,502.59201,4590.41369024471,243.1318995,4224.19460890502,259.4601105
5.61290322580645,4394.31100282334,504.272976,4598.36173176321,242.711658,4190.26027388347,261.561318
5.74193548387097,4359.12886141646,508.475391,4574.59975003523,243.9723825,4143.65797279769,264.5030085
5.80645161290323,4339.56506874055,510.99684,4574.59975003523,243.9723825,4104.53038744588,267.0244575
5.93548387096774,4342.11206024147,510.5765985,4566.73356884944,244.392624,4117.49055163349,266.1839745
6.06451612903226,4346.04515083436,510.156357,4574.59975003523,243.9723825,4117.49055163349,266.1839745
6.2258064516129,4326.72651874518,512.677806,4574.59975003523,243.9723825,4078.85328745514,268.7054235
6.35483870967742,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
6.48387096774194,4311.71373976632,514.7790135,4582.49307691366,243.552141,4040.93440261897,271.2268725
6.67741935483871,4316.52237903311,514.358772,4598.36173176321,242.711658,4034.68302630302,271.647114
6.7741935483871,4313.40634689489,514.7790135,4598.36173176321,242.711658,4028.45096202657,272.0673555
6.87096774193548,4311.19087846207,515.199255,4606.33734418734,242.2914165,4016.04441273679,272.9078385
6.93548387096774,4314.28773231277,514.7790135,4606.33734418734,242.2914165,4022.23812043819,272.487597
7.06451612903226,4323.23773087098,513.9385305,4630.43104900516,241.030692,4016.04441273679,272.9078385
7.19354838709677,4316.12080413029,514.7790135,4622.37185759317,241.4509335,4009.8697506674,273.32808
7.35483870967742,4334.78851923685,512.2575645,4622.37185759317,241.4509335,4047.20518088052,270.806631
7.45161290322581,4348.28294190742,510.5765985,4630.43104900516,241.030692,4066.13483480967,269.5459065
7.51612903225806,4347.42799437587,510.5765985,4622.37185759317,241.4509335,4072.48413115858,269.125665
7.58064516129032,4362.74366120017,508.8956325,4646.6340349452,240.190209,4078.85328745514,268.7054235
7.64516129032258,4382.06229328934,506.3741835,4646.6340349452,240.190209,4117.49055163349,266.1839745
7.80645161290323,4391.07625443,505.5337005,4671.15225371024,238.9294845,4111.00025514975,266.604216
7.93548387096774,4388.58342706908,505.5337005,4646.6340349452,240.190209,4130.53281919297,265.3434915
8.06451612903226,4425.57241896219,501.3312855,4687.64198668791,238.0890015,4163.50285123647,263.242284
8.12903225806452,4471.08564604656,495.868146,4704.24855361109,237.2485185,4237.92273848202,258.6196275
8.32258064516129,4443.09543116046,499.230078,4695.93058843745,237.66876,4190.26027388347,261.561318
8.38709677419355,4468.39532371311,496.2883875,4712.59603852119,236.828277,4224.19460890502,259.4601105
8.45161290322581,4460.06259867124,497.1288705,4695.93058843745,237.66876,4224.19460890502,259.4601105
8.51612903225806,4503.16767161942,492.0859725,4712.59603852119,236.828277,4293.73930471765,255.2576955
8.67741935483871,4498.99392916437,492.506214,4704.24855361109,237.2485185,4293.73930471765,255.2576955
8.74193548387097,4477.3068231574,495.027663,4695.93058843745,237.66876,4258.68305787735,257.358903
8.83870967741935,4462.78236258496,496.708629,4687.64198668791,238.0890015,4237.92273848202,258.6196275
8.87096774193548,4487.86996500358,494.18718,4737.81719152514,235.5675525,4237.92273848202,258.6196275
8.90322580645161,4474.53443621623,495.4479045,4704.24855361109,237.2485185,4244.82031882136,258.199386
9,4485.23947489391,494.6074215,4746.28434088281,235.147311,4224.19460890502,259.4601105
9.09677419354839,4477.59051720309,495.4479045,4737.81719152514,235.5675525,4217.36384288105,259.880352
9.19354838709677,4524.73502900938,490.4050065,4797.72966945524,232.625862,4251.74038856351,257.7791445
9.29032258064516,4542.19551545274,488.7240405,4832.65064234197,230.944896,4251.74038856351,257.7791445
9.35483870967742,4574.82996784644,485.3621085,4877.02329618761,228.8436885,4272.63663950526,256.51842
9.45161290322581,4551.76030160543,487.463316,4823.8728274263,231.3651375,4279.64777578455,256.0981785
9.45161290322581,4566.73528406443,485.78235,4832.65064234197,230.944896,4300.81992578689,254.837454
9.58064516129032,4572.02088142283,485.3621085,4850.302458128,230.104413,4293.73930471765,255.2576955
9.67741935483871,4549.27479762106,487.463316,4797.72966945524,232.625862,4300.81992578689,254.837454
9.7741935483871,4551.76030160543,487.463316,4823.8728274263,231.3651375,4279.64777578455,256.0981785
9.83870967741935,4521.47876651152,490.4050065,4763.30975723849,234.306828,4279.64777578455,256.0981785
9.93548387096774,4500.61624786025,492.9264555,4763.30975723849,234.306828,4237.92273848202,258.6196275
10.0322580645161,4503.26109848678,492.506214,4754.78180841004,234.7270695,4251.74038856351,257.7791445
10.1290322580645,4503.26109848678,492.506214,4754.78180841004,234.7270695,4251.74038856351,257.7791445
10.1935483870968,4479.44796953679,495.027663,4720.97320059157,236.4080355,4237.92273848202,258.6196275
10.2903225806452,4455.91829779646,497.549112,4687.64198668791,238.0890015,4224.19460890502,259.4601105
10.3870967741935,4414.81723616435,502.59201,4679.38259315175,238.509243,4150.25187917696,264.082767
10.4838709677419,4366.68605637146,508.0551495,4622.37185759317,241.4509335,4111.00025514975,266.604216
10.5806451612903,4345.00664277158,510.5765985,4598.36173176321,242.711658,4091.65155377996,267.8649405
10.6451612903226,4319.60885000401,513.518289,4566.73356884944,244.392624,4072.48413115858,269.125665
10.7741935483871,4289.9520425643,516.880221,4520.09877946487,246.914073,4059.80530566373,269.966148
10.8709677419355,4286.1120313328,517.3004625,4512.41875700187,247.3343145,4059.80530566373,269.966148
10.9677419354839,4233.65884890139,524.0243265,4481.95788531138,249.0152805,3985.35981249141,275.009046
11.0967741935484,4269.03557175411,519.40167,4497.13674088925,248.1747975,4040.93440261897,271.2268725
11.2258064516129,4236.45311904875,523.1838435,4444.45527607092,251.116488,4028.45096202657,272.0673555
11.258064516129,4227.91823046423,524.0243265,4414.90205830949,252.797454,4040.93440261897,271.2268725
11.3548387096774,4211.96203639252,525.7052925,4364.11876712131,255.7391445,4059.80530566373,269.966148
11.4516129032258,4174.58675321732,530.327949,4314.49048013163,258.680835,4034.68302630302,271.647114
11.4838709677419,4150.98265914769,533.2696395,4279.72719785719,260.7820425,4022.23812043819,272.487597
11.5483870967742,4150.33063147572,533.2696395,4265.97823664843,261.6225255,4034.68302630302,271.647114
11.6451612903226,4143.50017904975,534.1101225,4252.31733179649,262.4630085,4034.68302630302,271.647114
11.7741935483871,4127.69469361805,536.21133,4245.5196365687,262.88325,4009.8697506674,273.32808
11.8387096774194,4133.09536576531,535.370847,4225.25632891164,264.1439745,4040.93440261897,271.2268725
11.9032258064516,4133.59730104097,535.370847,4238.74364005538,263.3034915,4028.45096202657,272.0673555
12,4155.82723568919,532.4291565,4245.5196365687,262.88325,4066.13483480967,269.5459065
12.1612903225806,4165.38101679691,531.168432,4245.5196365687,262.88325,4085.24239702512,268.285182
12.2258064516129,4178.42385962118,529.487466,4252.31733179649,262.4630085,4104.53038744588,267.0244575
12.3870967741935,4178.42385962118,529.487466,4252.31733179649,262.4630085,4104.53038744588,267.0244575
12.5483870967742,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
12.7096774193548,4300.51761682252,514.37668604051,4300.51761682252,259.521318,"",""
12.7741935483871,4236.10620550534,522.3433605,4328.55443821299,257.840352,4143.65797279769,264.5030085
12.8064516129032,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
12.8709677419355,4429.62937508881,499.383991906919,4429.62937508881,251.956971,"",""
12.9677419354839,4297.78173914578,515.199255,4451.90550549388,250.6962465,4143.65797279769,264.5030085
13.0322580645161,4299.89474699185,514.7790135,4429.62937508881,251.956971,4170.1601188949,262.8220425
13.0967741935484,4287.49404763194,516.4599795,4444.45527607092,251.116488,4130.53281919297,265.3434915
13.1612903225806,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
13.2258064516129,4317.11086341193,513.0980475,4497.13674088925,248.1747975,4137.0849859346,264.92325
13.2903225806452,4307.8825217053,514.358772,4504.76478826085,247.754556,4111.00025514975,266.604216
13.3548387096774,4300.26736928962,515.199255,4489.53448342949,248.595039,4111.00025514975,266.604216
13.4193548387097,4306.24535225217,514.358772,4481.95788531138,249.0152805,4130.53281919297,265.3434915
13.4838709677419,4330.81579668084,511.4170815,4504.76478826085,247.754556,4156.86680510083,263.6625255
13.6129032258065,4341.80081535067,510.156357,4520.09877946487,246.914073,4163.50285123647,263.242284
13.6451612903226,4340.80174914849,510.156357,4504.76478826085,247.754556,4176.83871003614,262.401801
13.7741935483871,4355.6718580897,508.475391,4527.80498890497,246.4938315,4183.53872727443,261.9815595
13.9354838709677,4362.89889668552,507.634908,4535.53751948757,246.07359,4190.26027388347,261.561318
14,4374.04276957093,506.3741835,4551.08208534013,245.233107,4197.00345380172,261.1410765
14.1612903225806,4366.77839008981,507.2146665,4543.29650629615,245.6533485,4190.26027388347,261.561318
14.1935483870968,4366.27048664464,507.2146665,4535.53751948757,246.07359,4197.00345380172,261.1410765
14.3225806451613,4401.41123695182,503.0122515,4551.08208534013,245.233107,4251.74038856351,257.7791445
14.4193548387097,4412.27141560766,501.751527,4558.89439356282,244.8128655,4265.6484376525,256.9386615
14.5161290322581,4430.64085480658,499.6503195,4574.59975003523,243.9723825,4286.68195957792,255.677937
14.6774193548387,4437.70983791106,498.8098365,4574.59975003523,243.9723825,4300.81992578689,254.837454
14.741935483871,4444.46808532307,497.9693535,4566.73356884944,244.392624,4322.20260179671,253.5767295
14.8387096774194,4466.76943088531,495.4479045,4582.49307691366,243.552141,4351.04578485696,251.8957635
14.9032258064516,4470.10598412871,495.027663,4574.59975003523,243.9723825,4365.61221822219,251.0552805
14.9677419354839,4493.00369683233,492.506214,4598.36173176321,242.711658,4387.64566190145,249.794556
15,4470.10598412871,495.027663,4574.59975003523,243.9723825,4365.61221822219,251.0552805
15.0645161290323,4466.17289353582,495.4479045,4566.73356884944,244.392624,4365.61221822219,251.0552805
15.1290322580645,4495.64048463459,492.0859725,4558.89439356282,244.8128655,4432.38657570635,247.273107
15.2258064516129,4495.64048463459,492.0859725,4558.89439356282,244.8128655,4432.38657570635,247.273107
15.2903225806452,4511.21266641737,490.4050065,4582.49307691366,243.552141,4439.93225592109,246.8528655
15.3548387096774,4522.75732218015,489.144282,4590.41369024471,243.1318995,4455.10095411559,246.0123825
15.4193548387097,4526.43336499606,488.7240405,4582.49307691366,243.552141,4470.37365307846,245.1718995
15.4838709677419,4534.53079047677,487.8835575,4606.33734418734,242.2914165,4462.72423676619,245.592141
15.6451612903226,4519.87187784113,489.5645235,4622.37185759317,241.4509335,4417.3718980891,248.11359
15.741935483871,4519.60358551169,489.5645235,4614.34067122715,241.871175,4424.86649979622,247.6933485
15.8387096774194,4534.72081267137,487.8835575,4614.34067122715,241.871175,4455.10095411559,246.0123825
15.9354838709677,4530.92217132832,488.303799,4614.34067122715,241.871175,4447.50367142948,246.432624
15.9354838709677,4535.18165246313,487.8835575,4630.43104900516,241.030692,4439.93225592109,246.8528655
16.0322580645161,4539.22532406101,487.463316,4638.51839220092,240.6104505,4439.93225592109,246.8528655
16.1290322580645,4554.44602263969,485.78235,4638.51839220092,240.6104505,4470.37365307846,245.1718995
16.1935483870968,4581.89780486304,482.8406595,4654.77812603866,239.7699675,4509.01748368742,243.070692
16.3225806451613,4578.45183989303,483.260901,4671.15225371024,238.9294845,4485.75142607582,244.3314165
16.3870967741935,4594.43867394026,481.579935,4687.64198668791,238.0890015,4501.23536119262,243.4909335
16.4838709677419,4606.63301864926,480.3192105,4704.24855361109,237.2485185,4509.01748368742,243.070692
16.6129032258065,4582.56700961378,482.8406595,4679.38259315175,238.509243,4485.75142607582,244.3314165
16.6451612903226,4628.00858480133,478.218003,4754.78180841004,234.7270695,4501.23536119262,243.4909335
16.7096774193548,4618.89988109041,479.058486,4720.97320059157,236.4080355,4516.82656158926,242.6504505
16.7741935483871,4607.22662768485,480.3192105,4720.97320059157,236.4080355,4493.48005477814,243.911175
16.8709677419355,4615.64862315164,479.4787275,4737.81719152514,235.5675525,4493.48005477814,243.911175
16.9677419354839,4611.78430880048,479.898969,4737.81719152514,235.5675525,4485.75142607582,244.3314165
17.0967741935484,4633.10459163709,477.7977615,4780.45775719837,233.466345,4485.75142607582,244.3314165
17.1612903225806,4627.65091228511,478.218003,4746.28434088281,235.147311,4509.01748368742,243.070692
17.3225806451613,4610.53755760018,479.898969,4704.24855361109,237.2485185,4516.82656158926,242.6504505
17.4838709677419,4614.4556444014,479.4787275,4704.24855361109,237.2485185,4524.66273519171,242.230209
17.4838709677419,4631.23996335842,477.7977615,4737.81719152514,235.5675525,4524.66273519171,242.230209
17.6129032258065,4602.02266417173,480.739452,4679.38259315175,238.509243,4524.66273519171,242.230209
17.7096774193548,4589.88868845814,482.0001765,4662.95081532702,239.349726,4516.82656158926,242.6504505
17.8064516129032,4594.20003841958,481.579935,4679.38259315175,238.509243,4509.01748368742,243.070692
17.9032258064516,4553.56294789942,485.78235,4574.59975003523,243.9723825,4532.52614576362,241.8099675
18,4537.86047757604,487.463316,4558.89439356282,244.8128655,4516.82656158926,242.6504505
18.1290322580645,4506.8350796873,490.825248,4543.29650629615,245.6533485,4470.37365307846,245.1718995
18.1935483870968,4502.95558628301,491.2454895,4535.53751948757,246.07359,4470.37365307846,245.1718995
18.3225806451613,4476.24267758561,494.18718,4520.09877946487,246.914073,4432.38657570635,247.273107
18.3870967741935,4457.17223050887,496.2883875,4481.95788531138,249.0152805,4432.38657570635,247.273107
18.5806451612903,4449.66489170024,497.1288705,4481.95788531138,249.0152805,4417.3718980891,248.11359
18.6451612903226,4453.4067025663,496.708629,4466.88114921151,249.8557635,4439.93225592109,246.8528655
18.741935483871,4449.65650519027,497.1288705,4459.38075445946,250.276005,4439.93225592109,246.8528655
18.8387096774194,4442.193765996,497.9693535,4444.45527607092,251.116488,4439.93225592109,246.8528655
18.9354838709677,4460.99105166355,495.868146,4466.88114921151,249.8557635,4455.10095411559,246.0123825
19,4468.52941971349,495.027663,4481.95788531138,249.0152805,4455.10095411559,246.0123825
19.0967741935484,4487.57149688403,492.9264555,4512.41875700187,247.3343145,4462.72423676619,245.592141
19.1935483870968,4510.7278692093,490.4050065,4551.08208534013,245.233107,4470.37365307846,245.1718995
19.2903225806452,4514.72890280782,489.984765,4566.73356884944,244.392624,4462.72423676619,245.592141
19.3870967741935,4522.48670155685,489.144282,4574.59975003523,243.9723825,4470.37365307846,245.1718995
19.5161290322581,4522.60865683993,489.144282,4582.49307691366,243.552141,4462.72423676619,245.592141
19.5483870967742,4534.36769242084,487.8835575,4598.36173176321,242.711658,4470.37365307846,245.1718995
19.5806451612903,4542.35716215281,487.0430745,4614.34067122715,241.871175,4470.37365307846,245.1718995
19.6129032258065,4554.06164183449,485.78235,4622.37185759317,241.4509335,4485.75142607582,244.3314165
19.6451612903226,4569.72426634629,484.101384,4630.43104900516,241.030692,4509.01748368742,243.070692
19.741935483871,4593.52548525138,481.579935,4646.6340349452,240.190209,4540.41693555756,241.389726
19.8387096774194,4609.89976435466,479.898969,4679.38259315175,238.509243,4540.41693555756,241.389726
19.9032258064516,4633.86366170747,477.37752,4679.38259315175,238.509243,4588.3447302632,238.868277
19.9354838709677,4666.65645037709,474.015588,4704.24855361109,237.2485185,4629.06434714309,236.7670695
20.0322580645161,4683.26424112771,472.334622,4720.97320059157,236.4080355,4645.55528166386,235.9265865
20.1612903225806,4708.71181666804,469.813173,4771.86835167223,233.8865865,4645.55528166386,235.9265865
20.258064516129,4730.34106181889,467.7119655,4815.12684197393,231.785379,4645.55528166386,235.9265865
20.3548387096774,4768.60057236848,463.929792,4841.46046079423,230.5246545,4695.74068394274,233.4051375
20.5483870967742,4777.25649171588,463.089309,4850.302458128,230.104413,4704.21052530375,232.984896
20.6451612903226,4794.66295045511,461.408343,4868.08369724797,229.26393,4721.24220366225,232.144413
20.7741935483871,4825.33979776317,458.4666525,4895.00135558401,228.0032055,4755.67823994232,230.463447
20.9032258064516,4829.43001949317,458.046411,4877.02329618761,228.8436885,4781.83674279872,229.2027225
20.9677419354839,4856.27432705705,455.524962,4913.11244960097,227.1627225,4799.43620451314,228.3622395
21.0322580645161,4869.82133308938,454.2642375,4931.35806037303,226.3222395,4808.28460580573,227.941998
21.0967741935484,4874.26187707571,453.843996,4931.35806037303,226.3222395,4817.16569377839,227.5217565
21.1612903225806,4883.19235865297,453.003513,4931.35806037303,226.3222395,4835.02665693291,226.6812735
21.258064516129,4910.52491212891,450.482064,4958.98199210114,225.061515,4862.06783215669,225.420549
21.3548387096774,4933.59054929297,448.3808565,4986.91714853438,223.8007905,4880.26395005156,224.580066
21.4516129032258,4947.36604291338,447.120132,4986.91714853438,223.8007905,4907.81493729239,223.3193415
21.6129032258065,4947.30730221746,447.120132,4968.25887162717,224.6412735,4926.35573280775,222.4788585
21.7741935483871,4961.34497909269,445.8594075,4968.25887162717,224.6412735,4954.43108655821,221.218134
21.8064516129032,4947.609422706,447.120132,4931.35806037303,226.3222395,4963.86078503897,220.7978925
21.9032258064516,4952.19628188979,446.6998905,4940.53177874062,225.901998,4963.86078503897,220.7978925
22.0322580645161,4942.70922741345,447.5403735,4949.73969213336,225.4817565,4935.67876269355,222.058617
22.0967741935484,4915.34005913878,450.0618225,4895.00135558401,228.0032055,4935.67876269355,222.058617
22.1612903225806,4883.12986919555,453.003513,4885.99578833954,228.423447,4880.26395005156,224.580066
22.258064516129,4829.31307728631,458.046411,4841.46046079423,230.5246545,4817.16569377839,227.5217565
22.4516129032258,4829.31307728631,458.046411,4841.46046079423,230.5246545,4817.16569377839,227.5217565
22.5161290322581,4785.38919830286,462.248826,4806.4125131717,232.2056205,4764.36588343401,230.0432055
22.6129032258065,4772.37594571284,463.5095505,4797.72966945524,232.625862,4747.02222197044,230.8836885
22.741935483871,4763.83782033625,464.3500335,4763.30975723849,234.306828,4764.36588343401,230.0432055
22.8709677419355,4759.4939985904,464.770275,4763.30975723849,234.306828,4755.67823994232,230.463447
22.9032258064516,4768.45232533041,463.929792,4746.28434088281,235.147311,4790.620309778,228.782481
23,4764.40820144026,464.3500335,4729.38019836738,235.987794,4799.43620451314,228.3622395
23.0967741935484,4721.87423829288,468.5524485,4679.38259315175,238.509243,4764.36588343401,230.0432055
23.1290322580645,4704.59348374369,470.2334145,4679.38259315175,238.509243,4729.80437433563,231.7241715
23.2258064516129,4692.09650949464,471.494139,4662.95081532702,239.349726,4721.24220366225,232.144413
23.2903225806452,4692.77030708568,471.494139,4638.51839220092,240.6104505,4747.02222197044,230.8836885
23.3870967741935,4676.36916418514,473.175105,4614.34067122715,241.871175,4738.39765714314,231.30393
23.4838709677419,4680.68144659879,472.7548635,4614.34067122715,241.871175,4747.02222197044,230.8836885
23.5483870967742,4671.80703062771,473.5953465,4622.37185759317,241.4509335,4721.24220366225,232.144413
23.6774193548387,4651.03901406504,475.696554,4606.33734418734,242.2914165,4695.74068394274,233.4051375
23.741935483871,4659.05627076796,474.856071,4622.37185759317,241.4509335,4695.74068394274,233.4051375
23.7741935483871,4659.27559826545,474.856071,4614.34067122715,241.871175,4704.21052530375,232.984896
23.8387096774194,4629.9479764455,477.7977615,4614.34067122715,241.871175,4645.55528166386,235.9265865
23.9354838709677,4597.34103722527,481.1596935,4606.33734418734,242.2914165,4588.3447302632,238.868277
24.0967741935484,4553.78635268998,485.78235,4606.33734418734,242.2914165,4501.23536119262,243.4909335
24.1935483870968,4527.13646357412,488.7240405,4614.34067122715,241.871175,4439.93225592109,246.8528655
24.258064516129,4515.37415373478,489.984765,4598.36173176321,242.711658,4432.38657570635,247.273107
24.3548387096774,4480.88660958699,493.7669385,4566.73356884944,244.392624,4395.03965032453,249.3743145
24.4193548387097,4450.03220945166,497.1288705,4512.41875700187,247.3343145,4387.64566190145,249.794556
24.4838709677419,4405.11116801409,502.1717685,4451.90550549388,250.6962465,4358.3168305343,251.475522
24.5161290322581,4419.90660978769,500.4908025,4466.88114921151,249.8557635,4372.93207036387,250.635039
24.5806451612903,4385.91958401419,504.6932175,4520.09877946487,246.914073,4251.74038856351,257.7791445
24.7096774193548,4387.63834712257,504.6932175,4551.08208534013,245.233107,4224.19460890502,259.4601105
24.8709677419355,4356.72831259552,508.475391,4543.29650629615,245.6533485,4170.1601188949,262.8220425
24.9677419354839,4320.03395346672,513.0980475,4535.53751948757,246.07359,4104.53038744588,267.0244575
25.0645161290323,4313.59453663376,513.9385305,4535.53751948757,246.07359,4091.65155377996,267.8649405
25.1935483870968,4308.47457222387,514.358772,4512.41875700187,247.3343145,4104.53038744588,267.0244575
25.3225806451613,4309.52143562299,513.9385305,4481.95788531138,249.0152805,4137.0849859346,264.92325
25.4193548387097,4320.39735684347,512.677806,4497.13674088925,248.1747975,4143.65797279769,264.5030085
25.4516129032258,4281.95557095267,517.3004625,4459.38075445946,250.276005,4104.53038744588,267.0244575
25.5806451612903,4321.47578809742,512.677806,4512.41875700187,247.3343145,4130.53281919297,265.3434915
25.7096774193548,4349.52018536202,509.315874,4535.53751948757,246.07359,4163.50285123647,263.242284
25.8387096774194,4366.27048664464,507.2146665,4535.53751948757,246.07359,4197.00345380172,261.1410765
25.9677419354839,4374.04276957093,506.3741835,4551.08208534013,245.233107,4197.00345380172,261.1410765
26.0645161290323,4373.53243896698,506.3741835,4543.29650629615,245.6533485,4203.76837163781,260.720835
26.1612903225806,4408.44623843161,502.59201,4606.33734418734,242.2914165,4210.55513267587,260.3005935
26.258064516129,4432.51020103235,499.6503195,4606.33734418734,242.2914165,4258.68305787735,257.358903
26.3225806451613,4454.0399879724,497.1288705,4614.34067122715,241.871175,4293.73930471765,255.2576955
26.3870967741935,4464.6960645326,495.868146,4614.34067122715,241.871175,4315.05145783805,253.996971
26.4516129032258,4481.35103208225,494.18718,4654.77812603866,239.7699675,4307.92393812585,254.4172125
