"Data for sheet#",2019022513255406,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.81323105415229, 0.477365190207287, 4.90476535991496, 5077.30253357813, 441.863267445924, 60.0967741935484, 1.05176013519879, 0.132474126252541, 66.2167867479576, 6.76419014389075, 0.520170248108749

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.87096774193548,4249.01460370303,520.6623945,4314.49048013163,258.680835,4183.53872727443,261.9815595
6.90322580645161,4221.90847437588,524.0243265,4293.5650695748,259.9415595,4150.25187917696,264.082767
6.93548387096774,4262.63969418879,518.9814285,4321.51101673976,258.2605935,4203.76837163781,260.720835
7.06451612903226,4246.02864472473,521.082636,4328.55443821299,257.840352,4163.50285123647,263.242284
7.16129032258065,4219.0127681146,524.444568,4307.49271703624,259.1010765,4130.53281919297,265.3434915
7.25806451612903,4218.80130137856,524.444568,4300.51761682252,259.521318,4137.0849859346,264.92325
7.32258064516129,4188.1593528016,528.2267415,4252.31733179649,262.4630085,4124.00137380671,265.763733
7.35483870967742,4144.91744940617,533.689881,4185.30451136647,266.6654235,4104.53038744588,267.0244575
7.38709677419355,4144.91744940617,533.689881,4185.30451136647,266.6654235,4104.53038744588,267.0244575
7.48387096774194,4151.34371271577,532.849398,4172.15460623857,267.5059065,4130.53281919297,265.3434915
7.64516129032258,4174.40368130147,529.9077075,4185.30451136647,266.6654235,4163.50285123647,263.242284
7.67741935483871,4141.64825682062,534.1101225,4139.63854084355,269.607114,4143.65797279769,264.5030085
7.7741935483871,4138.36176338908,534.530364,4139.63854084355,269.607114,4137.0849859346,264.92325
7.90322580645161,4125.64168127429,536.21133,4107.6253897509,271.7083215,4143.65797279769,264.5030085
7.96774193548387,4135.42757641902,534.9506055,4113.98834773721,271.28808,4156.86680510083,263.6625255
8.12903225806452,4122.93601299897,536.6315715,4082.36917476146,273.3892875,4163.50285123647,263.242284
8.25806451612903,4110.05452878773,538.3125375,4069.85717839851,274.2297705,4150.25187917696,264.082767
8.35483870967742,4106.9408881347,538.732779,4063.62989709245,274.650012,4150.25187917696,264.082767
8.51612903225806,4097.4451514865,539.9935035,4051.23233017531,275.490495,4143.65797279769,264.5030085
8.54838709677419,4075.13386123362,542.935194,4032.77717083375,276.7512195,4117.49055163349,266.1839745
8.64516129032258,4094.58102941919,540.413745,4038.91017966143,276.330978,4150.25187917696,264.082767
8.70967741935484,4094.15865805496,540.413745,4051.23233017531,275.490495,4137.0849859346,264.92325
8.87096774193548,4093.97723128481,540.413745,4057.42164337664,275.0702535,4130.53281919297,265.3434915
9,4084.08014226916,541.6744695,4063.62989709245,274.650012,4104.53038744588,267.0244575
9.09677419354839,4100.35744151353,539.573262,4063.62989709245,274.650012,4137.0849859346,264.92325
9.16129032258065,4090.56022436297,540.8339865,4063.62989709245,274.650012,4117.49055163349,266.1839745
9.25806451612903,4096.92927610261,539.9935035,4069.85717839851,274.2297705,4124.00137380671,265.763733
9.32258064516129,4099.92986319748,539.573262,4082.36917476146,273.3892875,4117.49055163349,266.1839745
9.38709677419355,4125.53666683591,536.21133,4113.98834773721,271.28808,4137.0849859346,264.92325
9.45161290322581,4148.07170562903,533.2696395,4165.61059206509,267.926148,4130.53281919297,265.3434915
9.54838709677419,4161.42741578196,531.5886735,4211.85457641417,264.9844575,4111.00025514975,266.604216
9.61290322580645,4151.39753149998,532.849398,4185.30451136647,266.6654235,4117.49055163349,266.1839745
9.67741935483871,4161.22170842326,531.5886735,4191.91059765356,266.245182,4130.53281919297,265.3434915
9.7741935483871,4191.06156700623,527.8065,4225.25632891164,264.1439745,4156.86680510083,263.6625255
9.93548387096774,4225.21593733781,523.604085,4293.5650695748,259.9415595,4156.86680510083,263.6625255
10.0322580645161,4242.02817204848,521.5028775,4300.51761682252,259.521318,4183.53872727443,261.9815595
10.1290322580645,4259.25723527074,519.40167,4321.51101673976,258.2605935,4197.00345380172,261.1410765
10.2258064516129,4276.63275874078,517.3004625,4342.71038480568,256.999869,4210.55513267587,260.3005935
10.3548387096774,4286.8789614486,516.039738,4342.71038480568,256.999869,4231.04753809152,259.039869
10.3870967741935,4283.45249685535,516.4599795,4342.71038480568,256.999869,4224.19460890502,259.4601105
10.4838709677419,4293.87293738568,515.199255,4349.82313628934,256.5796275,4237.92273848202,258.6196275
10.5806451612903,4297.44098193027,514.7790135,4356.95922537853,256.159386,4237.92273848202,258.6196275
10.6774193548387,4307.82114162794,513.518289,4356.95922537853,256.159386,4258.68305787735,257.358903
10.8064516129032,4336.06090155505,510.156357,4371.3018773232,255.318903,4300.81992578689,254.837454
10.9354838709677,4328.99191845056,510.99684,4371.3018773232,255.318903,4286.68195957792,255.677937
11,4336.2106148645,510.156357,4385.73927015108,254.47842,4286.68195957792,255.677937
11.0967741935484,4328.88957558271,510.99684,4356.95922537853,256.159386,4300.81992578689,254.837454
11.1935483870968,4328.87353720759,510.99684,4349.82313628934,256.5796275,4307.92393812585,254.4172125
11.258064516129,4343.17666758063,509.315874,4371.3018773232,255.318903,4315.05145783805,253.996971
11.3225806451613,4339.66429917014,509.7361155,4378.50867255339,254.8986615,4300.81992578689,254.837454
11.3870967741935,4325.57265602932,511.4170815,4378.50867255339,254.8986615,4272.63663950526,256.51842
11.4516129032258,4318.37770331329,512.2575645,4364.11876712131,255.7391445,4272.63663950526,256.51842
11.5806451612903,4308.06109807228,513.518289,4371.3018773232,255.318903,4244.82031882136,258.199386
11.6451612903226,4329.07822416897,510.99684,4378.50867255339,254.8986615,4279.64777578455,256.0981785
11.741935483871,4318.59586521537,512.2575645,4378.50867255339,254.8986615,4258.68305787735,257.358903
11.8064516129032,4343.21630533962,509.315874,4378.50867255339,254.8986615,4307.92393812585,254.4172125
11.8387096774194,4322.07855510294,511.837323,4378.50867255339,254.8986615,4265.6484376525,256.9386615
11.9677419354839,4329.18795482817,510.99684,4385.73927015108,254.47842,4272.63663950526,256.51842
12.0645161290323,4336.45449259968,510.156357,4400.27234569409,253.637937,4272.63663950526,256.51842
12.1612903225806,4347.27491704702,508.8956325,4414.90205830949,252.797454,4279.64777578455,256.0981785
12.258064516129,4379.61627129356,505.113459,4437.02994079042,251.5367295,4322.20260179671,253.5767295
12.3870967741935,4397.67338566236,503.0122515,4437.02994079042,251.5367295,4358.3168305343,251.475522
12.4838709677419,4351.56916697413,508.475391,4444.45527607092,251.116488,4258.68305787735,257.358903
12.5806451612903,4344.91412198795,509.315874,4451.90550549388,250.6962465,4237.92273848202,258.6196275
12.6774193548387,4352.72717746808,508.475391,4474.40681684463,249.435522,4231.04753809152,259.039869
12.741935483871,4363.72861095576,507.2146665,4489.53448342949,248.595039,4237.92273848202,258.6196275
12.9032258064516,4363.38910206637,507.2146665,4481.95788531138,249.0152805,4244.82031882136,258.199386
13.0322580645161,4358.77697157319,507.634908,4451.90550549388,250.6962465,4265.6484376525,256.9386615
13.0645161290323,4373.52172817495,505.953942,4474.40681684463,249.435522,4272.63663950526,256.51842
13.1290322580645,4406.09409936365,502.1717685,4497.13674088925,248.1747975,4315.05145783805,253.996971
13.2903225806452,4420.46785022594,500.4908025,4497.13674088925,248.1747975,4343.79895956263,252.316005
13.3548387096774,4453.87222068316,496.708629,4520.09877946487,246.914073,4387.64566190145,249.794556
13.4838709677419,4468.73533877698,495.027663,4520.09877946487,246.914073,4417.3718980891,248.11359
13.6129032258065,4491.73433052324,492.506214,4551.08208534013,245.233107,4432.38657570635,247.273107
13.7096774193548,4510.7278692093,490.4050065,4551.08208534013,245.233107,4470.37365307846,245.1718995
13.7741935483871,4537.86047757604,487.463316,4558.89439356282,244.8128655,4516.82656158926,242.6504505
13.8387096774194,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
13.9032258064516,4610.28922891343,479.898969,4566.73356884944,244.392624,4653.84488897741,235.506345
13.9677419354839,4613.85442180995,479.4787275,4590.41369024471,243.1318995,4637.29515337519,236.346828
14.0967741935484,4638.25240231685,476.9572785,4614.34067122715,241.871175,4662.16413340655,235.0861035
14.1290322580645,4671.57101273521,473.5953465,4630.43104900516,241.030692,4712.71097646526,232.5646545
14.258064516129,4697.39846621959,471.0738975,4630.43104900516,241.030692,4764.36588343401,230.0432055
14.3548387096774,4697.09831607162,471.0738975,4638.51839220092,240.6104505,4755.67823994232,230.463447
14.4838709677419,4722.39377906287,468.5524485,4662.95081532702,239.349726,4781.83674279872,229.2027225
14.5806451612903,4743.27544910773,466.451241,4695.93058843745,237.66876,4790.620309778,228.782481
14.6774193548387,4764.88086614979,464.3500335,4712.59603852119,236.828277,4817.16569377839,227.5217565
14.8064516129032,4764.21875065157,464.3500335,4737.81719152514,235.5675525,4790.620309778,228.782481
14.9354838709677,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
14.9354838709677,4798.51641147485,460.9881015,4806.4125131717,232.2056205,4790.620309778,228.782481
15.0967741935484,4807.27289343843,460.1476185,4841.46046079423,230.5246545,4773.08532608263,229.622964
15.1290322580645,4816.22479034099,459.3071355,4868.08369724797,229.26393,4764.36588343401,230.0432055
15.1612903225806,4821.2189191439,458.886894,4904.04018114467,227.582964,4738.39765714314,231.30393
15.2903225806452,4849.40636440186,456.365445,4977.57052514146,224.221032,4721.24220366225,232.144413
15.3870967741935,4868.68414352562,454.684479,5024.65731058598,222.1198245,4712.71097646526,232.5646545
15.5161290322581,4849.44735921799,456.7856865,5053.33943677213,220.8591,4645.55528166386,235.9265865
15.5161290322581,4854.96930986166,456.365445,5072.64346634812,220.018617,4637.29515337519,236.346828
15.6129032258065,4861.3701728261,455.9452035,5101.87763854052,218.7578925,4620.86270711168,237.187311
15.6774193548387,4848.32092704334,457.205928,5092.09554635591,219.178134,4604.54630773077,238.027794
15.741935483871,4882.02088597353,453.843996,5101.87763854052,218.7578925,4662.16413340655,235.0861035
15.8064516129032,4854.94986923459,456.7856865,5121.55500820599,217.9174095,4588.3447302632,238.868277
15.8709677419355,4884.37293822426,453.843996,5131.45072307332,217.497168,4637.29515337519,236.346828
15.9354838709677,4867.83699142047,455.9452035,5171.41896510624,215.816202,4564.25501773471,240.1290015
16.0967741935484,4853.08561713992,457.6261695,5181.50849908813,215.3959605,4524.66273519171,242.230209
16.1935483870968,4813.33631936181,462.248826,5201.8061389274,214.5554775,4424.86649979622,247.6933485
16.2903225806452,4847.63838468206,458.886894,5232.55253259793,213.294753,4462.72423676619,245.592141
16.4193548387097,4856.62795665781,458.046411,5242.88226023715,212.8745115,4470.37365307846,245.1718995
16.5483870967742,4834.88355020003,460.1476185,5222.26342897059,213.7149945,4447.50367142948,246.432624
16.5806451612903,5088.79483969015,434.9331285,5232.55253259793,213.294753,4945.03714678237,221.6383755
16.6129032258065,4979.70261883631,445.439166,5263.66455372987,212.0340285,4695.74068394274,233.4051375
16.7096774193548,4970.27707014871,446.279649,5253.25285295513,212.45427,4687.3012873423,233.825379
16.8064516129032,4985.95677418686,445.0189245,5284.61226103143,211.1935455,4687.3012873423,233.825379
16.9677419354839,5026.37479344289,441.236751,5305.72736491535,210.3530625,4747.02222197044,230.8836885
17.0322580645161,5059.77752395234,438.2950605,5337.71830510595,209.092338,4781.83674279872,229.2027225
17.0967741935484,5075.68748790387,436.6140945,5316.34831887483,209.932821,4835.02665693291,226.6812735
17.1612903225806,5101.63384226595,434.512887,5359.26078545615,208.251855,4844.00689907575,226.261032
17.258064516129,5108.99108938667,434.0926455,5391.90252888638,206.9911305,4826.07964988697,227.101515
17.3870967741935,5150.73421337561,430.310472,5402.87165051606,206.570889,4898.59677623517,223.739583
17.5483870967742,5195.23976462739,426.5282985,5436.04844269656,205.3101645,4954.43108655821,221.218134
17.6129032258065,5234.97323425227,423.1663665,5458.39359562948,204.4696815,5011.55287287505,218.696685
17.6451612903226,5276.21409594511,419.8044345,5492.25790278526,203.208957,5060.17028910495,216.5954775
17.7741935483871,5305.38220641499,417.2829855,5480.92320856431,203.6291985,5129.84120426566,213.653787
17.8709677419355,5323.15800648409,416.022261,5526.54502683008,201.9482325,5119.7709861381,214.0740285
17.9677419354839,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
18.0322580645161,5431.69585128144,407.617431,5620.10570311218,198.5863005,5243.28599945069,209.0311305
18.0967741935484,5489.08730374266,403.415016,5692.38183928138,196.0648515,5285.79276820395,207.3501645
18.1612903225806,5467.02773333993,405.095982,5680.20699667022,196.485093,5253.84847000964,208.610889
18.258064516129,5481.94779387194,404.255499,5741.60762930114,194.3838855,5222.28795844274,209.8716135
18.3548387096774,5552.46722938231,399.212601,5829.83286417083,191.442195,5275.10159459379,207.770406
18.4838709677419,5594.39052581628,396.2709105,5881.47539874966,189.761229,5307.30565288291,206.5096815
18.5483870967742,5632.72874654946,393.7494615,5947.32959678362,187.6600215,5318.12789631531,206.08944
18.6774193548387,5651.54021099633,392.488737,5974.08605631471,186.8195385,5328.99436567795,205.6691985
18.6774193548387,5685.77722925433,389.967288,5987.55477065989,186.399297,5383.99968784876,203.567991
18.7096774193548,5680.23136987535,390.3875295,5987.55477065989,186.399297,5372.90796909081,203.9882325
18.8387096774194,5718.58988077457,387.8660805,6042.04246518446,184.718331,5395.13729636468,203.1477495
18.9354838709677,5714.95633971278,387.8660805,6001.08435328622,185.9790555,5428.82832613933,201.887025
19.0645161290323,5742.32401017635,386.1851145,6055.81969421338,184.2980895,5428.82832613933,201.887025
19.1290322580645,5738.80899938456,386.1851145,6014.67521774525,185.558814,5462.94278102386,200.6263005
19.2258064516129,5746.78311115267,385.764873,6042.04246518446,184.718331,5451.52375712088,201.046542
19.4193548387097,5751.36876217858,385.3446315,6028.32778134335,185.1385725,5474.40974301382,200.206059
19.5161290322581,5745.63528118361,385.764873,6028.32778134335,185.1385725,5462.94278102386,200.6263005
19.6129032258065,5754.90613429046,385.3446315,6069.65989725962,183.877848,5440.1523713213,201.4667835
19.7096774193548,5780.23687071867,383.6636655,6097.53096041347,183.037365,5462.94278102386,200.6263005
19.741935483871,"","","","","",""
19.8709677419355,5787.2527395156,383.243424,6111.56269800734,182.6171235,5462.94278102386,200.6263005
20.0322580645161,5773.25314405291,384.083907,6083.56350708195,183.4576065,5462.94278102386,200.6263005
20.0967741935484,5764.55701228416,384.92439,6111.56269800734,182.6171235,5417.55132656098,202.3072665
20.1935483870968,5732.39859681215,387.0255975,6069.65989725962,183.877848,5395.13729636468,203.1477495
20.2903225806452,5733.78159746536,387.0255975,6083.56350708195,183.4576065,5383.99968784876,203.567991
20.3870967741935,5736.68551038718,386.605356,6055.81969421338,184.2980895,5417.55132656098,202.3072665
20.4838709677419,5753.67172566713,385.3446315,6055.81969421338,184.2980895,5451.52375712088,201.046542
20.6451612903226,5721.75177194229,387.445839,6014.67521774525,185.558814,5428.82832613933,201.887025
20.7096774193548,5728.57805374134,387.0255975,6028.32778134335,185.1385725,5428.82832613933,201.887025
20.8064516129032,5720.61836230376,387.445839,6001.08435328622,185.9790555,5440.1523713213,201.4667835
20.9354838709677,5719.53926389038,387.445839,5987.55477065989,186.399297,5451.52375712088,201.046542
20.9677419354839,5711.81029071786,387.8660805,5960.67780041186,187.23978,5462.94278102386,200.6263005
21.0967741935484,5704.22539295312,388.286322,5934.04104289242,188.080263,5474.40974301382,200.206059
21.1612903225806,5703.36834269432,388.286322,5920.81173979033,188.5005045,5485.9249455983,199.7858175
21.3225806451613,5726.64302083137,386.605356,5920.81173979033,188.5005045,5532.47430187241,198.1048515
21.4516129032258,5730.64789082148,386.1851145,5881.47539874966,189.761229,5579.8203828933,196.4238855
21.5806451612903,5748.67028866098,384.92439,5881.47539874966,189.761229,5615.8651785723,195.163161
21.6451612903226,5710.80832887076,387.445839,5829.83286417083,191.442195,5591.78379357069,196.003644
21.7096774193548,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
21.8709677419355,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
21.9677419354839,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
22.1290322580645,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
22.2258064516129,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
22.258064516129,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
22.3225806451613,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
22.4516129032258,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
22.4838709677419,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
22.5483870967742,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
22.6451612903226,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
22.6774193548387,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
22.7741935483871,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
22.8064516129032,5683.70017217398,389.5470465,5881.47539874966,189.761229,5485.9249455983,199.7858175
22.9354838709677,5690.22712673469,389.126805,5894.52930787107,189.3409875,5485.9249455983,199.7858175
23.0322580645161,5697.61074140208,388.7065635,5920.81173979033,188.5005045,5474.40974301382,200.206059
23.1612903225806,5700.41508586658,388.7065635,5960.67780041186,187.23978,5440.1523713213,201.4667835
23.1935483870968,5654.59572692073,392.0684955,5947.32959678362,187.6600215,5361.86185705784,204.408474
23.3225806451613,5659.02036537059,391.648254,5934.04104289242,188.080263,5383.99968784876,203.567991
23.3870967741935,5654.59572692073,392.0684955,5947.32959678362,187.6600215,5361.86185705784,204.408474
23.5161290322581,5653.47450599161,392.0684955,5934.04104289242,188.080263,5372.90796909081,203.9882325
23.6129032258065,5655.76943572574,392.0684955,5960.67780041186,187.23978,5350.86107103962,204.8287155
23.7096774193548,5650.29156651838,392.488737,5960.67780041186,187.23978,5339.90533262491,205.248957
23.7741935483871,5639.40284836358,393.32922,5960.67780041186,187.23978,5318.12789631531,206.08944
23.9032258064516,5629.93941225933,394.169703,5974.08605631471,186.8195385,5285.79276820395,207.3501645
24,5640.69585459881,393.32922,5974.08605631471,186.8195385,5307.30565288291,206.5096815
24.0322580645161,5628.60258317265,394.169703,5960.67780041186,187.23978,5296.52736593344,206.929923
24.1290322580645,5623.2352843079,394.5899445,5960.67780041186,187.23978,5285.79276820395,207.3501645
24.2258064516129,5627.31762483326,394.169703,5947.32959678362,187.6600215,5307.30565288291,206.5096815
24.2903225806452,5636.97318775866,393.32922,5934.04104289242,188.080263,5339.90533262491,205.248957
24.3870967741935,5642.45105696602,392.9089785,5934.04104289242,188.080263,5350.86107103962,204.8287155
24.4193548387097,5652.40571381955,392.0684955,5920.81173979033,188.5005045,5383.99968784876,203.567991
24.5483870967742,5668.23480910925,390.807771,5907.64129207917,188.920746,5428.82832613933,201.887025
24.7096774193548,5656.04031721602,391.648254,5894.52930787107,189.3409875,5417.55132656098,202.3072665
24.741935483871,5677.20206266498,389.967288,5868.47917973165,190.1814705,5485.9249455983,199.7858175
24.8064516129032,5672.20908988676,390.3875295,5881.47539874966,189.761229,5462.94278102386,200.6263005
24.9032258064516,5664.97500612144,390.807771,5855.54026922906,190.601712,5474.40974301382,200.206059
25.0322580645161,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
25.1290322580645,5670.07349142364,390.3875295,5842.65828901179,191.0219535,5497.48869383549,199.365576
25.1935483870968,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
25.3225806451613,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
25.3548387096774,5657.27615845866,391.2280125,5817.06362308184,191.8624365,5497.48869383549,199.365576
25.3870967741935,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
25.4516129032258,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
25.5483870967742,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
25.7096774193548,5668.91334174879,390.3875295,5817.06362308184,191.8624365,5520.76306041574,198.525093
25.7741935483871,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
25.9032258064516,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
25.9677419354839,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
26.0967741935484,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
26.1935483870968,5700.47674080203,388.286322,5868.47917973165,190.1814705,5532.47430187241,198.1048515
26.3225806451613,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
26.3870967741935,5698.87045881642,388.286322,5829.83286417083,191.442195,5567.90805346202,196.844127
26.4838709677419,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
