"Data for sheet#",2019022513255344,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.03922847388522, 0.537424005980482, 3.29386223951369, 5075.36505057587, 441.463581860407, 61.3225806451613, 1.12271394887182, 0.132874152023934, 67.1708878715352, 5.42995552673141, 0.568035910328313

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.74193548387097,4222.08779481011,524.0243265,4300.51761682252,259.521318,4143.65797279769,264.5030085
6.80645161290323,4229.29800133718,523.1838435,4321.51101673976,258.2605935,4137.0849859346,264.92325
6.93548387096774,4209.51043378875,525.7052925,4314.49048013163,258.680835,4104.53038744588,267.0244575
7,4196.36755703068,527.3862585,4307.49271703624,259.1010765,4085.24239702512,268.285182
7.12903225806452,4202.5240021342,526.5457755,4300.51761682252,259.521318,4104.53038744588,267.0244575
7.2258064516129,4201.86428583195,526.5457755,4279.72719785719,260.7820425,4124.00137380671,265.763733
7.25806451612903,4204.96332150799,526.125534,4272.84165708138,261.202284,4137.0849859346,264.92325
7.35483870967742,4204.96332150799,526.125534,4272.84165708138,261.202284,4137.0849859346,264.92325
7.45161290322581,4174.87194760257,529.9077075,4238.74364005538,263.3034915,4111.00025514975,266.604216
7.58064516129032,4148.1048825931,533.2696395,4178.7192135527,267.085665,4117.49055163349,266.1839745
7.74193548387097,4164.49779179408,531.168432,4191.91059765356,266.245182,4137.0849859346,264.92325
7.7741935483871,4171.08565823365,530.327949,4185.30451136647,266.6654235,4156.86680510083,263.6625255
7.87096774193548,4148.17651154755,533.2696395,4146.10114391815,269.1868725,4150.25187917696,264.082767
8.03225806451613,4144.87955835792,533.689881,4146.10114391815,269.1868725,4143.65797279769,264.5030085
8.16129032258065,4125.76698163154,536.21133,4101.28208408612,272.128563,4150.25187917696,264.082767
8.2258064516129,4116.485190003,537.4720545,4076.10357490517,273.809529,4156.86680510083,263.6625255
8.29032258064516,4100.35744151353,539.573262,4063.62989709245,274.650012,4137.0849859346,264.92325
8.32258064516129,4087.61685199101,541.254228,4051.23233017531,275.490495,4124.00137380671,265.763733
8.38709677419355,4093.81563544958,540.413745,4063.62989709245,274.650012,4124.00137380671,265.763733
8.41935483870968,4094.15865805496,540.413745,4051.23233017531,275.490495,4137.0849859346,264.92325
8.48387096774194,4100.74210467613,539.573262,4051.23233017531,275.490495,4150.25187917696,264.082767
8.58064516129032,4103.64393494507,539.1530205,4063.62989709245,274.650012,4143.65797279769,264.5030085
8.67741935483871,4090.71150859168,540.8339865,4057.42164337664,275.0702535,4124.00137380671,265.763733
8.80645161290323,4093.81563544958,540.413745,4063.62989709245,274.650012,4124.00137380671,265.763733
8.90322580645161,4090.42871677413,540.8339865,4069.85717839851,274.2297705,4111.00025514975,266.604216
9.03225806451613,4090.31698117552,540.8339865,4076.10357490517,273.809529,4104.53038744588,267.0244575
9.09677419354839,4087.19378292219,541.254228,4069.85717839851,274.2297705,4104.53038744588,267.0244575
9.25806451612903,4102.906235766,539.1530205,4101.28208408612,272.128563,4104.53038744588,267.0244575
9.41935483870968,4122.08446414471,536.6315715,4139.63854084355,269.607114,4104.53038744588,267.0244575
9.51612903225806,4138.29266527771,534.530364,4152.58395674871,268.766631,4124.00137380671,265.763733
9.58064516129032,4171.13525828982,530.327949,4205.18553064503,265.404699,4137.0849859346,264.92325
9.67741935483871,4181.37250693104,529.0672245,4238.74364005538,263.3034915,4124.00137380671,265.763733
9.74193548387097,4208.4060918959,525.7052925,4279.72719785719,260.7820425,4137.0849859346,264.92325
9.87096774193548,4232.01023402949,522.763602,4300.51761682252,259.521318,4163.50285123647,263.242284
10,4253.34497069508,520.242153,4349.82313628934,256.5796275,4156.86680510083,263.6625255
10,4259.5797919526,519.40167,4335.62085663078,257.4201105,4183.53872727443,261.9815595
10.0322580645161,4263.12455604005,518.9814285,4342.71038480568,256.999869,4183.53872727443,261.9815595
10.1612903225806,4287.33694989859,516.039738,4364.11876712131,255.7391445,4210.55513267587,260.3005935
10.258064516129,4294.33286010212,515.199255,4371.3018773232,255.318903,4217.36384288105,259.880352
10.4193548387097,4308.3934041213,513.518289,4385.73927015108,254.47842,4231.04753809152,259.039869
10.5161290322581,4308.3934041213,513.518289,4385.73927015108,254.47842,4231.04753809152,259.039869
10.6129032258065,4283.45249685535,516.4599795,4342.71038480568,256.999869,4224.19460890502,259.4601105
10.741935483871,4304.61230790261,513.9385305,4371.3018773232,255.318903,4237.92273848202,258.6196275
10.741935483871,4301.02075280167,514.358772,4364.11876712131,255.7391445,4237.92273848202,258.6196275
10.741935483871,4294.00338173502,515.199255,4356.95922537853,256.159386,4231.04753809152,259.039869
10.8709677419355,4307.92957784241,513.518289,4364.11876712131,255.7391445,4251.74038856351,257.7791445
10.9354838709677,4300.88977209994,514.358772,4356.95922537853,256.159386,4244.82031882136,258.199386
11,4293.87293738568,515.199255,4349.82313628934,256.5796275,4237.92273848202,258.6196275
11.0967741935484,4293.87293738568,515.199255,4349.82313628934,256.5796275,4237.92273848202,258.6196275
11.2258064516129,4283.23858834751,516.4599795,4328.55443821299,257.840352,4237.92273848202,258.6196275
11.2903225806452,4290.57691714177,515.6194965,4356.95922537853,256.159386,4224.19460890502,259.4601105
11.3225806451613,4287.33694989859,516.039738,4364.11876712131,255.7391445,4210.55513267587,260.3005935
11.4516129032258,4284.15266556246,516.4599795,4371.3018773232,255.318903,4197.00345380172,261.1410765
11.5161290322581,4294.99862101679,515.199255,4392.99378823186,254.0581785,4197.00345380172,261.1410765
11.6129032258065,4284.63899871275,516.4599795,4385.73927015108,254.47842,4183.53872727443,261.9815595
11.741935483871,4287.5351244805,516.039738,4371.3018773232,255.318903,4203.76837163781,260.720835
11.8709677419355,4291.1385220956,515.6194965,4378.50867255339,254.8986615,4203.76837163781,260.720835
12.0322580645161,4294.75382089444,515.199255,4385.73927015108,254.47842,4203.76837163781,260.720835
12.1290322580645,4294.99862101679,515.199255,4392.99378823186,254.0581785,4197.00345380172,261.1410765
12.1935483870968,4295.55689474994,515.199255,4407.57506222546,253.2176955,4183.53872727443,261.9815595
12.1935483870968,4305.95275605561,513.9385305,4414.90205830949,252.797454,4197.00345380172,261.1410765
12.2258064516129,4320.39915621411,512.2575645,4437.02994079042,251.5367295,4203.76837163781,260.720835
12.258064516129,4334.03873944097,510.5765985,4437.02994079042,251.5367295,4231.04753809152,259.039869
12.4193548387097,4341.18900727647,509.7361155,4444.45527607092,251.116488,4237.92273848202,258.6196275
12.5483870967742,4341.18900727647,509.7361155,4444.45527607092,251.116488,4237.92273848202,258.6196275
12.7096774193548,4342.12249604628,509.7361155,4466.88114921151,249.8557635,4217.36384288105,259.880352
12.7741935483871,4344.91412198795,509.315874,4451.90550549388,250.6962465,4237.92273848202,258.6196275
12.8387096774194,4344.91412198795,509.315874,4451.90550549388,250.6962465,4237.92273848202,258.6196275
12.9354838709677,4351.82294702869,508.475391,4451.90550549388,250.6962465,4251.74038856351,257.7791445
13.0322580645161,4362.27107249957,507.2146665,4451.90550549388,250.6962465,4272.63663950526,256.51842
13.1935483870968,4351.56916697413,508.475391,4444.45527607092,251.116488,4258.68305787735,257.358903
13.2258064516129,4366.00869698236,506.794425,4459.38075445946,250.276005,4272.63663950526,256.51842
13.2903225806452,4383.47848166596,504.6932175,4451.90550549388,250.6962465,4315.05145783805,253.996971
13.4193548387097,4420.29013414323,500.4908025,4489.53448342949,248.595039,4351.04578485696,251.8957635
13.5483870967742,4435.18850324152,498.8098365,4504.76478826085,247.754556,4365.61221822219,251.0552805
13.7096774193548,4472.40266635411,494.6074215,4512.41875700187,247.3343145,4432.38657570635,247.273107
13.741935483871,4495.31923680158,492.0859725,4535.53751948757,246.07359,4455.10095411559,246.0123825
13.8387096774194,4522.28107005914,489.144282,4551.08208534013,245.233107,4493.48005477814,243.911175
13.9354838709677,4573.3474585185,483.6811425,4590.41369024471,243.1318995,4556.2812267923,240.549243
14.0322580645161,4585.51549608949,482.420418,4574.59975003523,243.9723825,4596.43124214374,238.4480355
14.0967741935484,4622.12928961106,478.6382445,4590.41369024471,243.1318995,4653.84488897741,235.506345
14.2258064516129,4646.81931576482,476.1167955,4606.33734418734,242.2914165,4687.3012873423,233.825379
14.2903225806452,4676.0881159644,473.175105,4622.37185759317,241.4509335,4729.80437433563,231.7241715
14.3870967741935,4680.38475736815,472.7548635,4622.37185759317,241.4509335,4738.39765714314,231.30393
14.5161290322581,4718.30743441869,468.97269,4654.77812603866,239.7699675,4781.83674279872,229.2027225
14.5806451612903,4721.87423829288,468.5524485,4679.38259315175,238.509243,4764.36588343401,230.0432055
14.741935483871,4739.13114823295,466.8714825,4687.64198668791,238.0890015,4790.620309778,228.782481
14.8387096774194,4759.82696716193,464.770275,4737.81719152514,235.5675525,4781.83674279872,229.2027225
14.9354838709677,4768.19754166056,463.929792,4763.30975723849,234.306828,4773.08532608263,229.622964
15.0967741935484,4785.45744164818,462.248826,4789.07814049764,233.0461035,4781.83674279872,229.2027225
15.258064516129,4763.82735841698,464.3500335,4806.4125131717,232.2056205,4721.24220366225,232.144413
15.4193548387097,4781.50671729663,462.6690675,4850.302458128,230.104413,4712.71097646526,232.5646545
15.5161290322581,4803.24067719555,460.56786,4868.08369724797,229.26393,4738.39765714314,231.30393
15.5806451612903,4834.39534477164,457.6261695,4913.11244960097,227.1627225,4755.67823994232,230.463447
15.6774193548387,4826.30013201764,458.4666525,4931.35806037303,226.3222395,4721.24220366225,232.144413
15.7741935483871,4827.36133802194,458.4666525,4958.98199210114,225.061515,4695.74068394274,233.4051375
15.8387096774194,4828.71516135441,458.4666525,4986.91714853438,223.8007905,4670.51317417444,234.665862
15.9677419354839,4826.23198622938,458.886894,5015.16881908357,222.540066,4637.29515337519,236.346828
16.0645161290323,4839.86852773721,457.6261695,5034.18177381055,221.699583,4645.55528166386,235.9265865
16.1612903225806,4857.28385853411,456.365445,5101.87763854052,218.7578925,4612.6900785277,237.6075525
16.1935483870968,4845.99200409504,457.6261695,5111.69738654008,218.337651,4580.28662165001,239.2885185
16.2903225806452,4857.01732242587,457.205928,5181.50849908813,215.3959605,4532.52614576362,241.8099675
16.3870967741935,4859.87710646237,456.7856865,5171.41896510624,215.816202,4548.33524781849,240.9694845
16.3870967741935,4868.89486294021,455.9452035,5181.50849908813,215.3959605,4556.2812267923,240.549243
16.4838709677419,4865.640456329,456.7856865,5222.26342897059,213.7149945,4509.01748368742,243.070692
16.6129032258065,4857.87174187436,457.6261695,5222.26342897059,213.7149945,4493.48005477814,243.911175
16.7096774193548,4892.88949935937,454.2642375,5253.25285295513,212.45427,4532.52614576362,241.8099675
16.8064516129032,4903.32187661656,453.4237545,5274.1176074695,211.613787,4532.52614576362,241.8099675
16.9032258064516,4908.75393534492,452.5832715,5253.25285295513,212.45427,4564.25501773471,240.1290015
16.9032258064516,4907.26727151353,453.003513,5274.1176074695,211.613787,4540.41693555756,241.389726
16.9354838709677,4981.75221633912,445.439166,5284.61226103143,211.1935455,4678.89217164681,234.2456205
16.9677419354839,5026.37479344289,441.236751,5305.72736491535,210.3530625,4747.02222197044,230.8836885
17.0967741935484,5090.86260209085,435.35337,5337.71830510595,209.092338,4844.00689907575,226.261032
17.1612903225806,5102.88074868619,434.0926455,5316.34831887483,209.932821,4889.41317849756,224.1598245
17.2903225806452,5149.85873308938,430.310472,5391.90252888638,206.9911305,4907.81493729239,223.3193415
17.4193548387097,5182.61448783874,427.3687815,5391.90252888638,206.9911305,4973.3264467911,220.377651
17.5161290322581,5203.88630509431,425.6878155,5424.94433224421,205.730406,4982.82827794442,219.9574095
17.6774193548387,5217.54348417116,424.427091,5413.88549361699,206.1506475,5021.20147472533,218.2764435
17.8064516129032,5248.10936590076,421.905642,5436.04844269656,205.3101645,5060.17028910495,216.5954775
17.8709677419355,5296.71787000192,418.1234685,5503.63957505318,202.7887155,5089.79616495067,215.334753
17.9354838709677,5311.70528059564,416.862744,5503.63957505318,202.7887155,5119.7709861381,214.0740285
18,5344.79652492603,414.341295,5549.64193460879,201.1077495,5139.95111524326,213.2335455
18.0645161290323,5378.35537951951,411.819846,5596.41980085388,199.4267835,5160.29095818513,212.3930625
18.1612903225806,5382.72198946014,411.3996045,5584.65156036223,199.847025,5180.79241855805,211.5525795
18.2903225806452,5428.73515666066,408.0376725,5656.01288299293,197.325576,5201.4574303284,210.7120965
18.4516129032258,5450.42501785739,406.3567065,5668.08412191595,196.9053345,5232.76591379884,209.451372
18.5806451612903,5485.36862024046,403.8352575,5716.88877047129,195.2243685,5253.84847000964,208.610889
18.6774193548387,5476.72975505373,404.6757405,5741.60762930114,194.3838855,5211.85188080632,210.291855
18.7096774193548,5477.75241141936,404.6757405,5754.04739251032,193.963644,5201.4574303284,210.7120965
18.8387096774194,5491.3982901569,403.8352575,5791.69222187109,192.7029195,5191.10435844271,211.132338
18.9032258064516,5529.09933368947,400.893567,5804.35019736931,192.282678,5253.84847000964,208.610889
18.9354838709677,5585.82632734487,396.691152,5842.65828901179,191.0219535,5328.99436567795,205.6691985
19.0322580645161,5611.76183677451,395.010186,5894.52930787107,189.3409875,5328.99436567795,205.6691985
19.0645161290323,5653.47450599161,392.0684955,5934.04104289242,188.080263,5372.90796909081,203.9882325
19.1935483870968,5660.11878293721,391.648254,5947.32959678362,187.6600215,5372.90796909081,203.9882325
19.2903225806452,5642.45105696602,392.9089785,5934.04104289242,188.080263,5350.86107103962,204.8287155
19.4193548387097,5672.33874413031,390.807771,5960.67780041186,187.23978,5383.99968784876,203.567991
19.4516129032258,5695.81869143785,389.126805,5974.08605631471,186.8195385,5417.55132656098,202.3072665
19.5806451612903,5684.6116763397,389.967288,5974.08605631471,186.8195385,5395.13729636468,203.1477495
19.7096774193548,5695.81869143785,389.126805,5974.08605631471,186.8195385,5417.55132656098,202.3072665
19.741935483871,5710.49814888183,388.286322,6014.67521774525,185.558814,5406.3210800184,202.727508
19.8387096774194,5735.4353956619,386.605356,6042.04246518446,184.718331,5428.82832613933,201.887025
20.0322580645161,5754.90613429046,385.3446315,6069.65989725962,183.877848,5440.1523713213,201.4667835
20.1290322580645,5753.34999718601,385.764873,6111.56269800734,182.6171235,5395.13729636468,203.1477495
20.1935483870968,5754.82942626597,385.764873,6125.65916468318,182.196882,5383.99968784876,203.567991
20.258064516129,5746.33412838907,386.1851145,6097.53096041347,183.037365,5395.13729636468,203.1477495
20.3870967741935,5751.92602021593,385.764873,6097.53096041347,183.037365,5406.3210800184,202.727508
20.5161290322581,5708.84077563561,388.7065635,6055.81969421338,184.2980895,5361.86185705784,204.408474
20.7096774193548,5713.02107651661,388.286322,6042.04246518446,184.718331,5383.99968784876,203.567991
20.7741935483871,5724.18177260143,387.445839,6042.04246518446,184.718331,5406.3210800184,202.727508
20.8387096774194,5699.33745279701,389.126805,6014.67521774525,185.558814,5383.99968784876,203.567991
20.9677419354839,5696.93792533915,389.126805,5987.55477065989,186.399297,5406.3210800184,202.727508
21.0322580645161,5699.33745279701,389.126805,6014.67521774525,185.558814,5383.99968784876,203.567991
21.1290322580645,5698.11082482545,389.126805,6001.08435328622,185.9790555,5395.13729636468,203.1477495
21.1935483870968,5696.93792533915,389.126805,5987.55477065989,186.399297,5406.3210800184,202.727508
21.2903225806452,5677.90754838827,390.3875295,5960.67780041186,187.23978,5395.13729636468,203.1477495
21.4193548387097,5691.34603351229,389.5470465,5987.55477065989,186.399297,5395.13729636468,203.1477495
21.4516129032258,5663.56640990437,391.2280125,5920.81173979033,188.5005045,5406.3210800184,202.727508
21.5483870967742,5679.58252460002,389.967288,5907.64129207917,188.920746,5451.52375712088,201.046542
21.6451612903226,5685.29203655151,389.5470465,5907.64129207917,188.920746,5462.94278102386,200.6263005
21.7096774193548,5696.78311883873,388.7065635,5907.64129207917,188.920746,5485.9249455983,199.7858175
21.8064516129032,5706.97485031103,387.8660805,5881.47539874966,189.761229,5532.47430187241,198.1048515
21.9677419354839,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
22.0967741935484,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
22.258064516129,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
22.3548387096774,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
22.4193548387097,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
22.5483870967742,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
22.6451612903226,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
22.7741935483871,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
22.8709677419355,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
22.9032258064516,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
22.9677419354839,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
23.0645161290323,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
23.2258064516129,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
23.2903225806452,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
23.4516129032258,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
23.6129032258065,5688.79023754638,389.126805,5868.47917973165,190.1814705,5509.10129536111,198.9453345
23.6451612903226,5667.34083959619,390.807771,5894.52930787107,189.3409875,5440.1523713213,201.4667835
23.741935483871,5643.89823938403,392.488737,5881.47539874966,189.761229,5406.3210800184,202.727508
23.8064516129032,5652.40571381955,392.0684955,5920.81173979033,188.5005045,5383.99968784876,203.567991
23.8387096774194,5653.47450599161,392.0684955,5934.04104289242,188.080263,5372.90796909081,203.9882325
23.9354838709677,5647.95144997513,392.488737,5934.04104289242,188.080263,5361.86185705784,204.408474
24,5638.16198123078,393.32922,5947.32959678362,187.6600215,5328.99436567795,205.6691985
24.1612903225806,5647.4302117714,392.9089785,5987.55477065989,186.399297,5307.30565288291,206.5096815
24.2258064516129,5633.99172664738,393.7494615,5960.67780041186,187.23978,5307.30565288291,206.5096815
24.258064516129,5638.16198123078,393.32922,5947.32959678362,187.6600215,5328.99436567795,205.6691985
24.3225806451613,5609.91690554818,395.4304275,5934.04104289242,188.080263,5285.79276820395,207.3501645
24.3870967741935,5628.60258317265,394.169703,5960.67780041186,187.23978,5296.52736593344,206.929923
24.5161290322581,5632.72874654946,393.7494615,5947.32959678362,187.6600215,5318.12789631531,206.08944
24.6451612903226,5609.91690554818,395.4304275,5934.04104289242,188.080263,5285.79276820395,207.3501645
24.6451612903226,5632.72874654946,393.7494615,5947.32959678362,187.6600215,5318.12789631531,206.08944
24.7741935483871,5647.95144997513,392.488737,5934.04104289242,188.080263,5361.86185705784,204.408474
24.8387096774194,5652.40571381955,392.0684955,5920.81173979033,188.5005045,5383.99968784876,203.567991
24.8709677419355,5638.30634755717,392.9089785,5881.47539874966,189.761229,5395.13729636468,203.1477495
24.9354838709677,5666.49957793527,390.807771,5881.47539874966,189.761229,5451.52375712088,201.046542
25.0645161290323,5665.71098037776,390.807771,5868.47917973165,190.1814705,5462.94278102386,200.6263005
25.1935483870968,5653.53201317497,391.648254,5855.54026922906,190.601712,5451.52375712088,201.046542
25.2903225806452,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
25.4193548387097,5652.80053501783,391.648254,5842.65828901179,191.0219535,5462.94278102386,200.6263005
25.5161290322581,"","","","","",""
25.7096774193548,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
25.741935483871,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
25.8387096774194,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
25.9354838709677,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
25.9677419354839,5713.50180487174,387.445839,5894.52930787107,189.3409875,5532.47430187241,198.1048515
26.0967741935484,5718.7609387821,387.0255975,5881.47539874966,189.761229,5556.04647881454,197.2643685
26.2258064516129,5706.97485031103,387.8660805,5881.47539874966,189.761229,5532.47430187241,198.1048515
26.3548387096774,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
26.3870967741935,5694.6211200737,388.7065635,5868.47917973165,190.1814705,5520.76306041574,198.525093
26.5161290322581,5671.44446137274,390.3875295,5868.47917973165,190.1814705,5474.40974301382,200.206059
26.6129032258065,5671.44446137274,390.3875295,5868.47917973165,190.1814705,5474.40974301382,200.206059
26.6774193548387,5682.98393678357,389.5470465,5868.47917973165,190.1814705,5497.48869383549,199.365576
26.7096774193548,5665.71098037776,390.807771,5868.47917973165,190.1814705,5462.94278102386,200.6263005
26.8064516129032,5664.97500612144,390.807771,5855.54026922906,190.601712,5474.40974301382,200.206059
26.8709677419355,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
26.9677419354839,5682.32078229509,389.5470465,5855.54026922906,190.601712,5509.10129536111,198.9453345
