"Data for sheet#",2019022513255366,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.58934008580617, 0.499858749945458, 4.70533725357596, 5974.28599586361, 370.499939416935, 59.3870967741936, -0.597105476290406, 0.127736621633993, 67.049416049747, 5.55229143468496, 0.541322420795228

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.3548387096774,6071.7577948313,364.3325565,6139.82080937402,181.7766405,6003.69478028858,182.555916
26.4193548387097,6071.60313263253,364.3325565,6125.65916468318,182.196882,6017.54710058188,182.1356745
26.4516129032258,6064.86344932071,364.752798,6139.82080937402,181.7766405,5989.9060892674,182.9761575
26.5483870967742,6057.78262697529,365.1730395,6125.65916468318,182.196882,5989.9060892674,182.9761575
26.6129032258065,6017.07255258714,367.6944885,6125.65916468318,182.196882,5908.4859404911,185.4976065
26.6774193548387,6010.02431924922,368.11473,6111.56269800734,182.6171235,5908.4859404911,185.4976065
26.741935483871,6010.82818199415,368.11473,6139.82080937402,181.7766405,5881.83555461429,186.3380895
26.8709677419355,6010.39489624303,368.11473,6125.65916468318,182.196882,5895.13062780288,185.917848
27,6023.78053385314,367.274247,6125.65916468318,182.196882,5921.9019030231,185.077365
27.0645161290323,6031.26701283254,366.8540055,6154.04808517399,181.356399,5908.4859404911,185.4976065
27.0967741935484,6052.30163329852,365.593281,6182.70136357395,180.515916,5921.9019030231,185.077365
27.1612903225806,6066.25361154221,364.752798,6197.12829360596,180.0956745,5935.37892947845,184.6571235
27.258064516129,6073.50081959484,364.3325565,6211.62270971124,179.675433,5935.37892947845,184.6571235
27.3870967741935,6073.02286566037,364.3325565,6197.12829360596,180.0956745,5948.91743771478,184.236882
27.4838709677419,6100.76439948932,362.6515905,6211.62270971124,179.675433,5989.9060892674,182.9761575
27.6129032258065,6108.04558789764,362.231349,6226.18508652788,179.2551915,5989.9060892674,182.9761575
27.741935483871,6114.93993340823,361.8111075,6226.18508652788,179.2551915,6003.69478028858,182.555916
27.8709677419355,6143.13015102445,360.1301415,6240.8159031554,178.83495,6045.4443988935,181.2951915
27.9354838709677,6150.48002105034,359.7099,6255.51564320718,178.4147085,6045.4443988935,181.2951915
28.0322580645161,6164.29731971741,358.869417,6240.8159031554,178.83495,6087.77873627942,180.034467
28.1612903225806,6171.41907541544,358.4491755,6240.8159031554,178.83495,6102.02224767548,179.6142255
28.3548387096774,6193.11290304124,357.188451,6255.51564320718,178.4147085,6130.71016287529,178.7737425
28.4193548387097,6214.85940708356,355.9277265,6240.8159031554,178.83495,6188.90291101173,177.0927765
28.4516129032258,6207.53365184606,356.347968,6240.8159031554,178.83495,6174.25140053672,177.513018
28.5483870967742,6214.85940708356,355.9277265,6240.8159031554,178.83495,6188.90291101173,177.0927765
28.6451612903226,6244.3501649893,354.2467605,6270.28479486387,177.994467,6218.41553511472,176.2522935
28.7741935483871,6244.37398697057,354.2467605,6285.12385092734,177.5742255,6203.6241230138,176.672535
28.9354838709677,6214.88352187195,355.9277265,6255.51564320718,178.4147085,6174.25140053672,177.513018
29.0645161290323,6236.95445893884,354.667002,6270.28479486387,177.994467,6203.6241230138,176.672535
29.1290322580645,6259.36583638744,353.4062775,6255.51564320718,178.4147085,6263.21602956769,174.991569
29.1612903225806,6251.78122275828,353.826519,6270.28479486387,177.994467,6233.27765065268,175.832052
29.2258064516129,6236.96558916095,354.667002,6255.51564320718,178.4147085,6218.41553511472,176.2522935
29.3225806451613,6259.36583638744,353.4062775,6255.51564320718,178.4147085,6263.21602956769,174.991569
29.3548387096774,6229.56988311049,355.0872435,6255.51564320718,178.4147085,6203.6241230138,176.672535
29.5161290322581,6251.86331049825,353.826519,6255.51564320718,178.4147085,6248.21097778932,175.4118105
29.5806451612903,"","","","","",""
29.6774193548387,6251.86331049825,353.826519,6255.51564320718,178.4147085,6248.21097778932,175.4118105
29.7741935483871,"","","","","",""
29.8064516129032,6251.86331049825,353.826519,6255.51564320718,178.4147085,6248.21097778932,175.4118105
29.8709677419355,"","","","","",""
30,"","","","","",""
30.0967741935484,6259.55461356318,353.4062775,6240.8159031554,178.83495,6278.29332397097,174.5713275
30.2258064516129,6229.91684375028,355.0872435,6211.62270971124,179.675433,6248.21097778932,175.4118105
30.2903225806452,6229.73136859028,355.0872435,6226.18508652788,179.2551915,6233.27765065268,175.832052
30.4193548387097,6237.41936963946,354.667002,6211.62270971124,179.675433,6263.21602956769,174.991569
30.5806451612903,6230.17216158682,355.0872435,6197.12829360596,180.0956745,6263.21602956769,174.991569
30.6451612903226,6237.1980321586,354.667002,6226.18508652788,179.2551915,6248.21097778932,175.4118105
30.7741935483871,6252.01596636154,353.826519,6240.8159031554,178.83495,6263.21602956769,174.991569
30.7741935483871,"","","","","",""
30.8387096774194,6259.55461356318,353.4062775,6240.8159031554,178.83495,6278.29332397097,174.5713275
30.9677419354839,6252.01596636154,353.826519,6240.8159031554,178.83495,6263.21602956769,174.991569
31.0967741935484,6237.41936963946,354.667002,6211.62270971124,179.675433,6263.21602956769,174.991569
31.0967741935484,6229.91684375028,355.0872435,6211.62270971124,179.675433,6248.21097778932,175.4118105
31.2258064516129,6229.91684375028,355.0872435,6211.62270971124,179.675433,6248.21097778932,175.4118105
31.3548387096774,6215.20297212932,355.9277265,6197.12829360596,180.0956745,6233.27765065268,175.832052
31.3870967741935,6222.66963569764,355.507485,6197.12829360596,180.0956745,6248.21097778932,175.4118105
31.4193548387097,6229.91684375028,355.0872435,6211.62270971124,179.675433,6248.21097778932,175.4118105
31.5806451612903,6215.45617068163,355.9277265,6182.70136357395,180.515916,6248.21097778932,175.4118105
31.7096774193548,6208.27621358798,356.347968,6168.34144938664,180.9361575,6248.21097778932,175.4118105
31.7741935483871,6193.37849225068,357.188451,6168.34144938664,180.9361575,6218.41553511472,176.2522935
31.8709677419355,6193.16274329387,357.188451,6182.70136357395,180.515916,6203.6241230138,176.672535
31.9354838709677,6178.39869566651,358.028934,6197.12829360596,180.0956745,6159.66909772706,177.9332595
32.0645161290323,6171.14190349081,358.4491755,6197.12829360596,180.0956745,6145.15551337565,178.353501
32.1612903225806,6163.91922824063,358.869417,6197.12829360596,180.0956745,6130.71016287529,178.7737425
32.1935483870968,6171.14190349081,358.4491755,6197.12829360596,180.0956745,6145.15551337565,178.353501
32.2903225806452,6178.47638205533,358.028934,6182.70136357395,180.515916,6174.25140053672,177.513018
32.3548387096774,6178.47638205533,358.028934,6182.70136357395,180.515916,6174.25140053672,177.513018
32.4516129032258,6178.47638205533,358.028934,6182.70136357395,180.515916,6174.25140053672,177.513018
32.5806451612903,6171.1852306505,358.4491755,6182.70136357395,180.515916,6159.66909772706,177.9332595
32.7096774193548,6164.00527355685,358.869417,6168.34144938664,180.9361575,6159.66909772706,177.9332595
32.8064516129032,6164.00527355685,358.869417,6168.34144938664,180.9361575,6159.66909772706,177.9332595
32.8387096774194,6149.60179927482,359.7099,6154.04808517399,181.356399,6145.15551337565,178.353501
32.9677419354839,6149.74495355054,359.7099,6139.82080937402,181.7766405,6159.66909772706,177.9332595
33.0322580645161,6149.74495355054,359.7099,6139.82080937402,181.7766405,6159.66909772706,177.9332595
33.1935483870968,6157.28103784746,359.2896585,6125.65916468318,182.196882,6188.90291101173,177.0927765
33.2903225806452,6150.23280450954,359.7099,6111.56269800734,182.6171235,6188.90291101173,177.0927765
33.4516129032258,6150.98952109834,359.7099,6083.56350708195,183.4576065,6218.41553511472,176.2522935
33.5161290322581,6143.2169357126,360.1301415,6097.53096041347,183.037365,6188.90291101173,177.0927765
33.5806451612903,6150.57754171363,359.7099,6097.53096041347,183.037365,6203.6241230138,176.672535
33.6451612903226,6157.28103784746,359.2896585,6125.65916468318,182.196882,6188.90291101173,177.0927765
33.741935483871,6172.03734989895,358.4491755,6125.65916468318,182.196882,6218.41553511472,176.2522935
33.8064516129032,6186.54923001335,357.6086925,6139.82080937402,181.7766405,6233.27765065268,175.832052
33.9032258064516,6200.80955001966,356.7682095,6168.34144938664,180.9361575,6233.27765065268,175.832052
33.9677419354839,6200.37620830988,356.7682095,6197.12829360596,180.0956745,6203.6241230138,176.672535
34.1290322580645,6215.45617068163,355.9277265,6182.70136357395,180.515916,6248.21097778932,175.4118105
34.258064516129,6208.27621358798,356.347968,6168.34144938664,180.9361575,6248.21097778932,175.4118105
34.3870967741936,6171.72246619391,358.4491755,6139.82080937402,181.7766405,6203.6241230138,176.672535
34.4193548387097,6179.46840766793,358.028934,6125.65916468318,182.196882,6233.27765065268,175.832052
34.5161290322581,6172.42017433001,358.4491755,6111.56269800734,182.6171235,6233.27765065268,175.832052
34.6129032258064,6164.98911656103,358.869417,6111.56269800734,182.6171235,6218.41553511472,176.2522935
34.6451612903226,6143.2169357126,360.1301415,6097.53096041347,183.037365,6188.90291101173,177.0927765
34.8064516129032,6121.6163024045,361.390866,6083.56350708195,183.4576065,6159.66909772706,177.9332595
34.9032258064516,6129.28140413567,360.9706245,6069.65989725962,183.877848,6188.90291101173,177.0927765
35.0322580645161,6107.74439597022,362.231349,6055.81969421338,184.2980895,6159.66909772706,177.9332595
35.0645161290323,6093.9984395352,363.071832,6028.32778134335,185.1385725,6159.66909772706,177.9332595
35.1612903225806,6058.34873271036,365.1730395,6014.67521774525,185.558814,6102.02224767548,179.6142255
35.2258064516129,6010.08403627922,368.11473,5960.67780041186,187.23978,6059.49027214659,180.87495
35.258064516129,6017.13968282446,367.6944885,5960.67780041186,187.23978,6073.60156523707,180.4547085
35.3548387096774,5983.56578211288,369.795696,5907.64129207917,188.920746,6059.49027214659,180.87495
35.4838709677419,5969.55239184017,370.636179,5907.64129207917,188.920746,6031.46349160118,181.715433
35.5483870967742,5948.49616495052,371.8969035,5920.81173979033,188.5005045,5976.18059011071,183.396399
35.6129032258064,5941.66479460062,372.317145,5920.81173979033,188.5005045,5962.51784941092,183.8166405
35.6774193548387,5935.07957074504,372.7373865,5907.64129207917,188.920746,5962.51784941092,183.8166405
35.7741935483871,5948.27944615167,371.8969035,5934.04104289242,188.080263,5962.51784941092,183.8166405
35.8387096774194,5954.72833684149,371.476662,5987.55477065989,186.399297,5921.9019030231,185.077365
35.9032258064516,5975.26420283778,370.2159375,6042.04246518446,184.718331,5908.4859404911,185.4976065
35.9032258064516,5962.21000424399,371.0564205,6055.81969421338,184.2980895,5868.6003142746,186.758331
36.0645161290323,5930.04147095935,373.157628,6069.65989725962,183.877848,5790.42304465907,189.27978
36.2258064516129,5917.24232989187,373.998111,6069.65989725962,183.877848,5764.82476252413,190.120263
36.3548387096774,5910.88510256166,374.4183525,6069.65989725962,183.877848,5752.1103078637,190.5405045
36.4838709677419,5883.88979758659,376.0993185,6028.32778134335,185.1385725,5739.45181382984,190.960746
36.5806451612903,5845.22723633569,378.6207675,6001.08435328622,185.9790555,5689.37011938515,192.641712
36.6774193548387,5831.72808784993,379.4612505,5974.08605631471,186.8195385,5689.37011938515,192.641712
36.7741935483871,5843.76335609656,378.6207675,5960.67780041186,187.23978,5726.84891178127,191.3809875
36.8387096774194,5843.39070530673,378.6207675,5947.32959678362,187.6600215,5739.45181382984,190.960746
36.8709677419355,5829.87579997143,379.4612505,5907.64129207917,188.920746,5752.1103078637,190.5405045
36.9677419354839,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
37.0967741935484,5901.90222300645,374.838594,5987.55477065989,186.399297,5816.24967535301,188.439297
37.1290322580645,5922.28872834818,373.5778695,6028.32778134335,185.1385725,5816.24967535301,188.439297
37.2258064516129,5955.62209899919,371.476662,6055.81969421338,184.2980895,5855.42450378501,187.1785725
37.3225806451613,5996.33079410817,368.955213,6097.53096041347,183.037365,5895.13062780288,185.917848
37.3870967741936,6010.39489624303,368.11473,6125.65916468318,182.196882,5895.13062780288,185.917848
37.4516129032258,6037.59986942623,366.433764,6139.82080937402,181.7766405,5935.37892947845,184.6571235
37.5483870967742,6051.86018943255,365.593281,6168.34144938664,180.9361575,5935.37892947845,184.6571235
37.6129032258064,6073.02286566037,364.3325565,6197.12829360596,180.0956745,5948.91743771478,184.236882
37.6451612903226,6086.65444185834,363.4920735,6197.12829360596,180.0956745,5976.18059011071,183.396399
37.741935483871,6107.65874499991,362.231349,6211.62270971124,179.675433,6003.69478028858,182.555916
37.8064516129032,6136.13969737829,360.550383,6240.8159031554,178.83495,6031.46349160118,181.715433
37.9354838709677,6135.81474271069,360.550383,6226.18508652788,179.2551915,6045.4443988935,181.2951915
38.0645161290323,6121.54310065621,361.390866,6211.62270971124,179.675433,6031.46349160118,181.715433
38.1935483870968,6100.41153694727,362.6515905,6197.12829360596,180.0956745,6003.69478028858,182.555916
38.1935483870968,6114.58490514656,361.8111075,6211.62270971124,179.675433,6017.54710058188,182.1356745
38.3225806451613,6092.94427498426,363.071832,6168.34144938664,180.9361575,6017.54710058188,182.1356745
38.4516129032258,6099.90247049391,362.6515905,6168.34144938664,180.9361575,6031.46349160118,181.715433
38.5161290322581,6092.94427498426,363.071832,6168.34144938664,180.9361575,6017.54710058188,182.1356745
38.5806451612903,6071.60313263253,364.3325565,6125.65916468318,182.196882,6017.54710058188,182.1356745
38.741935483871,6064.55489929461,364.752798,6111.56269800734,182.6171235,6017.54710058188,182.1356745
38.8387096774194,6050.61287035102,365.593281,6097.53096041347,183.037365,6003.69478028858,182.555916
39.0322580645161,6022.92024368516,367.274247,6069.65989725962,183.877848,5976.18059011071,183.396399
39.0967741935484,6029.78299326351,366.8540055,6069.65989725962,183.877848,5989.9060892674,182.9761575
39.1612903225806,6016.00014216204,367.6944885,6055.81969421338,184.2980895,5976.18059011071,183.396399
39.2258064516129,6009.16877181215,368.11473,6055.81969421338,184.2980895,5962.51784941092,183.8166405
39.2903225806452,6002.28015729769,368.5349715,6042.04246518446,184.718331,5962.51784941092,183.8166405
39.3870967741936,6016.00014216204,367.6944885,6055.81969421338,184.2980895,5976.18059011071,183.396399
39.4193548387097,6016.08887333527,367.6944885,6069.65989725962,183.877848,5962.51784941092,183.8166405
39.5161290322581,6002.36856596408,368.5349715,6055.81969421338,184.2980895,5948.91743771478,184.236882
39.6129032258064,5988.71069733146,369.3754545,6042.04246518446,184.718331,5935.37892947845,184.6571235
39.6774193548387,5975.26420283778,370.2159375,6042.04246518446,184.718331,5908.4859404911,185.4976065
39.8064516129032,5955.08166797882,371.476662,6028.32778134335,185.1385725,5881.83555461429,186.3380895
39.9354838709677,5961.93900989938,371.0564205,6042.04246518446,184.718331,5881.83555461429,186.3380895
40,5968.58654649367,370.636179,6042.04246518446,184.718331,5895.13062780288,185.917848
40.0967741935484,5941.87614256418,372.317145,6028.32778134335,185.1385725,5855.42450378501,187.1785725
40.2258064516129,5948.73348448474,371.8969035,6042.04246518446,184.718331,5855.42450378501,187.1785725
40.258064516129,5916.23275492177,373.998111,6042.04246518446,184.718331,5790.42304465907,189.27978
40.3870967741936,5910.32222836875,374.4183525,6055.81969421338,184.2980895,5764.82476252413,190.120263
40.4838709677419,5897.07638652408,375.2588355,6042.04246518446,184.718331,5752.1103078637,190.5405045
40.5161290322581,5917.24232989187,373.998111,6069.65989725962,183.877848,5764.82476252413,190.120263
40.5483870967742,5923.62772348931,373.5778695,6069.65989725962,183.877848,5777.59554971901,189.7000215
40.6774193548387,5910.32222836875,374.4183525,6055.81969421338,184.2980895,5764.82476252413,190.120263
40.7741935483871,5890.21904460352,375.679077,6028.32778134335,185.1385725,5752.1103078637,190.5405045
40.8064516129032,5882.95455790518,376.0993185,6001.08435328622,185.9790555,5764.82476252413,190.120263
40.8709677419355,5844.68159792674,378.6207675,5987.55477065989,186.399297,5701.80842519358,192.2214705
40.9677419354839,5837.48951835968,379.041009,5960.67780041186,187.23978,5714.30123630751,191.801229
41.0967741935484,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
41.0967741935484,5830.13177681009,379.4612505,5920.81173979033,188.5005045,5739.45181382984,190.960746
41.2258064516129,5829.87579997143,379.4612505,5907.64129207917,188.920746,5752.1103078637,190.5405045
41.3870967741936,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
41.5161290322581,5836.0702939643,379.041009,5829.83286417083,191.442195,5842.30772375778,187.598814
41.6774193548387,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
41.8064516129032,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
41.8709677419355,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
41.9677419354839,5876.22127628015,376.51956,5817.06362308184,191.8624365,5935.37892947845,184.6571235
42.0967741935484,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
42.1935483870968,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
42.2903225806452,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
42.3548387096774,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
42.4193548387097,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
42.5806451612903,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
42.7096774193548,5881.65547668197,376.0993185,5881.47539874966,189.761229,5881.83555461429,186.3380895
42.8709677419355,5868.53974700313,376.9398015,5868.47917973165,190.1814705,5868.6003142746,186.758331
42.9677419354839,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
43.1290322580645,5908.42716411405,374.4183525,5881.47539874966,189.761229,5935.37892947845,184.6571235
43.1935483870968,5948.27944615167,371.8969035,5934.04104289242,188.080263,5962.51784941092,183.8166405
43.2258064516129,5961.75509344716,371.0564205,5947.32959678362,187.6600215,5976.18059011071,183.396399
43.3548387096774,6016.11115916356,367.6944885,6014.67521774525,185.558814,6017.54710058188,182.1356745
43.4193548387097,6071.52688961427,364.3325565,6083.56350708195,183.4576065,6059.49027214659,180.87495
43.5483870967742,6092.63260413376,363.071832,6139.82080937402,181.7766405,6045.4443988935,181.2951915
43.6129032258064,6078.56132814218,363.912315,6125.65916468318,182.196882,6031.46349160118,181.715433
43.6774193548387,6071.60313263253,364.3325565,6125.65916468318,182.196882,6017.54710058188,182.1356745
43.7741935483871,6064.49722600732,364.752798,6097.53096041347,183.037365,6031.46349160118,181.715433
43.9032258064516,6043.60349892075,366.0135225,6069.65989725962,183.877848,6017.54710058188,182.1356745
43.9354838709677,6043.60349892075,366.0135225,6069.65989725962,183.877848,6017.54710058188,182.1356745
44,6036.88609011843,366.433764,6028.32778134335,185.1385725,6045.4443988935,181.2951915
44.1290322580645,6023.06935467321,367.274247,6014.67521774525,185.558814,6031.46349160118,181.715433
44.1290322580645,6030.2873127164,366.8540055,6001.08435328622,185.9790555,6059.49027214659,180.87495
44.258064516129,6037.66675346966,366.433764,5987.55477065989,186.399297,6087.77873627942,180.034467
44.3225806451613,6017.13968282446,367.6944885,5960.67780041186,187.23978,6073.60156523707,180.4547085
44.4193548387097,6010.46558101034,368.11473,5947.32959678362,187.6600215,6073.60156523707,180.4547085
44.5161290322581,5982.7522672468,369.795696,5934.04104289242,188.080263,6031.46349160118,181.715433
44.6451612903226,6011.4169937329,368.11473,5920.81173979033,188.5005045,6102.02224767548,179.6142255
44.741935483871,6003.82130406474,368.5349715,5934.04104289242,188.080263,6073.60156523707,180.4547085
44.8387096774194,5990.62142865812,369.3754545,5907.64129207917,188.920746,6073.60156523707,180.4547085
44.9677419354839,6004.29523803488,368.5349715,5920.81173979033,188.5005045,6087.77873627942,180.034467
45.1612903225806,5997.2066525137,368.955213,5920.81173979033,188.5005045,6073.60156523707,180.4547085
45.2903225806452,5977.00979000883,370.2159375,5894.52930787107,189.3409875,6059.49027214659,180.87495
45.4193548387097,5969.98685338229,370.636179,5894.52930787107,189.3409875,6045.4443988935,181.2951915
45.5483870967742,5943.50188041512,372.317145,5855.54026922906,190.601712,6031.46349160118,181.715433
45.6451612903226,5944.05134395265,372.317145,5842.65828901179,191.0219535,6045.4443988935,181.2951915
45.741935483871,5916.7638222297,373.998111,5829.83286417083,191.442195,6003.69478028858,182.555916
45.7741935483871,5910.37920168521,374.4183525,5817.06362308184,191.8624365,6003.69478028858,182.555916
45.9354838709677,5890.26539374001,375.679077,5804.35019736931,192.282678,5976.18059011071,183.396399
46.0322580645161,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
46.0645161290323,5812.17608264557,380.721975,5729.22153748827,194.804127,5895.13062780288,185.917848
46.1290322580645,5787.66881223655,382.402941,5680.20699667022,196.485093,5895.13062780288,185.917848
46.2258064516129,5775.5717553979,383.243424,5656.01288299293,197.325576,5895.13062780288,185.917848
46.3870967741936,5751.6841855313,384.92439,5608.23774325971,199.006542,5895.13062780288,185.917848
46.4838709677419,5745.77521432838,385.3446315,5596.41980085388,199.4267835,5895.13062780288,185.917848
46.5161290322581,5765.06982314141,384.083907,5608.23774325971,199.006542,5921.9019030231,185.077365
46.5806451612903,5762.91425265611,384.083907,5643.99295069793,197.7458175,5881.83555461429,186.3380895
46.7096774193548,5775.5717553979,383.243424,5656.01288299293,197.325576,5895.13062780288,185.917848
46.8064516129032,5767.81575022762,383.6636655,5680.20699667022,196.485093,5855.42450378501,187.1785725
46.9032258064516,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
47.0645161290323,5817.57074550055,380.3017335,5766.5411767265,193.5434025,5868.6003142746,186.758331
47.1290322580645,5863.1260501962,377.360043,5804.35019736931,192.282678,5921.9019030231,185.077365
47.2903225806452,5909.41943956125,374.4183525,5842.65828901179,191.0219535,5976.18059011071,183.396399
47.3548387096774,5915.86042966989,373.998111,5855.54026922906,190.601712,5976.18059011071,183.396399
47.4516129032258,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
47.5483870967742,5915.19641823222,373.998111,5881.47539874966,189.761229,5948.91743771478,184.236882
47.6451612903226,5895.19054137737,375.2588355,5868.47917973165,190.1814705,5921.9019030231,185.077365
47.741935483871,5888.48256011138,375.679077,5868.47917973165,190.1814705,5908.4859404911,185.4976065
47.741935483871,5895.19054137737,375.2588355,5868.47917973165,190.1814705,5921.9019030231,185.077365
47.9032258064516,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
48,5868.89445840733,376.9398015,5842.65828901179,191.0219535,5895.13062780288,185.917848
48.0967741935484,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
48.1612903225806,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
48.3225806451613,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
48.4193548387097,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
48.4838709677419,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
48.6129032258064,5778.47976265965,382.8231825,5842.65828901179,191.0219535,5714.30123630751,191.801229
48.7741935483871,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
48.8387096774194,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
48.8709677419355,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
49,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
49.1290322580645,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
49.258064516129,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
49.3225806451613,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
49.3548387096774,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
49.4193548387097,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
49.5161290322581,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
49.5483870967742,5737.16586118903,385.764873,5632.02399862027,198.166059,5842.30772375778,187.598814
49.6774193548387,5766.92928150182,383.6636655,5704.60898462779,195.64461,5829.24957837585,188.0190555
49.7741935483871,5791.39542603975,381.9826995,5766.5411767265,193.5434025,5816.24967535301,188.439297
49.9354838709677,5791.39542603975,381.9826995,5766.5411767265,193.5434025,5816.24967535301,188.439297
50,5791.39542603975,381.9826995,5766.5411767265,193.5434025,5816.24967535301,188.439297
50.0322580645161,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
50.1290322580645,5862.07029175183,377.360043,5855.54026922906,190.601712,5868.6003142746,186.758331
50.1935483870968,5868.53974700313,376.9398015,5868.47917973165,190.1814705,5868.6003142746,186.758331
50.3225806451613,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
50.3870967741936,5848.92399649342,378.200526,5855.54026922906,190.601712,5842.30772375778,187.598814
50.4838709677419,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
50.5483870967742,5842.39492380245,378.6207675,5855.54026922906,190.601712,5829.24957837585,188.0190555
50.6774193548387,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
50.7741935483871,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
50.8709677419355,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
50.9677419354839,5829.45111219536,379.4612505,5868.47917973165,190.1814705,5790.42304465907,189.27978
51.0322580645161,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
51.1290322580645,5823.15008063689,379.881492,5881.47539874966,189.761229,5764.82476252413,190.120263
51.2258064516129,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
51.3225806451613,5829.87579997143,379.4612505,5907.64129207917,188.920746,5752.1103078637,190.5405045
51.4193548387097,5862.23204377574,377.360043,5934.04104289242,188.080263,5790.42304465907,189.27978
51.5483870967742,5868.87632072135,376.9398015,5947.32959678362,187.6600215,5790.42304465907,189.27978
51.6129032258064,5875.31861133915,376.51956,5947.32959678362,187.6600215,5803.30762589468,188.8595385
51.7096774193548,5888.6968411047,375.679077,5974.08605631471,186.8195385,5803.30762589468,188.8595385
51.7741935483871,5901.90222300645,374.838594,5987.55477065989,186.399297,5816.24967535301,188.439297
51.8709677419355,5908.66701431962,374.4183525,6001.08435328622,185.9790555,5816.24967535301,188.439297
51.9032258064516,5902.19598959045,374.838594,6001.08435328622,185.9790555,5803.30762589468,188.8595385
51.9677419354839,5902.54913120216,374.838594,6014.67521774525,185.558814,5790.42304465907,189.27978
52,5895.75369897265,375.2588355,6001.08435328622,185.9790555,5790.42304465907,189.27978
52.1290322580645,5908.66701431962,374.4183525,6001.08435328622,185.9790555,5816.24967535301,188.439297
52.2903225806452,5921.96239806055,373.5778695,6014.67521774525,185.558814,5829.24957837585,188.0190555
52.3548387096774,5901.90222300645,374.838594,5987.55477065989,186.399297,5816.24967535301,188.439297
52.4193548387097,5901.90222300645,374.838594,5987.55477065989,186.399297,5816.24967535301,188.439297
52.5161290322581,5915.46244654913,373.998111,6014.67521774525,185.558814,5816.24967535301,188.439297
52.5806451612903,5915.81770361901,373.998111,6028.32778134335,185.1385725,5803.30762589468,188.8595385
52.7096774193548,5909.37541300121,374.4183525,6028.32778134335,185.1385725,5790.42304465907,189.27978
52.8064516129032,5896.57627193374,375.2588355,6028.32778134335,185.1385725,5764.82476252413,190.120263
52.8064516129032,5889.74999013469,375.679077,6014.67521774525,185.558814,5764.82476252413,190.120263
52.9354838709677,5902.96166553118,374.838594,6028.32778134335,185.1385725,5777.59554971901,189.7000215
