"Data for sheet#",2019022513255657,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31637038226383, 0.454645952940978, 5.6542416997328, 5925.06206332093, 373.588714441934, 58.2903225806452, 0.170607278869262, 0.126748801490799, 66.3423447484608, 8.34154022930409, 0.526938439387126

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.5483870967742,5982.43834868275,369.795696,5947.32959678362,187.6600215,6017.54710058188,182.1356745
42.6451612903226,5976.13761569575,370.2159375,5920.81173979033,188.5005045,6031.46349160118,181.715433
42.7096774193548,5948.77369067328,371.8969035,5907.64129207917,188.920746,5989.9060892674,182.9761575
42.8064516129032,5922.72317924823,373.5778695,5855.54026922906,190.601712,5989.9060892674,182.9761575
42.9032258064516,5943.50188041512,372.317145,5855.54026922906,190.601712,6031.46349160118,181.715433
43,5950.49233406128,371.8969035,5855.54026922906,190.601712,6045.4443988935,181.2951915
43.0967741935484,5936.54368490547,372.7373865,5855.54026922906,190.601712,6017.54710058188,182.1356745
43.2258064516129,5930.10269479683,373.157628,5842.65828901179,191.0219535,6017.54710058188,182.1356745
43.3548387096774,5930.648177886,373.157628,5829.83286417083,191.442195,6031.46349160118,181.715433
43.4516129032258,5909.86947671911,374.4183525,5829.83286417083,191.442195,5989.9060892674,182.9761575
43.5161290322581,5896.17535679087,375.2588355,5829.83286417083,191.442195,5962.51784941092,183.8166405
43.5483870967742,5889.79073624638,375.679077,5817.06362308184,191.8624365,5962.51784941092,183.8166405
43.6451612903226,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
43.7741935483871,5890.26539374001,375.679077,5804.35019736931,192.282678,5976.18059011071,183.396399
43.9032258064516,5878.22363299695,376.51956,5766.5411767265,193.5434025,5989.9060892674,182.9761575
44,5885.11797850754,376.0993185,5766.5411767265,193.5434025,6003.69478028858,182.555916
44.0645161290323,5864.52951306871,377.360043,5766.5411767265,193.5434025,5962.51784941092,183.8166405
44.1612903225806,5845.86969344959,378.6207675,5729.22153748827,194.804127,5962.51784941092,183.8166405
44.258064516129,5832.90310409304,379.4612505,5716.88877047129,195.2243685,5948.91743771478,184.236882
44.2903225806452,5828.99510559168,379.881492,5668.08412191595,196.9053345,5989.9060892674,182.9761575
44.3870967741936,5768.72176315849,384.083907,5561.26293620627,200.687508,5976.18059011071,183.396399
44.5483870967742,5727.38787609809,387.0255975,5492.25790278526,203.208957,5962.51784941092,183.8166405
44.6774193548387,5698.05777062725,389.126805,5447.19810353972,204.889923,5948.91743771478,184.236882
44.7741935483871,5751.3628084704,385.3446315,5526.54502683008,201.9482325,5976.18059011071,183.396399
44.8709677419355,5737.73123227243,386.1851145,5526.54502683008,201.9482325,5948.91743771478,184.236882
45,5712.77073903814,387.8660805,5503.63957505318,202.7887155,5921.9019030231,185.077365
45.0967741935484,5753.27673169266,384.92439,5584.65156036223,199.847025,5921.9019030231,185.077365
45.1935483870968,5768.34221809528,383.6636655,5668.08412191595,196.9053345,5868.6003142746,186.758331
45.258064516129,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
45.4193548387097,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
45.5161290322581,5836.0702939643,379.041009,5829.83286417083,191.442195,5842.30772375778,187.598814
45.5483870967742,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
45.6129032258064,5862.07029175183,377.360043,5855.54026922906,190.601712,5868.6003142746,186.758331
45.8064516129032,5862.07029175183,377.360043,5855.54026922906,190.601712,5868.6003142746,186.758331
45.8709677419355,5868.53974700313,376.9398015,5868.47917973165,190.1814705,5868.6003142746,186.758331
45.9677419354839,5848.86437905375,378.200526,5868.47917973165,190.1814705,5829.24957837585,188.0190555
46,5842.39492380245,378.6207675,5855.54026922906,190.601712,5829.24957837585,188.0190555
46,5862.07029175183,377.360043,5855.54026922906,190.601712,5868.6003142746,186.758331
46.1935483870968,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
46.3225806451613,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
46.4838709677419,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
46.5483870967742,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
46.5806451612903,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
46.7096774193548,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
46.741935483871,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
46.8387096774194,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
46.9677419354839,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
47.1290322580645,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
47.258064516129,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
47.258064516129,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
47.3548387096774,5778.48211069278,382.8231825,5766.5411767265,193.5434025,5790.42304465907,189.27978
47.3870967741936,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
47.5161290322581,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
47.5806451612903,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
47.6129032258064,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
47.741935483871,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
47.8387096774194,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
48,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
48.0645161290323,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
48.1612903225806,5748.22833601162,384.92439,5680.20699667022,196.485093,5816.24967535301,188.439297
48.2258064516129,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
48.3225806451613,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
48.3870967741936,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
48.4516129032258,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
48.5483870967742,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
48.6129032258064,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
48.6451612903226,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
48.741935483871,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
48.8387096774194,5816.54066683543,380.3017335,5842.65828901179,191.0219535,5790.42304465907,189.27978
48.9354838709677,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
48.9677419354839,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
49.0322580645161,5791.19459050516,381.9826995,5855.54026922906,190.601712,5726.84891178127,191.3809875
49.1290322580645,5778.34088797605,382.8231825,5829.83286417083,191.442195,5726.84891178127,191.3809875
49.1935483870968,5778.47976265965,382.8231825,5842.65828901179,191.0219535,5714.30123630751,191.801229
49.258064516129,5784.75360039653,382.402941,5842.65828901179,191.0219535,5726.84891178127,191.3809875
49.3548387096774,5784.75360039653,382.402941,5842.65828901179,191.0219535,5726.84891178127,191.3809875
49.5161290322581,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
49.6451612903226,5784.75360039653,382.402941,5842.65828901179,191.0219535,5726.84891178127,191.3809875
49.6774193548387,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
49.7741935483871,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
49.8387096774194,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
49.9032258064516,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
50,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
50.0967741935484,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
50.2258064516129,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
50.3870967741936,5848.86437905375,378.200526,5868.47917973165,190.1814705,5829.24957837585,188.0190555
50.4516129032258,5861.95184175833,377.360043,5868.47917973165,190.1814705,5855.42450378501,187.1785725
50.6129032258064,5861.95184175833,377.360043,5868.47917973165,190.1814705,5855.42450378501,187.1785725
50.8064516129032,5842.39492380245,378.6207675,5855.54026922906,190.601712,5829.24957837585,188.0190555
51,5842.39492380245,378.6207675,5855.54026922906,190.601712,5829.24957837585,188.0190555
51.0645161290323,5855.62930164319,377.7802845,5842.65828901179,191.0219535,5868.6003142746,186.758331
51.1612903225806,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
51.258064516129,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
51.3225806451613,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
51.3870967741936,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
51.4838709677419,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
51.6451612903226,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
51.741935483871,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
51.8709677419355,5791.19848024905,381.9826995,5779.08933460342,193.123161,5803.30762589468,188.8595385
51.9354838709677,5784.75618963125,382.402941,5779.08933460342,193.123161,5790.42304465907,189.27978
52.0322580645161,5791.05763326508,381.9826995,5791.69222187109,192.7029195,5790.42304465907,189.27978
52.0967741935484,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
52.1612903225806,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
52.1935483870968,5791.39542603975,381.9826995,5766.5411767265,193.5434025,5816.24967535301,188.439297
52.3548387096774,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
52.3870967741936,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
52.4838709677419,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
52.6451612903226,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
52.7096774193548,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
52.8387096774194,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
52.9354838709677,5812.6873554812,380.721975,5716.88877047129,195.2243685,5908.4859404911,185.4976065
53.0645161290323,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
53.1935483870968,5830.83590226469,379.4612505,5766.5411767265,193.5434025,5895.13062780288,185.917848
53.2903225806452,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
53.3870967741936,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
53.5806451612903,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
53.7096774193548,5875.03065908309,376.51956,5920.81173979033,188.5005045,5829.24957837585,188.0190555
53.9032258064516,5829.6770351976,379.4612505,5894.52930787107,189.3409875,5764.82476252413,190.120263
54.0645161290323,5830.13177681009,379.4612505,5920.81173979033,188.5005045,5739.45181382984,190.960746
54.1612903225806,5805.09092958774,381.1422165,5920.81173979033,188.5005045,5689.37011938515,192.641712
54.258064516129,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
54.3225806451613,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
54.4193548387097,5779.59245546787,382.8231825,5894.52930787107,189.3409875,5664.65560306466,193.482195
54.5161290322581,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
54.6451612903226,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
54.7096774193548,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
54.8387096774194,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
54.8709677419355,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
54.9354838709677,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
55,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
55.0967741935484,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
55.1290322580645,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
55.2258064516129,5210.24990047398,428.629506,5741.60762930114,194.3838855,4678.89217164681,234.2456205
55.2903225806452,5280.46303870107,422.3258835,5779.08933460342,193.123161,4781.83674279872,229.2027225
55.3225806451613,5319.05873498828,419.384193,5829.83286417083,191.442195,4808.28460580573,227.941998
55.4193548387097,"","","","","",""
55.5161290322581,"","","","","",""
55.5806451612903,"","","","","",""
55.6129032258064,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
55.7096774193548,5849.03216836912,378.200526,5907.64129207917,188.920746,5790.42304465907,189.27978
55.7741935483871,5868.41851581443,376.9398015,5894.52930787107,189.3409875,5842.30772375778,187.598814
55.8709677419355,5874.97690582804,376.51956,5894.52930787107,189.3409875,5855.42450378501,187.1785725
56,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814
56.0967741935484,5861.88944312346,377.360043,5894.52930787107,189.3409875,5829.24957837585,188.0190555
56.1935483870968,5855.38949161204,377.7802845,5894.52930787107,189.3409875,5816.24967535301,188.439297
56.2903225806452,5868.53070757167,376.9398015,5920.81173979033,188.5005045,5816.24967535301,188.439297
56.4516129032258,5855.6173922247,377.7802845,5920.81173979033,188.5005045,5790.42304465907,189.27978
56.5483870967742,5855.81829630571,377.7802845,5934.04104289242,188.080263,5777.59554971901,189.7000215
56.6451612903226,5875.31861133915,376.51956,5947.32959678362,187.6600215,5803.30762589468,188.8595385
56.7741935483871,5881.99271315327,376.0993185,5960.67780041186,187.23978,5803.30762589468,188.8595385
56.8709677419355,5908.05115209843,374.4183525,5960.67780041186,187.23978,5855.42450378501,187.1785725
57.0322580645161,5927.9608054645,373.157628,5974.08605631471,186.8195385,5881.83555461429,186.3380895
57.0645161290323,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
57.1935483870968,5928.25442853562,373.157628,6001.08435328622,185.9790555,5855.42450378501,187.1785725
57.3225806451613,5948.46404780897,371.8969035,6028.32778134335,185.1385725,5868.6003142746,186.758331
57.4193548387097,5968.82762441383,370.636179,6055.81969421338,184.2980895,5881.83555461429,186.3380895
57.5161290322581,5982.15281735224,369.795696,6055.81969421338,184.2980895,5908.4859404911,185.4976065
57.5806451612903,5968.58654649367,370.636179,6042.04246518446,184.718331,5895.13062780288,185.917848
57.741935483871,5927.9608054645,373.157628,5974.08605631471,186.8195385,5881.83555461429,186.3380895
57.8387096774194,5914.58257569895,373.998111,5947.32959678362,187.6600215,5881.83555461429,186.3380895
57.9354838709677,5907.93829875335,374.4183525,5934.04104289242,188.080263,5881.83555461429,186.3380895
58,5934.04104289242,372.779019223259,5934.04104289242,188.080263,"",""
58.0967741935484,5848.86253705133,378.200526,5881.47539874966,189.761229,5816.24967535301,188.439297
58.1290322580645,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5925.35209600051,119.454031349215,373.551585149956,7.77466719486563



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.598357725264743,-86759.9660948515,-0.283058813414339,-5.81276389007735,0.129032258064516,"","",0.676003460382392,-98807.4173831344,-0.364069833243864,-6.37701240657884,0.161290322580645,"","",0.725149121034826,-78493.5917115211,-0.31034393537908,-12.2098924285722,0.193548387096774,"","",0.810789846887786,-74529.9878602028,-0.329515805700629,-4.84497970961502,0.258064516129032,"","",1.0189560592466,-72279.3730387688,-0.401640671790858,-13.2789423534688,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","",0.572391029381105,-98956.9066572785,-0.308841274125989,-7.73625339767716,0.32258064516129,"","",0.796541248768387,-95584.7631896138,-0.414995289364583,-7.92869234735974,0.387096774193548,"","",0.678518743230077,-94197.4534767866,-0.348483923230912,-8.36719218764279,0.451612903225806,"","",0.672367096461281,-96011.5515825152,-0.352019595275094,-1.57824282106054,0.483870967741935,"","",0.997469554461812,-88107.6570566893,-0.479271002199713,-15.262944640303,"","","","","","",""
3,"","","","","","","",0.548387096774194,"","",0.533836895199753,-123536.550569355,-0.359584085380092,-9.93242902490664,0.645161290322581,"","",0.703357767303852,-124764.654027939,-0.47831509005292,-9.78062768831467,0.645161290322581,"","",0.648496811049205,-115015.518858969,-0.406673640839093,-9.81046552004779,0.67741935483871,"","",0.739969229839784,-104584.148957968,-0.42200386296928,-4.85622568256775,0.774193548387097,"","",0.964142467725267,-108618.94934994,-0.5711032901864,-14.8234409701641,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","",0.543214208992123,-139288.380136967,-0.412555531816658,-10.3281385860206,0.903225806451613,"","",0.705629257308567,-139583.549954176,-0.536855054991172,-12.8419101423771,1,"","",0.632738107762691,-133589.457428217,-0.460869442355612,-10.428974368422,1.06451612903226,"","",0.704564836480485,-122263.84961772,-0.469738254203097,-5.56543335031643,1.12903225806452,"","",0.984911370900167,-124856.7433393,-0.670620779710397,-19.2048031574174,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","",0.533297064710513,-166227.997979999,-0.483358959808669,-13.8512297200387,1.19354838709677,"","",0.69625499053656,-157906.997991681,-0.59926087783958,-11.1720408655139,1.25806451612903,"","",0.607941430447721,-159903.056410611,-0.530029744322828,-11.8363879142575,1.32258064516129,"","",0.609605543010273,-163326.633080125,-0.542928719781951,-11.1650515176606,1.38709677419355,"","",0.922776985195086,-151025.600644767,-0.76000277462628,-20.4076070586352,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","",0.546940378941505,-192608.970711112,-0.574397979110298,-9.4760414033293,1.51612903225806,"","",0.690661477169297,-176798.447304964,-0.665564129507988,-13.806512255805,1.54838709677419,"","",0.591453882192249,-180256.558177114,-0.581291131606795,-13.0925470995825,1.58064516129032,"","",0.669585101053378,-164804.283777177,-0.601743179829946,-5.60357905808394,1.64516129032258,"","",0.922552391232427,-170037.327539563,-0.855466803395615,-25.668245423359,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","",0.507432606305936,-216940.495012343,-0.600226827915002,-12.2006182780777,1.83870967741935,"","",0.626221605060551,-212457.206666589,-0.725179873199107,-18.8423636809425,1.87096774193548,"","",0.54763065585113,-218269.745936215,-0.651722973877508,-11.101569490287,1.90322580645161,"","",0.659664675704305,-187775.024096012,-0.675457384492784,-10.6830236029244,1.90322580645161,"","",0.893229005489447,-197921.893741488,-0.96410538106224,-28.87618374423,"","","","","","",""
8,"","","","","","","",1.96774193548387,"","",0.512970024227182,-239664.455975056,-0.670335196388169,-15.6957020396351,2.06451612903226,"","",0.641011905129569,-224987.29760927,-0.786086472466391,-16.9049125105497,2.09677419354839,"","",0.557877631944998,-232006.443151891,-0.705700996845978,-12.8465477336428,2.12903225806452,"","",0.654185850042048,-202694.44140321,-0.723069235607866,-7.82890318542502,2.19354838709677,"","",0.873087172253329,-218146.532270133,-1.0386608758282,-31.8831556614574,"","","","","","",""
9,"","","","","","","",2.25806451612903,"","",0.505033820038414,-265063.765841663,-0.729906500563075,-15.4502765762413,2.29032258064516,"","",0.629810494583172,-244663.711982429,-0.839896325837554,-15.7861810871092,2.38709677419355,"","",0.536795765525085,-261714.634342611,-0.765982460434143,-15.0441994926255,2.45161290322581,"","",0.65011773944426,-225395.210257113,-0.799049342252697,-19.3394375787216,2.51612903225806,"","",0.782484757096207,-258637.67000252,-1.10366054517446,-34.7815276338508,"","","","","","",""
10,"","","","","","","",2.54838709677419,"","",0.496658659533803,-286214.519006252,-0.775079193092388,-20.0132617288482,2.58064516129032,"","",0.634395302551319,-269651.996234953,-0.932416233782668,-19.2582981955886,2.61290322580645,"","",0.539632692815222,-280342.725346088,-0.824839176477973,-17.8222110839368,2.61290322580645,"","",0.673024907920784,-234774.149963021,-0.861625042599897,-20.75493394991,2.67741935483871,"","",0.816911420777007,-266586.667406857,-1.18763023420649,-36.0614578562736,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","",0.491808682735535,-309129.46263051,-0.828958895739127,-19.6395361462287,2.7741935483871,"","",0.645220843579772,-289885.727157712,-1.01948643010725,-21.1055870116779,2.7741935483871,"","",0.524872521716708,-305015.254619002,-0.87288520659034,-14.2834983253285,2.7741935483871,"","",0.662916410119505,-253704.961712003,-0.917116758870499,-21.2560535652732,2.7741935483871,"","",0.801204807474151,-287155.549734533,-1.25466739602137,-37.3836273052984,"","","","","","",""
12,"","","","","","","",2.83870967741935,"","",0.477466484431369,-334804.167828679,-0.871625953338597,-23.5960742303142,2.87096774193548,"","",0.655603065659732,-309812.780879259,-1.10709919148695,-21.7634277683762,2.90322580645161,"","",0.526769829908139,-327012.385294855,-0.939218916344029,-16.1038822675744,2.93548387096774,"","",0.65828689302338,-274119.733732998,-0.983993904742807,-24.9853243356713,3,"","",0.787827457673158,-308030.137322962,-1.32340318113527,-39.3330713181868,"","","","","","",""
13,"","","","","","","",3.06451612903226,"","",0.480404962137141,-348791.77478224,-0.913629523431236,-23.4181291130145,3.16129032258065,"","",0.640680413373518,-336374.144312322,-1.17465486311182,-24.0381893925074,3.16129032258065,"","",0.511112599745145,-346578.423762202,-0.965828119489654,-20.5258617758238,3.2258064516129,"","",0.640115305388591,-298110.184369028,-1.04057149177502,-20.3564713656843,3.2258064516129,"","",0.767026545957723,-332761.118953526,-1.39190893444259,-33.9381585784239,"","","","","","",""
14,"","","","","","","",3.25806451612903,"","",0.465931315341165,-377933.495643497,-0.960138071150318,-28.2035007830056,3.32258064516129,"","",0.659528074657278,-349097.126549304,-1.25494816900745,-24.1600185790245,3.38709677419355,"","",0.504524778494635,-368683.429606616,-1.01418657004959,-18.7490890286535,3.45161290322581,"","",0.655814495509201,-311505.277371466,-1.11399519920739,-24.5170316439103,3.54838709677419,"","",0.751199324354557,-347762.784353554,-1.42464331600941,-40.457265515016,"","","","","","",""
15,"","","","","","","",3.58064516129032,"","",0.454471707920377,-397148.945659399,-0.984139519827302,-29.8258790678572,3.67741935483871,"","",0.669451373323256,-361114.919888079,-1.31768225350583,-25.4364347477901,3.74193548387097,"","",0.503849556476117,-389290.058304787,-1.0694387827179,-20.3979961171848,3.80645161290323,"","",0.646569757680716,-326359.755896747,-1.15066495371144,-18.7389907732745,3.83870967741935,"","",0.752571671745666,-365709.226420224,-1.5008995786128,-43.8580398511831,"","","","","","",""
16,"","","","","","","",3.93548387096774,"","",0.448131828884224,-409709.587518632,-1.00110198764003,-27.9576564535043,4.03225806451613,"","",0.657280100041361,-386696.752879441,-1.38537465114883,-29.2440451192893,4.06451612903226,"","",0.49551885239733,-409486.703484416,-1.10632244285852,-23.087209794304,4.09677419354839,"","",0.657214551062462,-332796.000204206,-1.19267514075545,-24.9220103414951,4.19354838709677,"","",0.74580271935276,-378927.717096508,-1.5411616295262,-44.5294807175435,"","","","","","",""
17,"","","","","","","",4.2258064516129,"","",0.440535736443451,-430071.551744878,-1.03304268286345,-27.8640563611451,4.29032258064516,"","",0.651778010091408,-402541.741120517,-1.43006853969946,-30.4993422145551,4.38709677419355,"","",0.495405889970178,-423646.186063886,-1.14431661233893,-22.3012473858351,4.45161290322581,"","",0.650127430026897,-344154.489007533,-1.22008145970392,-20.0744040738841,4.48387096774194,"","",0.749351138561212,-389308.828343034,-1.59091682811177,-50.4348732027386,"","","","","","",""
18,"","","","","","","",4.48387096774194,"","",0.435578610747396,-441901.836561561,-1.04951525990902,-28.4528712476411,4.51612903225806,"","",0.649208558647857,-412171.117017388,-1.45850532720383,-30.8755195814396,4.58064516129032,"","",0.487063757390257,-436281.05056411,-1.15860100557061,-23.7444968823522,4.64516129032258,"","",0.659555086480981,-349930.904077649,-1.25854941367639,-29.8093027741137,4.67741935483871,"","",0.739009883093004,-406887.105180919,-1.63980431526306,-50.7157191703823,"","","","","","",""
19,"","","","","","","",4.70967741935484,"","",0.443264012813735,-455804.625991523,-1.10163470206758,-33.8434418779225,4.74193548387097,"","",0.645018591616702,-422527.958981812,-1.48550429697337,-24.7297257243983,4.83870967741935,"","",0.492487400606856,-446929.414765179,-1.20009547779757,-23.6702526832358,4.90322580645161,"","",0.663371320323154,-356277.952013671,-1.28879112796918,-28.0268534947544,4.93548387096774,"","",0.727512313190608,-417861.804628611,-1.65783336385198,-51.5333466532277,"","","","","","",""
20,"","","","","","","",4.96774193548387,"","",0.435212621957456,-464969.148307383,-1.10337216913542,-31.6524061633347,5,5.85675049956741,0.415979164431464,0.638336736395908,-434773.47433424,-1.51272194267777,-26.2358328178526,5.03225806451613,5.24053931494097,0.447444663975903,0.490882373567145,-456506.63910985,-1.22181730522818,-25.6567244460372,5.09677419354839,5.4942712215035,0.412018240956873,0.655682667318569,-367902.030510843,-1.31541499149731,-27.8507945091762,5.12903225806452,8.51545199152175,0.311687086293007,0.739003595861122,-422844.559365273,-1.7041002903628,-49.0827180020458,"","","","","","",""
21,"","","","","","","",5.2258064516129,6.86866312073004,0.405456656745572,0.427295571748847,-475854.812155724,-1.10866225824044,-31.8783881676453,5.29032258064516,5.85779187636586,0.420770213234076,0.638386696568742,-440536.565780461,-1.53289362451515,-31.0458373795587,5.32258064516129,4.99215780683523,0.47017598530997,0.481108106685833,-476991.447850466,-1.25122381946935,-27.7401866893019,5.32258064516129,5.11075508341103,0.439238833745319,0.634513547845808,-385541.051439881,-1.3339772581244,-29.2168811919059,5.38709677419355,8.38778972378861,0.31924697926857,0.732373519880864,-427315.257826865,-1.70666737017388,-52.130236656577,"","","","","","",""
22,"","","","","","","",5.41935483870968,6.81186343294195,0.415170207714347,0.424977473361597,-489757.610355079,-1.1348631885054,-34.584332806893,5.48387096774194,5.97710116895468,0.418487959138725,0.644110573735288,-442192.115211725,-1.55245010431259,-30.844789268674,5.51612903225806,4.76416949010655,0.481537472905305,0.472136349204682,-482634.806453586,-1.24241822263555,-31.6898227403516,5.54838709677419,5.42960140366847,0.422340713187417,0.652113057166463,-377289.540832222,-1.34163556066211,-26.0760169058262,5.61290322580645,8.28938945771934,0.330054564427703,0.727263151311503,-437167.215414286,-1.73383202605865,-44.7280828341367,"","","","","","",""
