"Data for sheet#",2019022513255766,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.09528663994576, 0.537873709705831, 4.95141631127256, 5180.44160751526, 427.296836155199, 61.3870967741936, -0.341208507282238, 0.122611467347401, 66.5984631616036, 7.02007482197514, 0.602363845318338

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
47.4516129032258,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
47.5161290322581,5263.98303873957,420.224676,5274.1176074695,211.613787,5253.84847000964,208.610889
47.6774193548387,5258.75651186975,420.6449175,5263.66455372987,212.0340285,5253.84847000964,208.610889
47.7741935483871,5253.55066148238,421.065159,5253.25285295513,212.45427,5253.84847000964,208.610889
47.8064516129032,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
47.9032258064516,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
47.9677419354839,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
48.1290322580645,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
48.258064516129,5248.36536512339,421.4854005,5242.88226023715,212.8745115,5253.84847000964,208.610889
48.3548387096774,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
48.5161290322581,5222.54606918905,423.586608,5201.8061389274,214.5554775,5243.28599945069,209.0311305
48.6129032258064,5222.54606918905,423.586608,5201.8061389274,214.5554775,5243.28599945069,209.0311305
48.7096774193548,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
48.8064516129032,5212.04704868507,424.427091,5201.8061389274,214.5554775,5222.28795844274,209.8716135
48.9354838709677,5237.91926602431,422.3258835,5232.55253259793,213.294753,5243.28599945069,209.0311305
48.9677419354839,5201.6317846279,425.267574,5201.8061389274,214.5554775,5201.4574303284,210.7120965
49.0967741935484,5176.01493256342,427.3687815,5181.50849908813,215.3959605,5170.52136603871,211.972821
49.1612903225806,5165.80472665145,428.2092645,5181.50849908813,215.3959605,5150.10095421478,212.813304
49.258064516129,5155.70423295195,429.0497475,5191.6374797658,214.975719,5119.7709861381,214.0740285
49.2903225806452,5349.64741638145,413.9210535,5201.8061389274,214.5554775,5497.48869383549,199.365576
49.3225806451613,5176.16175936801,427.3687815,5232.55253259793,213.294753,5119.7709861381,214.0740285
49.4193548387097,5166.15061482568,428.2092645,5232.55253259793,213.294753,5099.74869705343,214.9145115
49.5806451612903,5181.49654025729,426.94854,5253.25285295513,212.45427,5109.74022755946,214.49427
49.6774193548387,5176.73035934027,427.3687815,5263.66455372987,212.0340285,5089.79616495067,215.334753
49.8064516129032,5201.97940586758,425.267574,5274.1176074695,211.613787,5129.84120426566,213.653787
49.9354838709677,5196.9442968038,425.6878155,5274.1176074695,211.613787,5119.7709861381,214.0740285
50.0645161290323,5186.93315226146,426.5282985,5274.1176074695,211.613787,5099.74869705343,214.9145115
50.1612903225806,5177.30972361923,427.3687815,5284.61226103143,211.1935455,5070.00718620703,216.175236
50.2903225806452,5258.90287460161,420.6449175,5316.34831887483,209.932821,5201.4574303284,210.7120965
50.3548387096774,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
50.5161290322581,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
50.5806451612903,5222.31948675411,423.586608,5274.1176074695,211.613787,5170.52136603871,211.972821
50.7096774193548,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
50.741935483871,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
50.9032258064516,5227.45501301378,423.1663665,5274.1176074695,211.613787,5180.79241855805,211.5525795
51,5211.88710949692,424.427091,5253.25285295513,212.45427,5170.52136603871,211.972821
51.0645161290323,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
51.2258064516129,5186.70239064467,426.5282985,5263.66455372987,212.0340285,5109.74022755946,214.49427
51.2903225806452,5186.70239064467,426.5282985,5263.66455372987,212.0340285,5109.74022755946,214.49427
51.4193548387097,5157.01802158972,429.0497475,5263.66455372987,212.0340285,5050.37148944957,217.015719
51.5806451612903,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
51.6451612903226,5136.58154947222,430.7307135,5232.55253259793,213.294753,5040.6105663465,217.4359605
51.741935483871,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
51.8387096774194,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
51.9032258064516,5091.48591899065,434.512887,5171.41896510624,215.816202,5011.55287287505,218.696685
52.0967741935484,5086.13602649146,434.9331285,5141.38475237717,217.0769265,5030.88730060575,217.856202
52.258064516129,5086.03064470991,434.9331285,5131.45072307332,217.497168,5040.6105663465,217.4359605
52.3548387096774,5105.66656322226,433.2521625,5131.45072307332,217.497168,5079.8824033712,215.7549945
52.4838709677419,5120.76929540287,431.991438,5111.69738654008,218.337651,5129.84120426566,213.653787
52.6129032258064,5141.33502854929,430.310472,5101.87763854052,218.7578925,5180.79241855805,211.5525795
52.741935483871,5157.96473289941,429.0497475,5072.64346634812,220.018617,5243.28599945069,209.0311305
52.7741935483871,5158.41076055312,429.0497475,5062.97305109661,220.4388585,5253.84847000964,208.610889
52.8709677419355,5138.25416375132,430.7307135,5043.74241370381,221.2793415,5232.76591379884,209.451372
52.9354838709677,5108.31312470599,433.2521625,5015.16881908357,222.540066,5201.4574303284,210.7120965
53.0322580645161,5118.72838876316,432.4116795,5015.16881908357,222.540066,5222.28795844274,209.8716135
53.1612903225806,5133.97165501833,431.150955,5024.65731058598,222.1198245,5243.28599945069,209.0311305
53.3225806451613,5124.50104767632,431.991438,5005.71609590196,222.9603075,5243.28599945069,209.0311305
53.4193548387097,5111.0536708184,433.2521625,4968.25887162717,224.6412735,5253.84847000964,208.610889
53.4516129032258,5100.512392713,434.0926455,4968.25887162717,224.6412735,5232.76591379884,209.451372
53.5806451612903,5093.33596452178,434.9331285,4922.21834690077,226.742481,5264.45358214278,208.1906475
53.7096774193548,5093.33596452178,434.9331285,4922.21834690077,226.742481,5264.45358214278,208.1906475
53.9032258064516,5090.39706189398,435.35337,4895.00135558401,228.0032055,5285.79276820395,207.3501645
54,5081.40803219578,436.193853,4877.02329618761,228.8436885,5285.79276820395,207.3501645
54.0967741935484,5075.22468524116,436.6140945,4885.99578833954,228.423447,5264.45358214278,208.1906475
54.1935483870968,5051.23140521109,438.715302,4859.17681097149,229.6841715,5243.28599945069,209.0311305
54.258064516129,5055.68484834933,438.2950605,4868.08369724797,229.26393,5243.28599945069,209.0311305
54.4193548387097,5057.37802013539,438.2950605,4850.302458128,230.104413,5264.45358214278,208.1906475
54.5483870967742,5050.4248055234,438.715302,4868.08369724797,229.26393,5232.76591379884,209.451372
54.6129032258064,5041.53418596342,439.555785,4850.302458128,230.104413,5232.76591379884,209.451372
54.6774193548387,5063.88363469142,437.4545775,4895.00135558401,228.0032055,5232.76591379884,209.451372
54.741935483871,5054.14187339114,438.2950605,4885.99578833954,228.423447,5222.28795844274,209.8716135
54.7741935483871,5028.90785737283,440.396268,4877.02329618761,228.8436885,5180.79241855805,211.5525795
54.8064516129032,5021.99564819396,440.8165095,4904.04018114467,227.582964,5139.95111524326,213.2335455
54.9032258064516,5031.08473107202,439.9760265,4922.21834690077,226.742481,5139.95111524326,213.2335455
55.0322580645161,5029.73995984641,439.9760265,4949.73969213336,225.4817565,5109.74022755946,214.49427
55.1612903225806,"","","","","",""
55.2258064516129,"","","","","",""
55.2903225806452,5004.05931162986,442.077234,4986.91714853438,223.8007905,5021.20147472533,218.2764435
55.4193548387097,4984.81269298075,443.7582,4996.29893917039,223.380549,4973.3264467911,220.377651
55.4838709677419,4970.86258387323,445.0189245,5024.65731058598,222.1198245,4917.06785716048,222.8991
55.6129032258064,4970.99835555147,445.0189245,5034.18177381055,221.699583,4907.81493729239,223.3193415
55.8064516129032,4975.7786754981,444.598683,5043.74241370381,221.2793415,4907.81493729239,223.3193415
55.9354838709677,4966.80169341185,445.439166,5053.33943677213,220.8591,4880.26395005156,224.580066
56,4980.78491366589,444.1784415,5062.97305109661,220.4388585,4898.59677623517,223.739583
56.0322580645161,4990.75436242674,443.3379585,5092.09554635591,219.178134,4889.41317849756,224.1598245
56.1612903225806,4991.81142018134,443.3379585,5121.55500820599,217.9174095,4862.06783215669,225.420549
56.258064516129,5019.63283018286,440.8165095,5131.45072307332,217.497168,4907.81493729239,223.3193415
56.3548387096774,5019.99076430617,440.8165095,5141.38475237717,217.0769265,4898.59677623517,223.739583
56.4838709677419,5029.58612818075,439.9760265,5151.35731906911,216.656685,4907.81493729239,223.3193415
56.6129032258064,5010.82435121437,441.6569925,5141.38475237717,217.0769265,4880.26395005156,224.580066
56.6774193548387,5006.7125756129,442.077234,5151.35731906911,216.656685,4862.06783215669,225.420549
56.8387096774194,5002.68777345481,442.4974755,5161.36864783387,216.2364435,4844.00689907575,226.261032
56.9354838709677,5003.22281101958,442.4974755,5171.41896510624,215.816202,4835.02665693291,226.6812735
56.9677419354839,5013.33206834935,441.6569925,5191.6374797658,214.975719,4835.02665693291,226.6812735
57.0645161290323,5014.59020197951,441.6569925,5212.01471018063,214.135236,4817.16569377839,227.5217565
57.0645161290323,5010.84981674186,442.077234,5222.26342897059,213.7149945,4799.43620451314,228.3622395
57.1935483870968,5028.64504295175,440.396268,5222.26342897059,213.7149945,4835.02665693291,226.6812735
57.258064516129,5024.17153942878,440.8165095,5222.26342897059,213.7149945,4826.07964988697,227.101515
57.3548387096774,5030.02397700777,440.396268,5242.88226023715,212.8745115,4817.16569377839,227.5217565
57.4193548387097,5044.13975494402,439.1355435,5253.25285295513,212.45427,4835.02665693291,226.6812735
57.5483870967742,5040.41512375413,439.555785,5263.66455372987,212.0340285,4817.16569377839,227.5217565
57.6129032258064,5044.87210180842,439.1355435,5263.66455372987,212.0340285,4826.07964988697,227.101515
57.6129032258064,5057.66034255591,437.874819,5253.25285295513,212.45427,4862.06783215669,225.420549
57.7096774193548,5081.76539298353,435.7736115,5274.1176074695,211.613787,4889.41317849756,224.1598245
57.8387096774194,5090.96627238094,434.9331285,5274.1176074695,211.613787,4907.81493729239,223.3193415
57.9032258064516,5081.76539298353,435.7736115,5274.1176074695,211.613787,4889.41317849756,224.1598245
58,5105.48399691959,433.672404,5284.61226103143,211.1935455,4926.35573280775,222.4788585
58.1290322580645,5109.57737712593,433.2521625,5274.1176074695,211.613787,4945.03714678237,221.6383755
58.1935483870968,5109.57737712593,433.2521625,5274.1176074695,211.613787,4945.03714678237,221.6383755
58.258064516129,5132.80291730517,431.150955,5263.66455372987,212.0340285,5001.94128088046,219.1169265
58.3870967741936,5138.02944417498,430.7307135,5274.1176074695,211.613787,5001.94128088046,219.1169265
58.5483870967742,5137.22716384023,430.7307135,5253.25285295513,212.45427,5021.20147472533,218.2764435
58.6129032258064,5152.50245403762,429.469989,5274.1176074695,211.613787,5030.88730060575,217.856202
58.741935483871,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
58.9354838709677,5157.01802158972,429.0497475,5263.66455372987,212.0340285,5050.37148944957,217.015719
59.0322580645161,5172.06239683826,427.789023,5274.1176074695,211.613787,5070.00718620703,216.175236
59.1290322580645,5181.70662539165,426.94854,5263.66455372987,212.0340285,5099.74869705343,214.9145115
59.258064516129,5181.95688621008,426.94854,5274.1176074695,211.613787,5089.79616495067,215.334753
59.3548387096774,5176.73035934027,427.3687815,5263.66455372987,212.0340285,5089.79616495067,215.334753
59.4193548387097,5181.95688621008,426.94854,5274.1176074695,211.613787,5089.79616495067,215.334753
59.4193548387097,5186.93315226146,426.5282985,5274.1176074695,211.613787,5099.74869705343,214.9145115
59.4193548387097,5181.95688621008,426.94854,5274.1176074695,211.613787,5089.79616495067,215.334753
59.4838709677419,5187.20421299105,426.5282985,5284.61226103143,211.1935455,5089.79616495067,215.334753
59.5806451612903,5167.14394828722,428.2092645,5274.1176074695,211.613787,5060.17028910495,216.5954775
59.6129032258064,5192.47246409626,426.108057,5295.14876324186,210.773304,5089.79616495067,215.334753
59.7741935483871,5208.04850796413,424.8473325,5316.34831887483,209.932821,5099.74869705343,214.9145115
59.9354838709677,5218.05965250646,424.0068495,5316.34831887483,209.932821,5119.7709861381,214.0740285
60.0645161290323,5213.38028851253,424.427091,5327.01187997163,209.5125795,5099.74869705343,214.9145115
60.1290322580645,5198.11536112301,425.6878155,5316.34831887483,209.932821,5079.8824033712,215.7549945
60.2258064516129,5182.94882701015,426.94854,5305.72736491535,210.3530625,5060.17028910495,216.5954775
60.3870967741936,5172.39127506819,427.789023,5284.61226103143,211.1935455,5060.17028910495,216.5954775
60.4838709677419,5166.83586996845,428.2092645,5263.66455372987,212.0340285,5070.00718620703,216.175236
60.6451612903226,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
60.741935483871,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
60.8387096774194,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
60.9032258064516,"","","","","",""
61.0322580645161,"","","","","",""
61.0967741935484,"","","","","",""
61.1290322580645,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5180.01616407523,114.51085540921,427.330263702777,9.55147146669675



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.354838709677419,"","",0.485350887685055,-81181.9725105166,-0.214739054070286,-7.24718846878943,0.0645161290322581,"","",0.714076392002001,-66928.7800163031,-0.260374036461357,-6.35892966032441,0.193548387096774,"","",0.596745025763037,-68465.0939267874,-0.222656226612601,-6.63523554997153,0.258064516129032,"","",0.618585893592407,-69101.3211750388,-0.23298346827271,-3.79691859803552,0.290322580645161,"","",0.777941437009618,-73843.0515600443,-0.313127168009927,-8.52680134480067,"","","","","","",""
2,"","","","","","","",0.741935483870968,"","",0.485043216777492,-97934.8011683226,-0.258888696882625,-7.35109662806195,0.419354838709677,"","",0.672580523625324,-82393.5070489049,-0.301909909358677,-14.9633687750976,0.516129032258065,"","",0.545496712100716,-89206.9314118028,-0.265196364819753,-9.54483407473248,0.516129032258065,"","",0.557405191147311,-87692.8639468551,-0.266424405888646,-7.07550899270268,0.612903225806452,"","",0.737098868720619,-91977.4243360162,-0.369548291021609,-7.9699739539962,"","","","","","",""
3,"","","","","","","",1.03225806451613,"","",0.464802839994618,-115021.049251616,-0.291367901512675,-8.13723219903164,0.774193548387097,"","",0.676847744215428,-97315.6864208579,-0.358850807713427,-7.98015063584563,0.870967741935484,"","",0.543723299394533,-104831.123292625,-0.310631155265494,-8.73938459663037,0.870967741935484,"","",0.555135941521893,-103998.128690541,-0.314675994918964,-5.78593761441863,0.935483870967742,"","",0.784063421188563,-109759.282263517,-0.469090525662565,-11.9595018747544,"","","","","","",""
4,"","","","","","","",1.2258064516129,"","",0.504170703234459,-136578.828319907,-0.375281016697361,-9.25901953148241,1.06451612903226,"","",0.651830991505495,-117627.269561708,-0.417717926204915,-15.2067062679038,1.16129032258065,"","",0.544379867659029,-120546.85090369,-0.357630668209339,-8.28345309816723,1.16129032258065,"","",0.594332495704312,-115712.397925854,-0.374841884959682,-6.5943753987674,1.19354838709677,"","",0.760467366853281,-130711.344511151,-0.541823795291556,-14.1126590718063,"","","","","","",""
5,"","","","","","","",1.48387096774194,"","",0.48248203603514,-158210.256794333,-0.416017300623167,-9.51491739820153,1.25806451612903,"","",0.642536879234339,-132689.283297956,-0.464487466681302,-10.7521404903555,1.29032258064516,"","",0.530534216605519,-143255.995027363,-0.414193265412532,-10.4413515415065,1.38709677419355,"","",0.568719731202428,-136717.557679057,-0.423800369123338,-6.94105721847387,1.41935483870968,"","",0.752638900426967,-149512.884123623,-0.613379829143508,-14.6343040010582,"","","","","","",""
6,"","","","","","","",1.80645161290323,"","",0.484450396292694,-182176.135462046,-0.480990400238412,-7.06730896338371,1.54838709677419,"","",0.6078191703145,-158781.902877629,-0.525793832594463,-8.78768242942846,1.64516129032258,"","",0.509832776106966,-166391.256153524,-0.462311909373419,-8.43787406901873,1.70967741935484,"","",0.565563935580578,-156417.327083766,-0.482175690738714,-1.05013755936244,1.7741935483871,"","",0.760902669473101,-172646.074494302,-0.716061008195332,-18.5888516678857,"","","","","","",""
7,"","","","","","","",2.25806451612903,"","",0.482195419437953,-207572.52258116,-0.545492208641974,-7.20677031588463,1.93548387096774,"","",0.614975548266942,-176717.533160448,-0.592076168535101,-15.0659016873643,1.96774193548387,"","",0.507241095964676,-186480.030175388,-0.515493972848487,-10.615882357394,2.03225806451613,"","",0.567815092432847,-177712.145223558,-0.550000120157367,-8.90482000244037,2.16129032258065,"","",0.744233064548845,-199621.612440348,-0.809805514581932,-22.670206384699,"","","","","","",""
8,"","","","","","","",2.51612903225806,"","",0.474599882528626,-234116.060976863,-0.605556183166186,-13.8224177470249,2.35483870967742,"","",0.611071729581207,-200416.737437487,-0.66721572323193,-14.8160043629825,2.38709677419355,"","",0.504114797660222,-211754.907031476,-0.581754508601136,-10.6685025104144,2.41935483870968,"","",0.549689932881132,-203766.990888059,-0.610506593232714,1.97091011635001,2.48387096774194,"","",0.74073594219131,-222673.7151438,-0.899076369005012,-19.8212955538055,"","","","","","",""
9,"","","","","","","",2.87096774193548,"","",0.462645934344942,-264154.433002651,-0.666042989523458,-18.3718990425092,2.61290322580645,"","",0.577721187433142,-231707.58141464,-0.72928726721295,-17.5169019140828,2.67741935483871,"","",0.489289910190286,-239608.833384275,-0.638919162383552,-12.330212817787,2.7741935483871,"","",0.570837624385547,-219407.50977236,-0.682657430188577,-11.3860478622878,2.80645161290323,"","",0.732514872554906,-249109.436627567,-0.994651257733576,-24.1680048118374,"","","","","","",""
10,"","","","","","","",3.06451612903226,"","",0.470696005010928,-286155.188359022,-0.734070455267634,-15.960692230161,2.93548387096774,"","",0.599428944452504,-249040.038153648,-0.813292890577888,-16.0582056535471,2.96774193548387,"","",0.479818393606608,-261831.828053653,-0.684661897179916,-9.97423617341735,3.03225806451613,"","",0.574717744111164,-239931.553127289,-0.751589517619983,-14.4604802748056,3.03225806451613,"","",0.715191217539644,-277794.003430784,-1.08295210348747,-30.1472448266285,"","","","","","",""
11,"","","","","","","",3.38709677419355,"","",0.456935751321125,-322547.997780263,-0.80323957497788,-17.9699678394588,3.16129032258065,"","",0.600087520897796,-277475.454877853,-0.907150322851543,-23.5858636473064,3.19354838709677,"","",0.469347757458707,-290934.245507717,-0.744160168544747,-10.6964568478875,3.2258064516129,"","",0.583990642440589,-265034.330513358,-0.843619799891421,-17.0141123052397,3.32258064516129,"","",0.702612335308824,-305300.829693437,-1.16925157746964,-27.1356761857664,"","","","","","",""
12,"","","","","","","",3.54838709677419,"","",0.44679241657752,-349256.029232502,-0.850443200921628,-17.9295145507837,3.38709677419355,"","",0.613847200956947,-297811.112983108,-0.995958566556087,-19.6703305910468,3.45161290322581,"","",0.460967365319426,-317993.477807105,-0.798849966819599,-11.2520211781813,3.48387096774194,"","",0.579673770964081,-290964.867999434,-0.919312038117525,-14.3187671476654,3.54838709677419,"","",0.711883662027045,-325190.028888881,-1.26185791523971,-28.9490887999731,"","","","","","",""
13,"","","","","","","",3.7741935483871,"","",0.44712014286908,-377971.344434142,-0.921040481959977,-22.3203094988286,3.58064516129032,"","",0.607135188192618,-330413.795835912,-1.09290815984304,-22.848761507555,3.58064516129032,"","",0.477247197441426,-338491.614556313,-0.8803758688287,-14.0529288483272,3.67741935483871,"","",0.599580441505336,-312333.416230142,-1.0207153645973,-16.3677671166229,3.74193548387097,"","",0.690689457395656,-361174.222816229,-1.35976476648025,-36.5631648346807,"","","","","","",""
14,"","","","","","","",4.06451612903226,"","",0.435741043631944,-406757.640526295,-0.965961454562365,-25.2851548399,3.83870967741935,"","",0.614181028665096,-355044.631607831,-1.18800820403319,-24.7932939105116,3.93548387096774,"","",0.469621721703427,-374536.879965365,-0.958560643035391,-14.2146865385025,3.96774193548387,"","",0.609325335168578,-331782.029665112,-1.10189658927112,-18.20380153002,4,"","",0.693336911004752,-384608.947085023,-1.45354310037472,-35.0725490475116,"","","","","","",""
15,"","","","","","","",4.38709677419355,"","",0.429649461884452,-432720.579440534,-1.01325190816074,-24.4680230432215,4.09677419354839,"","",0.623235698510177,-369698.617571831,-1.25527893232709,-25.5543817863477,4.16129032258065,"","",0.469524084025269,-390888.665771604,-1.00020214310598,-17.8856769970364,4.25806451612903,"","",0.618234759362957,-348964.947401106,-1.17590968567331,-19.7196586685494,4.32258064516129,"","",0.696009148783792,-406688.116849959,-1.54291016720618,-38.5852431424298,"","","","","","",""
16,"","","","","","","",4.61290322580645,"","",0.427770063257333,-455629.687036812,-1.06222864620949,-25.9241977803882,4.45161290322581,"","",0.615455435878488,-392288.636927962,-1.31535334113784,-26.2504793443258,4.48387096774194,"","",0.465047556792918,-413451.101909876,-1.0478481468481,-16.0556436000426,4.51612903225806,"","",0.624582658239302,-367648.905254304,-1.2515895890984,-22.1544416842442,4.54838709677419,"","",0.683147111295095,-432983.29573226,-1.61231386196748,-38.7310138971457,"","","","","","",""
17,"","","","","","","",4.74193548387097,"","",0.418907268168353,-480775.698968768,-1.09763010895125,-26.5133546263643,4.67741935483871,"","",0.610056494383977,-413169.826404214,-1.37321565047012,-21.0698112831387,4.67741935483871,"","",0.474602620652934,-427490.321098208,-1.10568965694252,-20.7620202851393,4.70967741935484,"","",0.624782791083083,-386124.405978382,-1.31490705399413,-23.499302589096,4.70967741935484,"","",0.6798496464415,-452861.118107915,-1.67819383107049,-40.6574994909338,"","","","","","",""
18,"","","","","","","",4.96774193548387,"","",0.411755822494529,-500250.29025501,-1.12259397363161,-28.5522096904622,4.80645161290323,"","",0.602289920364555,-436008.805202305,-1.43067486403406,-26.4578029234933,4.83870967741935,"","",0.462822569582268,-454689.432448745,-1.14684894350669,-21.6282019874317,4.83870967741935,"","",0.614179058085719,-408695.805892944,-1.36815067202267,-30.9372235188794,4.87096774193548,"","",0.682228590350233,-469004.508170784,-1.74409903831772,-45.8375385383698,"","","","","","",""
19,"","","","","","","",5.32258064516129,6.29990398070866,0.449346941168152,0.404083478574394,-521306.2068699,-1.14804681510382,-23.73907673171,5.03225806451613,5.3117510983994,0.440321695038643,0.612190326837706,-443840.820428312,-1.48031383198733,-29.6409272091317,5.12903225806452,4.37692528528211,0.488853610941493,0.456897581089205,-475629.121052742,-1.18430653227162,-21.2624046759158,5.16129032258065,4.97942956836095,0.469840208769844,0.627264712029552,-415388.456883192,-1.42018206297196,-26.6981958385986,5.2258064516129,7.24741940312962,0.401492489894256,0.673148958028302,-486177.517959535,-1.78389899082881,-44.4830039438369,"","","","","","",""
20,"","","","","","","",5.70967741935484,6.15313836561707,0.465518073594989,0.398093707346833,-541546.573296428,-1.17494282359345,-28.2159729526413,5.41935483870968,5.0794700377544,0.464498043001853,0.601046615980003,-464196.764469445,-1.52002369241729,-29.4109596406749,5.54838709677419,4.52432257556004,0.49028098164449,0.462697934198203,-484128.261646986,-1.22077274679836,-21.6775456592702,5.58064516129032,4.88266886256985,0.488958361359378,0.621923766140421,-433543.902704239,-1.46963328355559,-29.7697766525874,5.61290322580645,7.16152062945742,0.416266448865348,0.668687848209635,-501645.466350794,-1.8284560779983,-46.7746883057484,"","","","","","",""
21,"","","","","","","",6.06451612903226,5.99909368649155,0.477023883319577,0.391806864299782,-553186.465923905,-1.18124285541807,-31.9379040289745,5.7741935483871,5.18224846087593,0.46876829779737,0.605977422764235,-473074.692944884,-1.56180299678022,-30.7164058737656,5.90322580645161,4.46120539808223,0.49723927480754,0.460214157760222,-490970.389783859,-1.23138002566446,-23.7461601919103,5.93548387096774,4.85776875822864,0.497040075173796,0.620549343446489,-441753.346556187,-1.49415245190611,-29.1017685932505,6.03225806451613,7.11126894902565,0.426998990378442,0.666078052337179,-513382.070715487,-1.86393185590657,-52.3221514970222,"","","","","","",""
22,"","","","","","","",6.35483870967742,5.93929523987556,0.487237739831424,0.389366381120055,-567801.265374541,-1.20489836443952,-33.16214170328,6.12903225806452,5.10391010007212,0.4820313465648,0.602219130807758,-486045.123934507,-1.59467149142814,-31.8393771330378,6.16129032258065,4.28453288853552,0.515693774057101,0.453261771199442,-508706.329992294,-1.25658844584979,-27.8243666884675,6.19354838709677,4.92058388385952,0.502407411622586,0.624016579286395,-449856.8094275,-1.53006249674294,-30.0652755219146,6.32258064516129,6.92197371900092,0.444849626989061,0.656247099307363,-528552.823075891,-1.89068859029839,-58.6587974582421,"","","","","","",""
23,"","","","","","","",6.61290322580645,5.87442137955118,0.493224088355331,0.386718761091691,-574707.310659528,-1.21126054658534,-32.5941988946435,6.48387096774194,5.02956515233179,0.494014590771231,0.59865242330673,-497633.003858328,-1.62302052700157,-30.9207270294432,6.51612903225806,4.27907104837029,0.522540416597283,0.45304683779379,-517945.228413463,-1.27880336022863,-25.3229701117036,6.51612903225806,4.92127703365582,0.509860538169598,0.624054839399577,-458218.139084756,-1.55859678390133,-33.254393071888,6.58064516129032,6.715242526501,0.461753553421619,0.645510618293029,-541788.46959883,-1.90632682210694,-52.1563937942773,"","","","","","",""
24,"","","","","","","",6.83870967741935,5.73210529687587,0.503776181290374,0.380910583360853,-585324.490915835,-1.21510929662357,-35.1162598433821,6.64516129032258,5.00793505531537,0.49910477172294,0.597614716890607,-502920.731611788,-1.63742310595641,-29.1870179301738,6.67741935483871,4.09935605623933,0.540003277968745,0.445974723975586,-534173.40384537,-1.29828289485441,-28.9223730440997,6.70967741935484,4.99173073307379,0.513695612454601,0.627943705165943,-464862.605209351,-1.59105087267413,-31.6302558053626,6.74193548387097,6.75194739456188,0.46498880649915,0.647416867245129,-547459.980861545,-1.93197097565264,-64.047925005173,"","","","","","",""
25,"","","","","","","",7.06451612903226,5.64863256801176,0.510091318933767,0.37750390973826,-591773.154138625,-1.2175093957925,-36.8268034820384,6.90322580645161,4.90682550554867,0.510968859479287,0.592763974499368,-513383.079548359,-1.65791951686445,-31.5264339593704,6.96774193548387,4.38271919463467,0.527157428627988,0.457125582025064,-528925.094492376,-1.3176696031841,-26.4219930256941,7.03225806451613,4.86218578187276,0.524797462823837,0.620793151964434,-472954.448641181,-1.60031315579549,-31.0248796257601,7.06451612903226,6.82708840391569,0.46493032230617,0.651319277958139,-550476.583203018,-1.95432591856366,-67.0584170490838,"","","","","","",""
26,"","","","","","","",7.35483870967742,5.67378014955763,0.510611064031475,0.378530228200471,-594085.539522469,-1.22558985152461,-33.9075086773576,7.12903225806452,4.95259726953873,0.514585217663683,0.594959880191962,-519385.623526692,-1.68351774057051,-34.5199215581339,7.19354838709677,4.19740886379216,0.541341791599846,0.449833281389109,-540365.903005183,-1.3246963820609,-26.8746015055475,7.2258064516129,4.77900885045943,0.534862913449643,0.616201996016671,-481436.060689807,-1.61696440887954,-31.515446687354,7.32258064516129,6.84304985563097,0.469267577134193,0.652148227964328,-556711.97197938,-1.97897856009828,-75.900042403554,"","","","","","",""
