"Data for sheet#",2019022513255220,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.09926278602551, 0.541721929007298, 4.93405309318603, 5163.95630867009, 429.03027944329, 61, -0.326991298238696, 0.126831024564012, 67.5542873830169, 5.29298823525139, 0.581806861514031

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.9354838709677,5137.22716384023,430.7307135,5253.25285295513,212.45427,5021.20147472533,218.2764435
27.0967741935484,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
27.2258064516129,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
27.2903225806452,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
27.3548387096774,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
27.4838709677419,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
27.5483870967742,5151.07291617089,429.469989,5222.26342897059,213.7149945,5079.8824033712,215.7549945
27.6129032258065,5130.98821401618,431.150955,5201.8061389274,214.5554775,5060.17028910495,216.5954775
27.7741935483871,5136.09249964279,430.7307135,5212.01471018063,214.135236,5060.17028910495,216.5954775
27.9677419354839,5106.19789984693,433.2521625,5181.50849908813,215.3959605,5030.88730060575,217.856202
28.0645161290323,5101.15313285599,433.672404,5171.41896510624,215.816202,5030.88730060575,217.856202
28.1612903225806,5130.69545122966,431.150955,5181.50849908813,215.3959605,5079.8824033712,215.7549945
28.258064516129,5105.87006864172,433.2521625,5161.36864783387,216.2364435,5050.37148944957,217.015719
28.3548387096774,5120.83939409654,431.991438,5181.50849908813,215.3959605,5060.17028910495,216.5954775
28.4838709677419,5110.76946846941,432.831921,5161.36864783387,216.2364435,5060.17028910495,216.5954775
28.6129032258065,5095.81050608914,434.0926455,5131.45072307332,217.497168,5060.17028910495,216.5954775
28.6774193548387,5081.08278727624,435.35337,5121.55500820599,217.9174095,5040.6105663465,217.4359605
28.7096774193548,5071.50179797419,436.193853,5131.45072307332,217.497168,5011.55287287505,218.696685
28.8387096774194,5066.55394054052,436.6140945,5121.55500820599,217.9174095,5011.55287287505,218.696685
28.9032258064516,5047.26283224225,438.2950605,5111.69738654008,218.337651,4982.82827794442,219.9574095
28.9677419354839,5037.46191215017,439.1355435,5092.09554635591,219.178134,4982.82827794442,219.9574095
29.0645161290323,5037.60204266581,439.1355435,5101.87763854052,218.7578925,4973.3264467911,220.377651
29.1935483870968,"","","","","",""
29.258064516129,"","","","","",""
29.3225806451613,5066.76928932724,436.6140945,5043.74241370381,221.2793415,5089.79616495067,215.334753
29.4516129032258,5106.5370026557,433.2521625,5062.97305109661,220.4388585,5150.10095421478,212.813304
29.5806451612903,5097.98061882081,434.0926455,5015.16881908357,222.540066,5180.79241855805,211.5525795
29.6774193548387,5123.47263451436,431.991438,5024.65731058598,222.1198245,5222.28795844274,209.8716135
29.741935483871,5128.23486612665,431.5711965,5034.18177381055,221.699583,5222.28795844274,209.8716135
29.8387096774194,5123.47263451436,431.991438,5024.65731058598,222.1198245,5222.28795844274,209.8716135
29.9677419354839,5117.81960206948,432.4116795,5034.18177381055,221.699583,5201.4574303284,210.7120965
30.0322580645161,5123.01682730844,431.991438,5034.18177381055,221.699583,5211.85188080632,210.291855
30.1935483870968,5127.79714725507,431.5711965,5043.74241370381,221.2793415,5211.85188080632,210.291855
30.258064516129,5137.81369760744,430.7307135,5053.33943677213,220.8591,5222.28795844274,209.8716135
30.3225806451613,5121.88273482733,431.991438,5062.97305109661,220.4388585,5180.79241855805,211.5525795
30.4193548387097,5121.58241619342,431.991438,5072.64346634812,220.018617,5170.52136603871,211.972821
30.5161290322581,5135.82798121038,430.7307135,5121.55500820599,217.9174095,5150.10095421478,212.813304
30.6451612903226,5150.83785528115,429.469989,5141.38475237717,217.0769265,5160.29095818513,212.3930625
30.7096774193548,5155.70423295195,429.0497475,5191.6374797658,214.975719,5119.7709861381,214.0740285
30.8064516129032,5170.87862708533,427.789023,5201.8061389274,214.5554775,5139.95111524326,213.2335455
30.9354838709677,5170.92795722315,427.789023,5212.01471018063,214.135236,5129.84120426566,213.653787
31,5171.31547864529,427.789023,5242.88226023715,212.8745115,5099.74869705343,214.9145115
31.1290322580645,5166.56762816317,428.2092645,5253.25285295513,212.45427,5079.8824033712,215.7549945
31.2258064516129,5192.47246409626,426.108057,5295.14876324186,210.773304,5089.79616495067,215.334753
31.258064516129,5182.24733220132,426.94854,5284.61226103143,211.1935455,5079.8824033712,215.7549945
31.3548387096774,5187.51558330653,426.5282985,5295.14876324186,210.773304,5079.8824033712,215.7549945
31.3548387096774,5198.50953308933,425.6878155,5327.01187997163,209.5125795,5070.00718620703,216.175236
31.4838709677419,5188.25930398989,426.5282985,5316.34831887483,209.932821,5060.17028910495,216.5954775
31.5161290322581,5188.25930398989,426.5282985,5316.34831887483,209.932821,5060.17028910495,216.5954775
31.6129032258065,5203.86274565649,425.267574,5337.71830510595,209.092338,5070.00718620703,216.175236
31.6774193548387,5209.23751972724,424.8473325,5348.46785324745,208.6720965,5070.00718620703,216.175236
31.8064516129032,5213.38028851253,424.427091,5327.01187997163,209.5125795,5099.74869705343,214.9145115
31.9354838709677,5229.10404040345,423.1663665,5348.46785324745,208.6720965,5109.74022755946,214.49427
32.0322580645161,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
32.1290322580645,5276.91830443013,419.384193,5413.88549361699,206.1506475,5139.95111524326,213.2335455
32.258064516129,5272.89433512801,419.8044345,5436.04844269656,205.3101645,5109.74022755946,214.49427
32.3225806451613,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
32.3870967741936,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
32.4193548387097,5335.54631623186,414.7615365,5469.63520213533,204.04944,5201.4574303284,210.7120965
32.6129032258064,5320.07828408702,416.022261,5469.63520213533,204.04944,5170.52136603871,211.972821
32.7096774193548,5340.74354147082,414.341295,5469.63520213533,204.04944,5211.85188080632,210.291855
32.7741935483871,5324.7489770361,415.6020195,5458.39359562948,204.4696815,5191.10435844271,211.132338
32.9354838709677,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
33.0322580645161,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
33.0645161290323,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
33.1935483870968,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
33.3225806451613,5308.02434534346,416.862744,5424.94433224421,205.730406,5191.10435844271,211.132338
33.4516129032258,5302.86837540113,417.2829855,5424.94433224421,205.730406,5180.79241855805,211.5525795
33.6129032258064,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
33.6774193548387,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
33.7096774193548,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
33.8387096774194,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
33.9677419354839,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
34.0967741935484,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
34.2258064516129,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
34.3225806451613,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
34.4193548387097,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
34.4838709677419,5296.67997960739,417.703227,5391.90252888638,206.9911305,5201.4574303284,210.7120965
34.6451612903226,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
34.7096774193548,5259.255361832,420.6449175,5337.71830510595,209.092338,5180.79241855805,211.5525795
34.7741935483871,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
34.8387096774194,5248.76662300517,421.4854005,5327.01187997163,209.5125795,5170.52136603871,211.972821
34.9677419354839,5248.57036871644,421.4854005,5316.34831887483,209.932821,5180.79241855805,211.5525795
35.0322580645161,5258.78962286084,420.6449175,5305.72736491535,210.3530625,5211.85188080632,210.291855
35.1935483870968,5248.41586167903,421.4854005,5305.72736491535,210.3530625,5191.10435844271,211.132338
35.3225806451613,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
35.3225806451613,5253.72633865877,421.065159,5316.34831887483,209.932821,5191.10435844271,211.132338
35.3870967741936,5253.72633865877,421.065159,5316.34831887483,209.932821,5191.10435844271,211.132338
35.4838709677419,5264.41133177433,420.224676,5337.71830510595,209.092338,5191.10435844271,211.132338
35.5161290322581,5269.58786771717,419.8044345,5337.71830510595,209.092338,5201.4574303284,210.7120965
35.7096774193548,5269.43188038897,419.8044345,5327.01187997163,209.5125795,5211.85188080632,210.291855
35.7741935483871,5253.72633865877,421.065159,5316.34831887483,209.932821,5191.10435844271,211.132338
35.8709677419355,5269.43188038897,419.8044345,5327.01187997163,209.5125795,5211.85188080632,210.291855
35.9354838709677,5279.88889688523,418.9639515,5327.01187997163,209.5125795,5232.76591379884,209.451372
36.0645161290323,5279.81715916276,418.9639515,5316.34831887483,209.932821,5243.28599945069,209.0311305
36.1612903225806,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
36.258064516129,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
36.3225806451613,5285.14893971116,418.54371,5327.01187997163,209.5125795,5243.28599945069,209.0311305
36.3548387096774,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
36.4193548387097,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
36.5483870967742,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
36.6129032258064,5295.7327310572,417.703227,5327.01187997163,209.5125795,5264.45358214278,208.1906475
36.7096774193548,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
36.8387096774194,5306.40232408779,416.862744,5327.01187997163,209.5125795,5285.79276820395,207.3501645
36.9354838709677,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
37.0322580645161,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
37.0967741935484,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
37.2258064516129,5269.58786771717,419.8044345,5337.71830510595,209.092338,5201.4574303284,210.7120965
37.2903225806452,5290.61688352314,418.1234685,5348.46785324745,208.6720965,5232.76591379884,209.451372
37.3870967741936,5290.61688352314,418.1234685,5348.46785324745,208.6720965,5232.76591379884,209.451372
37.4193548387097,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
37.5161290322581,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
37.6129032258064,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
37.7741935483871,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
37.9032258064516,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
37.9032258064516,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
38.0645161290323,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
38.1612903225806,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
38.2258064516129,6449.55809905808,353.826519,5348.46785324745,208.6720965,7550.64834486872,145.1544225
38.3225806451613,5204.3190711762,425.267574,5348.46785324745,208.6720965,5060.17028910495,216.5954775
38.3548387096774,5194.53920979698,426.108057,5348.46785324745,208.6720965,5040.6105663465,217.4359605
38.5161290322581,5175.20456706396,427.789023,5348.46785324745,208.6720965,5001.94128088046,219.1169265
38.6129032258064,5149.58829840962,429.8902305,5316.34831887483,209.932821,4982.82827794442,219.9574095
38.6774193548387,5184.30280285585,426.94854,5337.71830510595,209.092338,5030.88730060575,217.856202
38.7096774193548,5189.16443572622,426.5282985,5337.71830510595,209.092338,5040.6105663465,217.4359605
38.7741935483871,5188.6916847106,426.5282985,5327.01187997163,209.5125795,5050.37148944957,217.015719
38.9032258064516,5203.44714167141,425.267574,5327.01187997163,209.5125795,5079.8824033712,215.7549945
39,5203.86274565649,425.267574,5337.71830510595,209.092338,5070.00718620703,216.175236
39.1290322580645,5228.42654211864,423.1663665,5327.01187997163,209.5125795,5129.84120426566,213.653787
39.258064516129,5238.5564170932,422.3258835,5327.01187997163,209.5125795,5150.10095421478,212.813304
39.3225806451613,5233.00916155024,422.746125,5305.72736491535,210.3530625,5160.29095818513,212.3930625
39.3548387096774,5233.00916155024,422.746125,5305.72736491535,210.3530625,5160.29095818513,212.3930625
39.4516129032258,5227.71986071349,423.1663665,5295.14876324186,210.773304,5160.29095818513,212.3930625
39.5483870967742,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
39.6451612903226,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
39.7096774193548,5222.31948675411,423.586608,5274.1176074695,211.613787,5170.52136603871,211.972821
39.8387096774194,5232.56099202914,422.746125,5263.66455372987,212.0340285,5201.4574303284,210.7120965
39.9677419354839,5232.55236688073,422.746125,5253.25285295513,212.45427,5211.85188080632,210.291855
40.0645161290323,5237.77040569894,422.3258835,5253.25285295513,212.45427,5222.28795844274,209.8716135
40.1290322580645,5237.77040569894,422.3258835,5253.25285295513,212.45427,5222.28795844274,209.8716135
40.2258064516129,5227.36707052174,423.1663665,5242.88226023715,212.8745115,5211.85188080632,210.291855
40.2903225806452,5211.86042964949,424.427091,5222.26342897059,213.7149945,5201.4574303284,210.7120965
40.3870967741936,5217.28602636312,424.0068495,5201.8061389274,214.5554775,5232.76591379884,209.451372
40.5161290322581,5191.63542295628,426.108057,5171.41896510624,215.816202,5211.85188080632,210.291855
40.6129032258064,5202.09243945254,425.267574,5171.41896510624,215.816202,5232.76591379884,209.451372
40.6774193548387,5181.60459993771,426.94854,5151.35731906911,216.656685,5211.85188080632,210.291855
40.8064516129032,5161.27754075802,428.629506,5131.45072307332,217.497168,5191.10435844271,211.132338
40.8709677419355,5151.4008724914,429.469989,5111.69738654008,218.337651,5191.10435844271,211.132338
40.9354838709677,5135.82798121038,430.7307135,5121.55500820599,217.9174095,5150.10095421478,212.813304
41.0645161290323,5101.24233530689,433.672404,5072.64346634812,220.018617,5129.84120426566,213.653787
41.1612903225806,5066.40687772654,436.6140945,5072.64346634812,220.018617,5060.17028910495,216.5954775
41.2258064516129,5052.26985697859,437.874819,5024.65731058598,222.1198245,5079.8824033712,215.7549945
41.2903225806452,5027.88969271504,439.9760265,5015.16881908357,222.540066,5040.6105663465,217.4359605
41.3870967741936,5013.59311988807,441.236751,4996.29893917039,223.380549,5030.88730060575,217.856202
41.4516129032258,4994.73017317625,442.917717,4968.25887162717,224.6412735,5021.20147472533,218.2764435
41.5483870967742,4975.84048650691,444.598683,4949.73969213336,225.4817565,5001.94128088046,219.1169265
41.6129032258064,4957.09316915872,446.279649,4931.35806037303,226.3222395,4982.82827794442,219.9574095
41.741935483871,4973.08303872225,445.0189245,4885.99578833954,228.423447,5060.17028910495,216.5954775
41.9032258064516,6329.0982145349,370.2159375,4859.17681097149,229.6841715,7799.0196180983,140.531766
42.0322580645161,4970.60457892383,445.439166,4841.46046079423,230.5246545,5099.74869705343,214.9145115
42.1290322580645,4951.3289142745,447.120132,4832.65064234197,230.944896,5070.00718620703,216.175236
42.2258064516129,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
42.2903225806452,4942.56701409048,447.960615,4815.12684197393,231.785379,5070.00718620703,216.175236
42.3870967741936,4937.12215843794,448.3808565,4823.8728274263,231.3651375,5050.37148944957,217.015719
42.4516129032258,4926.92605853365,449.2213395,4832.65064234197,230.944896,5021.20147472533,218.2764435
42.5483870967742,4945.45651223725,447.5403735,4850.302458128,230.104413,5040.6105663465,217.4359605
42.6451612903226,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
42.741935483871,4933.95048309182,448.3808565,4904.04018114467,227.582964,4963.86078503897,220.7978925
42.8709677419355,4933.95048309182,448.3808565,4904.04018114467,227.582964,4963.86078503897,220.7978925
42.9354838709677,6297.18693419918,368.11473,4977.57052514146,224.221032,7616.80334325691,143.893698
43,4980.16803663976,444.1784415,5024.65731058598,222.1198245,4935.67876269355,222.058617
43.0322580645161,4975.50652169687,444.598683,5024.65731058598,222.1198245,4926.35573280775,222.4788585
43.0967741935484,4994.50909973284,442.917717,5053.33943677213,220.8591,4935.67876269355,222.058617
43.2258064516129,4994.8556617543,442.917717,5072.64346634812,220.018617,4917.06785716048,222.8991
43.2903225806452,4999.70937548149,442.4974755,5082.35089380249,219.5983755,4917.06785716048,222.8991
43.4193548387097,5037.60204266581,439.1355435,5101.87763854052,218.7578925,4973.3264467911,220.377651
43.5161290322581,5037.9930473821,439.1355435,5121.55500820599,217.9174095,4954.43108655821,221.218134
43.6451612903226,5047.90791946769,438.2950605,5141.38475237717,217.0769265,4954.43108655821,221.218134
43.7741935483871,5052.62276870807,437.874819,5141.38475237717,217.0769265,4963.86078503897,220.7978925
43.9354838709677,5081.89272565663,435.35337,5171.41896510624,215.816202,4992.36648620702,219.537168
44.0645161290323,5101.87370990393,433.672404,5201.8061389274,214.5554775,5001.94128088046,219.1169265
44.2258064516129,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
44.3225806451613,5111.26239018577,432.831921,5191.6374797658,214.975719,5030.88730060575,217.856202
44.4838709677419,5115.93999426885,432.4116795,5181.50849908813,215.3959605,5050.37148944957,217.015719
44.5806451612903,5120.71307565664,431.991438,5171.41896510624,215.816202,5070.00718620703,216.175236
44.7741935483871,5125.65068423872,431.5711965,5171.41896510624,215.816202,5079.8824033712,215.7549945
44.8709677419355,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
44.9354838709677,5105.76380408703,433.2521625,5151.35731906911,216.656685,5060.17028910495,216.5954775
45.0322580645161,5100.77752074106,433.672404,5141.38475237717,217.0769265,5060.17028910495,216.5954775
45.1612903225806,5110.623444012,432.831921,5131.45072307332,217.497168,5089.79616495067,215.334753
45.2258064516129,5125.55300806127,431.5711965,5151.35731906911,216.656685,5099.74869705343,214.9145115
45.3548387096774,5140.56981698598,430.310472,5161.36864783387,216.2364435,5119.7709861381,214.0740285
45.3870967741936,5150.65988153857,429.469989,5161.36864783387,216.2364435,5139.95111524326,213.2335455
45.4193548387097,5150.65988153857,429.469989,5161.36864783387,216.2364435,5139.95111524326,213.2335455
45.5483870967742,5170.86921699029,427.789023,5191.6374797658,214.975719,5150.10095421478,212.813304
45.6451612903226,5181.15045882309,426.94854,5181.50849908813,215.3959605,5180.79241855805,211.5525795
45.8064516129032,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
45.9677419354839,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
46.0645161290323,5201.53694931832,425.267574,5232.55253259793,213.294753,5170.52136603871,211.972821
46.1612903225806,5206.70181313793,424.8473325,5242.88226023715,212.8745115,5170.52136603871,211.972821
46.1612903225806,5227.38445608629,423.1663665,5263.66455372987,212.0340285,5191.10435844271,211.132338
46.1935483870968,5232.70233979474,422.746125,5284.61226103143,211.1935455,5180.79241855805,211.5525795
46.258064516129,5227.71986071349,423.1663665,5295.14876324186,210.773304,5160.29095818513,212.3930625
46.3225806451613,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
46.3870967741936,5243.43484245677,421.905642,5316.34831887483,209.932821,5170.52136603871,211.972821
46.4838709677419,5264.00766167905,420.224676,5305.72736491535,210.3530625,5222.28795844274,209.8716135
46.5806451612903,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
46.6774193548387,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
46.8064516129032,5258.78962286084,420.6449175,5305.72736491535,210.3530625,5211.85188080632,210.291855
46.8709677419355,5253.50032202409,421.065159,5295.14876324186,210.773304,5211.85188080632,210.291855
47,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
47.1290322580645,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
47.258064516129,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
47.3870967741936,5258.78962286084,420.6449175,5305.72736491535,210.3530625,5211.85188080632,210.291855
47.4193548387097,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
47.4838709677419,5269.21738134627,419.8044345,5295.14876324186,210.773304,5243.28599945069,209.0311305
47.5483870967742,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
47.6451612903226,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
47.7741935483871,5248.26942620291,421.4854005,5253.25285295513,212.45427,5243.28599945069,209.0311305
47.8709677419355,5248.20278295612,421.4854005,5274.1176074695,211.613787,5222.28795844274,209.8716135
47.9677419354839,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
48.0645161290323,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
48.2258064516129,5248.20278295612,421.4854005,5274.1176074695,211.613787,5222.28795844274,209.8716135
48.2903225806452,5232.58510933995,422.746125,5242.88226023715,212.8745115,5222.28795844274,209.8716135
48.4516129032258,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
48.5806451612903,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
48.6774193548387,5217.15133431169,424.0068495,5212.01471018063,214.135236,5222.28795844274,209.8716135
48.741935483871,5232.93159009513,422.746125,5212.01471018063,214.135236,5253.84847000964,208.610889
48.8709677419355,5217.28602636312,424.0068495,5201.8061389274,214.5554775,5232.76591379884,209.451372
49.0322580645161,5212.04704868507,424.427091,5201.8061389274,214.5554775,5222.28795844274,209.8716135
49.1612903225806,5201.6317846279,425.267574,5201.8061389274,214.5554775,5201.4574303284,210.7120965
49.3225806451613,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
49.4516129032258,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
49.5483870967742,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
49.6451612903226,5211.86042964949,424.427091,5222.26342897059,213.7149945,5201.4574303284,210.7120965
49.741935483871,5201.6317846279,425.267574,5201.8061389274,214.5554775,5201.4574303284,210.7120965
49.8387096774194,5135.6523320194,430.7307135,5181.50849908813,215.3959605,5089.79616495067,215.334753
49.9677419354839,5130.82233298641,431.150955,5191.6374797658,214.975719,5070.00718620703,216.175236
50.0645161290323,5176.50077500428,427.3687815,5253.25285295513,212.45427,5099.74869705343,214.9145115
50.1612903225806,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
50.2258064516129,5186.51191954661,426.5282985,5253.25285295513,212.45427,5119.7709861381,214.0740285
50.3548387096774,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
50.5161290322581,5156.44472322209,429.0497475,5242.88226023715,212.8745115,5070.00718620703,216.175236
50.5806451612903,5151.52627467105,429.469989,5242.88226023715,212.8745115,5060.17028910495,216.5954775
50.6451612903226,5166.83586996845,428.2092645,5263.66455372987,212.0340285,5070.00718620703,216.175236
50.7741935483871,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
50.8064516129032,5162.61141368897,428.629506,5284.61226103143,211.1935455,5040.6105663465,217.4359605
50.9032258064516,5157.74978081859,429.0497475,5284.61226103143,211.1935455,5030.88730060575,217.856202
50.9677419354839,5163.46441982034,428.629506,5305.72736491535,210.3530625,5021.20147472533,218.2764435
51.0645161290323,5148.54502206116,429.8902305,5295.14876324186,210.773304,5001.94128088046,219.1169265
51.1290322580645,5139.52690585323,430.7307135,5305.72736491535,210.3530625,4973.3264467911,220.377651
51.1935483870968,5128.96935391127,431.5711965,5284.61226103143,211.1935455,4973.3264467911,220.377651
51.3225806451613,5065.90350740116,437.4545775,5305.72736491535,210.3530625,4826.07964988697,227.101515
51.3870967741936,5110.7522480248,433.2521625,5295.14876324186,210.773304,4926.35573280775,222.4788585
51.5806451612903,5031.55037912151,440.396268,5263.66455372987,212.0340285,4799.43620451314,228.3622395
51.6129032258064,5025.58343302144,440.8165095,5242.88226023715,212.8745115,4808.28460580573,227.941998
51.7096774193548,5038.95445858503,439.555785,5242.88226023715,212.8745115,4835.02665693291,226.6812735
51.8709677419355,5033.78959476542,439.9760265,5232.55253259793,213.294753,4835.02665693291,226.6812735
52,5056.40824132475,437.874819,5232.55253259793,213.294753,4880.26395005156,224.580066
52.0967741935484,5028.01080462819,440.396268,5212.01471018063,214.135236,4844.00689907575,226.261032
52.1290322580645,5073.42164285489,436.193853,5201.8061389274,214.5554775,4945.03714678237,221.6383755
52.2258064516129,5082.48196327845,435.35337,5191.6374797658,214.975719,4973.3264467911,220.377651
52.2258064516129,5092.00198298641,434.512887,5191.6374797658,214.975719,4992.36648620702,219.537168
52.2903225806452,5072.09846288914,436.193853,5161.36864783387,216.2364435,4982.82827794442,219.9574095
52.3548387096774,5066.69600197689,436.6140945,5131.45072307332,217.497168,5001.94128088046,219.1169265
52.5161290322581,5071.86190263806,436.193853,5151.35731906911,216.656685,4992.36648620702,219.537168
52.5806451612903,5061.62512970757,437.034336,5111.69738654008,218.337651,5011.55287287505,218.696685
52.6451612903226,5071.23351790274,436.193853,5092.09554635591,219.178134,5050.37148944957,217.015719
52.8064516129032,5081.11664858685,435.35337,5082.35089380249,219.5983755,5079.8824033712,215.7549945
52.8709677419355,5091.37201861736,434.512887,5062.97305109661,220.4388585,5119.7709861381,214.0740285
52.9354838709677,5107.4870961843,433.2521625,5034.18177381055,221.699583,5180.79241855805,211.5525795
53.0967741935484,5122.22189760742,431.991438,5053.33943677213,220.8591,5191.10435844271,211.132338
53.0967741935484,5123.47263451436,431.991438,5024.65731058598,222.1198245,5222.28795844274,209.8716135
53.1612903225806,5114.53242648461,432.831921,4996.29893917039,223.380549,5232.76591379884,209.451372
53.1935483870968,5126.33605986763,431.991438,4977.57052514146,224.221032,5275.10159459379,207.770406
53.258064516129,5120.38280927201,432.4116795,4986.91714853438,223.8007905,5253.84847000964,208.610889
53.3548387096774,5116.35622688497,432.831921,4968.25887162717,224.6412735,5264.45358214278,208.1906475
53.4516129032258,5107.09663713807,433.672404,4949.73969213336,225.4817565,5264.45358214278,208.1906475
53.5161290322581,5088.03340845521,435.35337,4922.21834690077,226.742481,5253.84847000964,208.610889
53.6774193548387,5069.92212917459,437.034336,4885.99578833954,228.423447,5253.84847000964,208.610889
53.8064516129032,5071.59264592088,437.034336,4868.08369724797,229.26393,5275.10159459379,207.770406
53.8709677419355,5076.0624453907,436.6140945,4877.02329618761,228.8436885,5275.10159459379,207.770406
54,5051.23140521109,438.715302,4859.17681097149,229.6841715,5243.28599945069,209.0311305
54.1290322580645,5052.07546406882,438.715302,4850.302458128,230.104413,5253.84847000964,208.610889
54.3225806451613,5043.2495561758,439.555785,4832.65064234197,230.944896,5253.84847000964,208.610889
54.4193548387097,5058.28102769401,438.2950605,4841.46046079423,230.5246545,5275.10159459379,207.770406
