"Data for sheet#",2019022513255606,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.92012916442226, 0.601949020830816, 5.17931001356609, 4676.93498256748, 475.690384059543, 60.0322580645161, 0.369639242054065, 0.119636370355612, 66.1762430995504, 7.00795659352339, 0.688021234555691

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.8064516129032,4710.65611788486,471.0738975,4466.88114921151,249.8557635,4954.43108655821,221.218134
45.8709677419355,4723.86663181787,469.813173,4474.40681684463,249.435522,4973.3264467911,220.377651
46.0322580645161,4741.94958309592,468.132207,4481.95788531138,249.0152805,5001.94128088046,219.1169265
46.0322580645161,4729.59793740953,468.97269,4504.76478826085,247.754556,4954.43108655821,221.218134
46.1290322580645,4720.2217754772,469.813173,4504.76478826085,247.754556,4935.67876269355,222.058617
46.258064516129,4710.91632271066,470.653656,4504.76478826085,247.754556,4917.06785716048,222.8991
46.258064516129,4733.42492178004,468.5524485,4512.41875700187,247.3343145,4954.43108655821,221.218134
46.3870967741936,4740.28733313497,467.7119655,4535.53751948757,246.07359,4945.03714678237,221.6383755
46.4838709677419,4727.08036085636,468.97269,4527.80498890497,246.4938315,4926.35573280775,222.4788585
46.5806451612903,4712.47534899256,470.2334145,4535.53751948757,246.07359,4889.41317849756,224.1598245
46.6451612903226,4716.35484239685,469.813173,4543.29650629615,245.6533485,4889.41317849756,224.1598245
46.741935483871,4706.57495874841,470.653656,4551.08208534013,245.233107,4862.06783215669,225.420549
46.8709677419355,4705.3702339626,470.653656,4566.73356884944,244.392624,4844.00689907575,226.261032
46.9677419354839,4721.71712604523,468.97269,4590.41369024471,243.1318995,4853.02056184576,225.8407905
47.0967741935484,4717.75681937971,469.3929315,4582.49307691366,243.552141,4853.02056184576,225.8407905
47.1935483870968,4733.18937833446,467.7119655,4622.37185759317,241.4509335,4844.00689907575,226.261032
47.2903225806452,4737.21897404046,467.291724,4630.43104900516,241.030692,4844.00689907575,226.261032
47.4193548387097,4720.68200056013,468.97269,4606.33734418734,242.2914165,4835.02665693291,226.6812735
47.5483870967742,4741.26264563834,466.8714825,4638.51839220092,240.6104505,4844.00689907575,226.261032
47.6451612903226,4746.24944058092,466.451241,4630.43104900516,241.030692,4862.06783215669,225.420549
47.7741935483871,4751.31790382236,466.0309995,4622.37185759317,241.4509335,4880.26395005156,224.580066
47.8387096774194,4759.92211375136,465.1905165,4630.43104900516,241.030692,4889.41317849756,224.1598245
48,4756.46872373116,465.610758,4614.34067122715,241.871175,4898.59677623517,223.739583
48.0645161290323,4765.09339744278,464.770275,4622.37185759317,241.4509335,4907.81493729239,223.3193415
48.0967741935484,4774.36379520046,463.929792,4622.37185759317,241.4509335,4926.35573280775,222.4788585
48.1935483870968,4779.02531014336,463.5095505,4622.37185759317,241.4509335,4935.67876269355,222.058617
48.2903225806452,4792.43106778169,462.248826,4630.43104900516,241.030692,4954.43108655821,221.218134
48.3548387096774,4787.09857744723,462.6690675,4638.51839220092,240.6104505,4935.67876269355,222.058617
48.5161290322581,4818.80320199154,459.727377,4654.77812603866,239.7699675,4982.82827794442,219.9574095
48.5483870967742,4836.54676729535,458.046411,4671.15225371024,238.9294845,5001.94128088046,219.1169265
48.7096774193548,4846.17686421778,457.205928,4671.15225371024,238.9294845,5021.20147472533,218.2764435
48.8064516129032,4846.17686421778,457.205928,4671.15225371024,238.9294845,5021.20147472533,218.2764435
48.9354838709677,4864.87704130066,455.524962,4679.38259315175,238.509243,5050.37148944957,217.015719
49,4883.76219502955,453.843996,4687.64198668791,238.0890015,5079.8824033712,215.7549945
49.0645161290323,4905.38468277112,451.7427885,4720.97320059157,236.4080355,5089.79616495067,215.334753
49.1290322580645,4928.79408883162,449.641581,4737.81719152514,235.5675525,5119.7709861381,214.0740285
49.258064516129,4943.95907286996,448.3808565,4737.81719152514,235.5675525,5150.10095421478,212.813304
49.3225806451613,4967.78711348405,446.279649,4754.78180841004,234.7270695,5180.79241855805,211.5525795
49.4193548387097,4979.06811084456,445.439166,4746.28434088281,235.147311,5211.85188080632,210.291855
49.4838709677419,4998.03783551866,443.7582,4763.30975723849,234.306828,5232.76591379884,209.451372
49.5806451612903,5012.85841084093,442.4974755,4771.86835167223,233.8865865,5253.84847000964,208.610889
49.6774193548387,5000.06640544622,443.7582,4746.28434088281,235.147311,5253.84847000964,208.610889
49.7096774193548,5018.16096690751,442.077234,4771.86835167223,233.8865865,5264.45358214278,208.1906475
49.8387096774194,5027.77967589608,441.236751,4780.45775719837,233.466345,5275.10159459379,207.770406
49.8709677419355,5027.77967589608,441.236751,4780.45775719837,233.466345,5275.10159459379,207.770406
49.9032258064516,5042.80275321554,439.9760265,4789.07814049764,233.0461035,5296.52736593344,206.929923
49.9677419354839,5055.88684214857,439.1355435,4771.86835167223,233.8865865,5339.90533262491,205.248957
50.0645161290323,5053.60301840647,439.1355435,4789.07814049764,233.0461035,5318.12789631531,206.08944
50.1935483870968,5063.36201756659,438.2950605,4797.72966945524,232.625862,5328.99436567795,205.6691985
50.2903225806452,"","","","","",""
50.3870967741936,"","","","","",""
50.5483870967742,5063.36201756659,438.2950605,4797.72966945524,232.625862,5328.99436567795,205.6691985
50.6451612903226,"","","","","",""
50.7741935483871,5059.03625308779,438.715302,4789.07814049764,233.0461035,5328.99436567795,205.6691985
50.8709677419355,"","","","","",""
50.9677419354839,5047.12851769434,439.555785,4797.72966945524,232.625862,5296.52736593344,206.929923
51.0645161290323,5044.99812399377,439.9760265,4771.86835167223,233.8865865,5318.12789631531,206.08944
51.1290322580645,5006.45939305946,443.3379585,4737.81719152514,235.5675525,5275.10159459379,207.770406
51.2258064516129,5003.38298439776,443.7582,4720.97320059157,236.4080355,5285.79276820395,207.3501645
51.2903225806452,4988.52481033199,445.0189245,4712.59603852119,236.828277,5264.45358214278,208.1906475
51.3870967741936,4980.19208529012,445.8594075,4695.93058843745,237.66876,5264.45358214278,208.1906475
51.4193548387097,4981.37179064085,445.8594075,4687.64198668791,238.0890015,5275.10159459379,207.770406
51.5806451612903,4953.11840738886,448.3808565,4662.95081532702,239.349726,5243.28599945069,209.0311305
51.6774193548387,4939.69997437202,449.641581,4646.6340349452,240.190209,5232.76591379884,209.451372
51.741935483871,4911.91464396078,452.16303,4622.37185759317,241.4509335,5201.4574303284,210.7120965
51.8387096774194,4918.86919669396,451.322547,4646.6340349452,240.190209,5191.10435844271,211.132338
51.9354838709677,4917.78527229836,451.322547,4654.77812603866,239.7699675,5180.79241855805,211.5525795
52.0322580645161,4905.55168447675,452.16303,4671.15225371024,238.9294845,5139.95111524326,213.2335455
52.0967741935484,4917.94085184036,450.9023055,4695.93058843745,237.66876,5139.95111524326,213.2335455
52.1935483870968,4917.94085184036,450.9023055,4695.93058843745,237.66876,5139.95111524326,213.2335455
52.3548387096774,4923.01577132612,450.482064,4695.93058843745,237.66876,5150.10095421478,212.813304
52.5161290322581,4935.53707740317,449.2213395,4720.97320059157,236.4080355,5150.10095421478,212.813304
52.6774193548387,4924.57559225274,450.0618225,4729.38019836738,235.987794,5119.7709861381,214.0740285
52.7741935483871,4914.56444771041,450.9023055,4729.38019836738,235.987794,5099.74869705343,214.9145115
52.8709677419355,4937.27639727407,448.801098,4754.78180841004,234.7270695,5119.7709861381,214.0740285
53.0322580645161,4921.59608030484,450.0618225,4763.30975723849,234.306828,5079.8824033712,215.7549945
53.1290322580645,4916.65847172276,450.482064,4763.30975723849,234.306828,5070.00718620703,216.175236
53.1935483870968,4905.67252890206,451.322547,4780.45775719837,233.466345,5030.88730060575,217.856202
53.2903225806452,4882.62551905947,453.4237545,4763.30975723849,234.306828,5001.94128088046,219.1169265
53.3225806451613,4847.14982369134,456.7856865,4720.97320059157,236.4080355,4973.3264467911,220.377651
53.4516129032258,4847.14982369134,456.7856865,4720.97320059157,236.4080355,4973.3264467911,220.377651
53.6129032258064,4842.96124265615,457.205928,4712.59603852119,236.828277,4973.3264467911,220.377651
53.7096774193548,4834.05466932503,458.046411,4704.24855361109,237.2485185,4963.86078503897,220.7978925
53.8387096774194,4815.8046755655,459.727377,4695.93058843745,237.66876,4935.67876269355,222.058617
53.9677419354839,4785.92299159957,462.6690675,4654.77812603866,239.7699675,4917.06785716048,222.8991
54.1290322580645,4789.48359550131,462.248826,4671.15225371024,238.9294845,4907.81493729239,223.3193415
54.1935483870968,4788.98968469346,462.248826,4679.38259315175,238.509243,4898.59677623517,223.739583
54.3548387096774,4766.61004293346,464.3500335,4671.15225371024,238.9294845,4862.06783215669,225.420549
54.4516129032258,4753.47885720139,465.610758,4662.95081532702,239.349726,4844.00689907575,226.261032
54.5806451612903,4749.39251255721,466.0309995,4654.77812603866,239.7699675,4844.00689907575,226.261032
54.6451612903226,4714.93362675915,469.3929315,4630.43104900516,241.030692,4799.43620451314,228.3622395
54.741935483871,4705.80185914178,470.2334145,4638.51839220092,240.6104505,4773.08532608263,229.622964
54.8387096774194,4705.80185914178,470.2334145,4638.51839220092,240.6104505,4773.08532608263,229.622964
55,4714.56935098946,469.3929315,4638.51839220092,240.6104505,4790.620309778,228.782481
55.1612903225806,4713.93172606064,469.3929315,4654.77812603866,239.7699675,4773.08532608263,229.622964
55.2258064516129,4701.44213781747,470.653656,4638.51839220092,240.6104505,4764.36588343401,230.0432055
55.2258064516129,4683.93811930373,472.334622,4646.6340349452,240.190209,4721.24220366225,232.144413
55.3870967741936,4691.79655922775,471.494139,4679.38259315175,238.509243,4704.21052530375,232.984896
55.4516129032258,4687.681389507,471.9143805,4671.15225371024,238.9294845,4704.21052530375,232.984896
55.5483870967742,4666.96766114375,474.015588,4646.6340349452,240.190209,4687.3012873423,233.825379
55.6774193548387,4658.70528192387,474.856071,4638.51839220092,240.6104505,4678.89217164681,234.2456205
55.7741935483871,4646.09465830453,476.1167955,4646.6340349452,240.190209,4645.55528166386,235.9265865
55.9032258064516,4642.03683693239,476.537037,4638.51839220092,240.6104505,4645.55528166386,235.9265865
56.0322580645161,4613.45908266197,479.4787275,4622.37185759317,241.4509335,4604.54630773077,238.027794
56.1935483870968,4593.35323101321,481.579935,4598.36173176321,242.711658,4588.3447302632,238.868277
56.258064516129,4577.44318584262,483.260901,4574.59975003523,243.9723825,4580.28662165001,239.2885185
56.3870967741936,4565.68435349507,484.5216255,4551.08208534013,245.233107,4580.28662165001,239.2885185
56.4838709677419,4561.66942613006,484.941867,4551.08208534013,245.233107,4572.25676691999,239.70876
56.5806451612903,4561.57470564877,484.941867,4558.89439356282,244.8128655,4564.25501773471,240.1290015
56.7096774193548,4534.21701364168,487.8835575,4520.09877946487,246.914073,4548.33524781849,240.9694845
56.7741935483871,4522.9078551109,489.144282,4489.53448342949,248.595039,4556.2812267923,240.549243
56.9032258064516,4530.37700241018,488.303799,4512.41875700187,247.3343145,4548.33524781849,240.9694845
57.0322580645161,4499.39222345032,491.665731,4481.95788531138,249.0152805,4516.82656158926,242.6504505
57.1290322580645,4480.18060199483,493.7669385,4466.88114921151,249.8557635,4493.48005477814,243.911175
57.1612903225806,4446.1768059275,497.549112,4429.62937508881,251.956971,4462.72423676619,245.592141
57.2258064516129,4424.23175345863,500.070561,4385.73927015108,254.47842,4462.72423676619,245.592141
57.3225806451613,4398.44574064981,503.0122515,4356.95922537853,256.159386,4439.93225592109,246.8528655
57.4193548387097,4398.90566946064,503.0122515,4342.71038480568,256.999869,4455.10095411559,246.0123825
57.4838709677419,4402.99725485462,502.59201,4335.62085663078,257.4201105,4470.37365307846,245.1718995
57.5483870967742,4388.02905482123,504.272976,4328.55443821299,257.840352,4447.50367142948,246.432624
57.7096774193548,4377.21136802636,505.5337005,4314.49048013163,258.680835,4439.93225592109,246.8528655
57.741935483871,4362.43230756267,507.2146665,4307.49271703624,259.1010765,4417.3718980891,248.11359
57.8709677419355,4351.48810904616,508.475391,4300.51761682252,259.521318,4402.4586012698,248.954073
57.9677419354839,4352.29684882671,508.475391,4279.72719785719,260.7820425,4424.86649979622,247.6933485
58.0322580645161,4344.81491961026,509.315874,4279.72719785719,260.7820425,4409.90264136334,248.5338315
58.1612903225806,4345.10677758524,509.315874,4272.84165708138,261.202284,4417.3718980891,248.11359
58.2258064516129,4341.37214922236,509.7361155,4272.84165708138,261.202284,4409.90264136334,248.5338315
58.3548387096774,4326.81194927494,511.4170815,4265.97823664843,261.6225255,4387.64566190145,249.794556
58.4516129032258,4326.55908365328,511.4170815,4272.84165708138,261.202284,4380.27651022518,250.2147975
58.5161290322581,4341.67506736877,509.7361155,4265.97823664843,261.6225255,4417.3718980891,248.11359
58.5806451612903,4345.42236822233,509.315874,4265.97823664843,261.6225255,4424.86649979622,247.6933485
58.6451612903226,4331.8050699258,510.99684,4238.74364005538,263.3034915,4424.86649979622,247.6933485
58.741935483871,4320.94593994485,512.2575645,4231.98923852636,263.723733,4409.90264136334,248.5338315
58.8387096774194,4317.57948513749,512.677806,4225.25632891164,264.1439745,4409.90264136334,248.5338315
58.9354838709677,4310.87860888875,513.518289,4211.85457641417,264.9844575,4409.90264136334,248.5338315
59.0645161290323,4310.87860888875,513.518289,4211.85457641417,264.9844575,4409.90264136334,248.5338315
59.0645161290323,4311.27871436706,513.518289,4205.18553064503,265.404699,4417.3718980891,248.11359
59.2258064516129,4324.01437406633,512.2575645,4185.30451136647,266.6654235,4462.72423676619,245.592141
59.3548387096774,4310.35577309034,513.9385305,4165.61059206509,267.926148,4455.10095411559,246.0123825
59.3870967741936,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
59.4516129032258,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
59.5483870967742,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
59.5806451612903,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
59.7096774193548,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
59.7741935483871,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
59.9354838709677,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4675.8667703054,179.215656058951,475.788593933128,18.1268223434852



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.469672868310171,-73743.4576726556,-0.188805200995411,-4.90514955243611,0.193548387096774,"","",0.728931101523866,-76132.1094037294,-0.302412735064486,-5.97434085959952,0.225806451612903,"","",0.533838895667034,-81964.4847349524,-0.238515061363705,-3.91102482523604,0.032258064516129,"","","",-46778.5169259906,-0.170315080175911,"",0.0967741935483871,"","","",-45266.7717646956,-0.220329927876548,"","","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.437730926341448,-97487.6320876479,-0.23262250964973,-5.59372311734501,0.419354838709677,"","",0.668183721075084,-98875.5752569437,-0.360023331344262,-6.7286328396379,0.483870967741935,"","",0.479504294758596,-109054.39126569,-0.285046387319939,-3.10131923970874,0.258064516129032,"","",0.708068995479154,-58804.5363122225,-0.227001723525083,-5.75204587423167,0.32258064516129,"","",0.855846526099853,-60505.7391993403,-0.282330385316165,-8.96430412485807,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.448724434136424,-111782.132123113,-0.273430584854566,-2.23311599818925,0.774193548387097,"","",0.665433238854209,-116087.766965747,-0.420955976612166,-4.24040793229932,0.838709677419355,"","",0.553017962528281,-116302.930410862,-0.350598276804433,-3.58955364222788,0.516129032258065,"","",0.582055968035477,-82591.9214177132,-0.262086748470663,-6.50670017688344,0.645161290322581,"","",0.815101761463472,-75374.5945333242,-0.334966964889002,-9.37972019203937,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","",0.399375744627416,-149075.01495862,-0.32454993807767,-0.656436342104087,1.03225806451613,"","",0.640535314496942,-136577.770011008,-0.476725988848148,-9.76996437533057,1.06451612903226,"","",0.524128390993631,-141531.45013988,-0.404362174726272,-7.54501785793201,0.870967741935484,"","",0.666941967491978,-87892.1048110723,-0.319580784085177,-4.87070994232505,0.967741935483871,"","",0.742516081335639,-99897.0728138089,-0.404411767632354,-10.6294566827821,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","",0.441821526375127,-164961.181032002,-0.397304617726057,-9.26590144668825,1.29032258064516,"","",0.629798627955887,-157580.970190287,-0.540818092918496,-10.7650237168743,1.35483870967742,"","",0.513282569729096,-165001.467649162,-0.461662081775986,-8.93288258356444,1.12903225806452,"","",0.622170072566519,-109976.147619367,-0.373035674131639,-6.60275463900933,1.16129032258065,"","",0.80217381033296,-112692.212473392,-0.492864504432639,-12.9841225754452,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","",0.433532509971057,-193311.696567059,-0.456851217119706,-10.3278297421015,1.58064516129032,"","",0.585444010879008,-192400.270301521,-0.613813982837048,-10.3506294220248,1.67741935483871,"","",0.474907865691447,-199451.692330122,-0.516329537328216,-8.97119308917792,1.38709677419355,"","",0.630125990913567,-128079.131077945,-0.43999578143168,-8.6400624561453,1.45161290322581,"","",0.799327443881081,-133600.465702593,-0.582234390035961,-15.3815181088095,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","",0.422079976377638,-226397.061037719,-0.520907389276736,-11.5726516048196,1.96774193548387,"","",0.586628490510366,-213324.056313753,-0.681944006276193,-11.8680088225279,1.96774193548387,"","",0.48328068180921,-222175.512982726,-0.58529593638125,-9.05703740626694,1.7741935483871,"","",0.625853204054496,-149160.441195607,-0.508942695781368,-9.36077147991404,1.83870967741935,"","",0.805432983636644,-156856.637917876,-0.688806870352579,-15.5211416275081,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","",0.439415408752289,-246189.047179282,-0.589710680170786,-13.3456962934377,2.2258064516129,"","",0.566330998568179,-245596.846974134,-0.7579470253572,-14.6257228947858,2.25806451612903,"","",0.459290870186882,-260076.304953575,-0.651131162449705,-13.6736512637763,2.03225806451613,"","",0.612299351806669,-172668.628091693,-0.576394707899667,-11.2490137558579,2.12903225806452,"","",0.764839057818848,-186292.166903019,-0.776836834197155,-21.5971044450575,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","",0.420646196163516,-293567.278086901,-0.673162005982736,-18.8524380213803,2.48387096774194,"","",0.575573912130429,-277735.891847253,-0.871121717074057,-20.9706571120545,2.58064516129032,"","",0.462893619677624,-285570.845992386,-0.720567955609367,-9.73487024985724,2.29032258064516,"","",0.593078026665031,-203607.857241809,-0.65833828829426,-8.0375584072969,2.41935483870968,"","",0.800222222115232,-210931.407577932,-0.920273710898211,-21.0838917657004,"","","","","","",""
10,"","","","","","","",2.83870967741935,"","",0.436186828915187,-323994.003723204,-0.770379120966524,-20.3612886448103,2.90322580645161,"","",0.596622165789313,-308593.296485364,-1.00330182962346,-17.4610935649671,2.93548387096774,"","",0.468770577920776,-313492.221701622,-0.801063598512471,-13.7342043113333,2.64516129032258,"","",0.604432484891693,-229291.929608285,-0.755578015324797,-23.1775578594089,2.74193548387097,"","",0.761228245692298,-240562.426690102,-0.998407531019041,-22.6400939852336,"","","","","","",""
11,"","","","","","","",3.16129032258065,"","",0.427824688302598,-361639.626956582,-0.843406296548633,-19.8265505650181,3.2258064516129,"","",0.608299097552804,-341034.730619848,-1.13047643468871,-21.7056497426779,3.25806451612903,"","",0.458854382424225,-349252.18090874,-0.873562319036495,-12.8896698888558,2.96774193548387,"","",0.615176401637068,-247245.666344464,-0.829222546887134,-18.3496304319025,3.06451612903226,"","",0.756616569904522,-266945.688231528,-1.10119420204735,-25.6203855428371,"","","","","","",""
12,"","","","","","","",3.38709677419355,"","",0.428014687674359,-400537.556839168,-0.934537860918439,-24.3018876355181,3.45161290322581,"","",0.613226594559205,-373018.075294793,-1.24651236309267,-20.6106146952829,3.51612903225806,"","",0.469683011526191,-373447.026985526,-0.956122944434725,-16.0143792946855,3.29032258064516,"","",0.614725115988361,-279751.847795784,-0.937554813758169,-21.1116114385175,3.35483870967742,"","",0.719089806974119,-306153.750454247,-1.20029466090241,-23.8104250203719,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","",0.408498618957124,-440985.343100548,-0.98199602898654,-27.5736766527478,3.80645161290323,"","",0.620091726244619,-405130.033280075,-1.36897686415079,-26.7286323465977,3.87096774193548,"","",0.460979815686833,-414068.471981704,-1.04048052428186,-17.1763940408934,3.58064516129032,"","",0.632042489314649,-304698.801921308,-1.04992860499364,-19.7045939873806,3.64516129032258,"","",0.719413247186947,-329738.73672992,-1.29334252666487,-33.8908570011876,"","","","","","",""
14,"","","","","","","",4.12903225806452,"","",0.399173595863755,-479397.250098765,-1.04316336974482,-27.9708058277772,4.25806451612903,"","",0.609909775728438,-439909.24748528,-1.46209104811638,-30.5259109367503,4.29032258064516,"","",0.461080342515267,-440875.553674757,-1.10808354857279,-20.0185825113354,3.96774193548387,"","",0.640048628856964,-328391.062662363,-1.14590086496086,-24.5737939346845,4.03225806451613,"","",0.70864439032695,-359195.722946644,-1.38779292106621,-38.4464449999617,"","","","","","",""
15,"","","","","","","",4.51612903225806,"","",0.394148426817372,-515381.996497571,-1.10734774300753,-30.3728539971782,4.61290322580645,"","",0.612559708078138,-466220.436347485,-1.55627186384153,-30.808658128158,4.64516129032258,"","",0.46088912668032,-472992.584751129,-1.18831252984,-23.6756386059715,4.41935483870968,"","",0.640456817382415,-356004.695689797,-1.24304922138923,-31.3304894787693,4.48387096774194,"","",0.689504634025051,-391250.587829471,-1.47081262800606,-37.4607987520412,"","","","","","",""
16,"","","","","","","",4.93548387096774,"","",0.378017389204671,-562848.292525649,-1.15984008709333,-36.3833502510269,5,5.08928366929365,0.499712120941361,0.60151742609269,-506634.656313598,-1.66069103052577,-34.4435084698949,5.03225806451613,4.30470775374203,0.506212433766368,0.454055689065256,-496470.229329348,-1.22880286335361,-22.5229270097811,4.74193548387097,"","",0.64394827099836,-387270.910482824,-1.3595920130843,-34.7517067894007,4.83870967741935,"","",0.689197256549793,-421965.889187932,-1.58557227245383,-42.7109587049541,"","","","","","",""
17,"","","","","","","",5.16129032258065,5.64143609406438,0.514069403882736,0.377210208570156,-598360.871673584,-1.23038664250187,-36.4220523637226,5.2258064516129,5.22967196538695,0.509025552902075,0.608252570900128,-522920.225930393,-1.73326563151035,-37.4335785756827,5.29032258064516,4.24728750578093,0.527024438689267,0.451796097229119,-522747.796356857,-1.28740315058311,-26.3171873201069,5.06451612903226,5.15353564171029,0.462874338803694,0.63687492631153,-413412.600223422,-1.43542533409665,-31.479754345962,5.12903225806452,7.24500355437034,0.376330054097584,0.673023492132112,-453713.920482039,-1.66485910430616,-45.649785679124,"","","","","","",""
18,"","","","","","","",5.48387096774194,5.38111132987143,0.541688787342747,0.366585882283572,-632392.882841349,-1.26373988656976,-36.0901228115832,5.51612903225806,5.08916109753902,0.539653865771213,0.601511545698528,-554356.661858022,-1.81710059648572,-33.121926721747,5.58064516129032,4.13011357288446,0.547835863731394,0.447185088541727,-546380.330255866,-1.3318712727663,-28.2635301838367,5.38709677419355,5.19062248690317,0.481197789475308,0.638922026234523,-435151.061714292,-1.51576074096468,-35.3224057162932,5.41935483870968,7.24753498736012,0.394110881957034,0.673154960837463,-476687.971244931,-1.74950183090478,-46.1179956129519,"","","","","","",""
19,"","","","","","","",5.7741935483871,5.30370361661098,0.558851056451723,0.363426732959738,-658233.846872211,-1.30404345589665,-38.2571003628537,5.83870967741935,5.29618278688899,0.542025327933037,0.611443435285149,-564794.914438665,-1.88188376817897,-35.6597817787443,5.87096774193548,4.11407885364128,0.566847968527616,0.446554092996024,-571996.96164161,-1.39234762423816,-26.9077114991424,5.64516129032258,5.20453852401452,0.494892195913843,0.639690156237247,-450936.611041486,-1.57263490595618,-31.2112998292124,5.70967741935484,7.31101099513659,0.411059842245955,0.676451555531842,-501099.750064671,-1.84810245306795,-48.8059595537225,"","","","","","",""
20,"","","","","","","",5.96774193548387,5.16015893540308,0.57427997161465,0.357568413892075,-677349.616712928,-1.3202829692377,-39.5132532879771,5.96774193548387,5.16411361919683,0.569832879269541,0.605107401628801,-593170.905468166,-1.95595130524323,-37.8345155308261,6.03225806451613,4.18010550606721,0.570940038761664,0.449152362597544,-580585.104219258,-1.42147576428724,-31.7113184042836,5.87096774193548,5.19685569964737,0.514905112180965,0.639266083790843,-473069.323768198,-1.64872869771503,-35.6233000023395,5.90322580645161,7.0283175744857,0.438285517592016,0.661770014217284,-524485.723842382,-1.89236938685366,-49.6672466124549,"","","","","","",""
21,"","","","","","","",6.2258064516129,5.07409821239511,0.589201431255894,0.354056119529567,-698772.716385126,-1.34866171295374,-40.3036573702267,6.32258064516129,5.33139779666726,0.572405043064847,0.613132879468548,-602389.287905335,-2.01269319621117,-38.8997895158559,6.38709677419355,4.29508412294257,0.575921648852164,0.453676981582084,-592571.229835331,-1.46543712198672,-33.7907930232084,6.09677419354839,5.01796652109763,0.536455828573349,0.629391854216205,-491202.135798037,-1.68548196940691,-28.6109981152956,6.19354838709677,6.88539589238536,0.460366600152773,0.654347448189142,-547005.852066755,-1.95148646404522,-61.4942072180114,"","","","","","",""
22,"","","","","","","",6.54838709677419,5.01296101019797,0.602923823361189,0.351560999303856,-719476.350594938,-1.37883467700892,-41.4332479018639,6.64516129032258,5.2486229207306,0.592144272066565,0.609161745183389,-622935.157896638,-2.06786030816509,-38.7509076812659,6.67741935483871,4.16920308931865,0.590708733267772,0.448723332547101,-607476.50650388,-1.48589465679904,-28.7925411355787,6.41935483870968,4.98052298503687,0.552388236289843,0.627325065860713,-507775.429044783,-1.73662908104654,-39.1800745827446,6.45161290322581,6.68193270334845,0.481497712359996,0.643780689299037,-565813.018364012,-1.98598534169836,-68.3138884846348,"","","","","","",""
23,"","","","","","","",6.74193548387097,4.93587637931176,0.618399250330835,0.34841503555832,-742372.071720004,-1.40998176920071,-44.1841323557256,6.80645161290323,5.44328071458331,0.588660449126047,0.618500475447791,-625922.746716917,-2.10963102920225,-39.9007220857683,6.87096774193548,4.10956065614089,0.600725576488238,0.446376293656097,-618707.5965572,-1.50545040236176,-30.6471810458832,6.67741935483871,5.13074223811744,0.561425550057996,0.635616788163165,-522905.000357747,-1.81201129692547,-43.6185533984083,6.70967741935484,6.72900597221637,0.4922613564775,0.646225415957706,-581594.254613698,-2.04912900135179,-76.4015302993283,"","","","","","",""
24,"","","","","","","",7.06451612903226,5.06233216373485,0.619517358945796,0.353575925720661,-751372.993789375,-1.44821570312957,-42.9756423265764,7.09677419354839,5.38551332938472,0.606036447435514,0.615729078434746,-644563.392561376,-2.16272366673014,-40.4297749110881,7.16129032258065,4.15011193592196,0.605806696927796,0.447972060724192,-627537.943793237,-1.53239526317499,-28.2790426334261,6.93548387096774,5.15825586032051,0.564592159478085,0.637135470423687,-527366.917738557,-1.83183947219988,-40.8314683705841,6.93548387096774,6.4770907724359,0.511944757025324,0.633142326139674,-596545.705034733,-2.05925547007556,-82.3533017263295,"","","","","","",""
