"Data for sheet#",2019022513255237,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.66715378490676, 0.617972919243511, 4.75088181424809, 5449.80996183398, 406.66711215341, 59.7096774193548, 0.0568691863319094, 0.124608947931891, 67.4795561688883, 5.0564702203808, 0.661563067464463

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0645161290323,5325.49650185896,416.4425025,5620.10570311218,198.5863005,5030.88730060575,217.856202
27.1935483870968,5295.53301060207,418.9639515,5608.23774325971,199.006542,4982.82827794442,219.9574095
27.2903225806452,5268.39674696988,421.065159,5572.93270890078,200.2672665,4963.86078503897,220.7978925
27.3870967741935,5253.15004149432,422.3258835,5561.26293620627,200.687508,4945.03714678237,221.6383755
27.4516129032258,5261.48419069995,421.4854005,5549.64193460879,201.1077495,4973.3264467911,220.377651
27.5806451612903,5267.29469149869,421.065159,5561.26293620627,200.687508,4973.3264467911,220.377651
27.5806451612903,5256.75135982388,421.905642,5549.64193460879,201.1077495,4963.86078503897,220.7978925
27.6774193548387,5235.79108680623,423.586608,5526.54502683008,201.9482325,4945.03714678237,221.6383755
27.7741935483871,5228.05934391211,424.0068495,5492.25790278526,203.208957,4963.86078503897,220.7978925
27.9032258064516,5227.12482767771,424.0068495,5480.92320856431,203.6291985,4973.3264467911,220.377651
28,5216.74799358715,424.8473325,5469.63520213533,204.04944,4963.86078503897,220.7978925
28.0967741935484,5217.67714756126,424.8473325,5480.92320856431,203.6291985,4954.43108655821,221.218134
28.1935483870968,5216.74799358715,424.8473325,5469.63520213533,204.04944,4963.86078503897,220.7978925
28.2903225806452,5192.84996423024,426.5282985,5402.87165051606,206.570889,4982.82827794442,219.9574095
28.3548387096774,5201.72770088071,425.6878155,5391.90252888638,206.9911305,5011.55287287505,218.696685
28.4516129032258,5195.64941981443,426.108057,5370.09736490353,207.8316135,5021.20147472533,218.2764435
28.5483870967742,5209.71553728055,424.8473325,5359.26078545615,208.251855,5060.17028910495,216.5954775
28.6129032258065,5214.17512830933,424.427091,5348.46785324745,208.6720965,5079.8824033712,215.7549945
28.7096774193548,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
28.8064516129032,5207.45987468998,424.8473325,5295.14876324186,210.773304,5119.7709861381,214.0740285
28.8709677419355,5227.91415956507,423.1663665,5305.72736491535,210.3530625,5150.10095421478,212.813304
29,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
29,5285.20251461769,418.54371,5284.61226103143,211.1935455,5285.79276820395,207.3501645
29.1290322580645,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
29.258064516129,5317.98973226367,416.022261,5274.1176074695,211.613787,5361.86185705784,204.408474
29.4193548387097,5340.60794014543,414.341295,5263.66455372987,212.0340285,5417.55132656098,202.3072665
29.4838709677419,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
29.5806451612903,5406.91850635516,409.298397,5316.34831887483,209.932821,5497.48869383549,199.365576
29.6451612903226,5413.24521266555,408.8781555,5305.72736491535,210.3530625,5520.76306041574,198.525093
29.7741935483871,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
29.8709677419355,5422.97827354147,408.0376725,5348.46785324745,208.6720965,5497.48869383549,199.365576
29.9677419354839,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
30.0645161290323,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
30.1612903225806,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
30.2903225806452,5413.81153255713,408.8781555,5295.14876324186,210.773304,5532.47430187241,198.1048515
30.4193548387097,5436.81770918868,407.1971895,5305.72736491535,210.3530625,5567.90805346202,196.844127
30.4516129032258,5436.19739884468,407.1971895,5316.34831887483,209.932821,5556.04647881454,197.2643685
30.5483870967742,5454.76298983883,405.936465,5305.72736491535,210.3530625,5603.79861476231,195.5834025
30.6774193548387,5424.20885558512,408.457914,5232.55253259793,213.294753,5615.8651785723,195.163161
30.8387096774194,5390.81326091035,410.979363,5201.8061389274,214.5554775,5579.8203828933,196.4238855
30.9354838709677,5397.71804726406,410.5591215,5191.6374797658,214.975719,5603.79861476231,195.5834025
31.0645161290323,5382.58363129809,411.819846,5161.36864783387,216.2364435,5603.79861476231,195.5834025
31.1612903225806,5393.64207183927,410.979363,5171.41896510624,215.816202,5615.8651785723,195.163161
31.1935483870968,5395.75609794861,410.979363,5151.35731906911,216.656685,5640.15487682812,194.322678
31.258064516129,5385.86050659382,412.2400875,5082.35089380249,219.5983755,5689.37011938515,192.641712
31.3870967741935,5368.64953470639,413.500812,5072.64346634812,220.018617,5664.65560306466,193.482195
31.4516129032258,5353.98036246411,414.341295,5092.09554635591,219.178134,5615.8651785723,195.163161
31.5483870967742,5360.03968316368,413.9210535,5092.09554635591,219.178134,5627.98381997144,194.7429195
31.6774193548387,5341.94864526596,415.6020195,5043.74241370381,221.2793415,5640.15487682812,194.322678
31.7741935483871,5345.47843553403,415.181778,5062.97305109661,220.4388585,5627.98381997144,194.7429195
31.8064516129032,5339.41911483446,415.6020195,5062.97305109661,220.4388585,5615.8651785723,195.163161
31.8387096774194,5335.86311683762,416.022261,5043.74241370381,221.2793415,5627.98381997144,194.7429195
31.9354838709677,5329.80379613806,416.4425025,5043.74241370381,221.2793415,5615.8651785723,195.163161
32.0322580645161,5334.60230767222,416.022261,5053.33943677213,220.8591,5615.8651785723,195.163161
32.0322580645161,5306.08205887135,418.54371,4996.29893917039,223.380549,5615.8651785723,195.163161
32.0967741935484,5315.51699882794,417.703227,5015.16881908357,222.540066,5615.8651785723,195.163161
32.1935483870968,5332.21362995941,416.022261,5072.64346634812,220.018617,5591.78379357069,196.003644
32.258064516129,5359.63268626556,413.500812,5151.35731906911,216.656685,5567.90805346202,196.844127
32.4193548387097,5367.14022039991,412.660329,5201.8061389274,214.5554775,5532.47430187241,198.1048515
32.4838709677419,5382.51341723517,411.3996045,5232.55253259793,213.294753,5532.47430187241,198.1048515
32.5483870967742,5402.68766072359,409.7186385,5284.61226103143,211.1935455,5520.76306041574,198.525093
32.6451612903226,5440.01192293594,406.776948,5359.26078545615,208.251855,5520.76306041574,198.525093
32.7741935483871,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
32.8387096774194,5429.24068276084,407.617431,5337.71830510595,209.092338,5520.76306041574,198.525093
32.9677419354839,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
33.0645161290323,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
33.0645161290323,5411.43879813064,408.8781555,5348.46785324745,208.6720965,5474.40974301382,200.206059
33.1612903225806,5389.26781854625,410.5591215,5327.01187997163,209.5125795,5451.52375712088,201.046542
33.2903225806452,5411.43879813064,408.8781555,5348.46785324745,208.6720965,5474.40974301382,200.206059
33.3548387096774,5323.64679671609,416.022261,5161.36864783387,216.2364435,5485.9249455983,199.7858175
33.3548387096774,5429.24068276084,407.617431,5337.71830510595,209.092338,5520.76306041574,198.525093
33.4516129032258,5441.52917939309,406.776948,5327.01187997163,209.5125795,5556.04647881454,197.2643685
33.5161290322581,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
33.6451612903226,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
33.7096774193548,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
33.741935483871,5434.6154568316,407.1971895,5348.46785324745,208.6720965,5520.76306041574,198.525093
33.8064516129032,5405.39227128851,409.298397,5359.26078545615,208.251855,5451.52375712088,201.046542
33.8387096774194,5399.99580518416,409.7186385,5348.46785324745,208.6720965,5451.52375712088,201.046542
33.9354838709677,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
34.0322580645161,5433.1561359501,407.1971895,5391.90252888638,206.9911305,5474.40974301382,200.206059
34.1290322580645,5416.25080700743,408.457914,5380.97785689398,207.411372,5451.52375712088,201.046542
34.2258064516129,5421.71314300363,408.0376725,5391.90252888638,206.9911305,5451.52375712088,201.046542
34.3548387096774,5405.70531713566,409.298397,5348.46785324745,208.6720965,5462.94278102386,200.6263005
34.4193548387097,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
34.5161290322581,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
34.6451612903226,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
34.741935483871,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
34.741935483871,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
34.8387096774194,5365.933008097,412.2400875,5402.87165051606,206.570889,5328.99436567795,205.6691985
34.8387096774194,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
34.8387096774194,5270.63440753956,419.8044345,5380.97785689398,207.411372,5160.29095818513,212.3930625
34.9354838709677,5261.32131832708,420.6449175,5402.87165051606,206.570889,5119.7709861381,214.0740285
35.0645161290323,5250.82137822292,421.4854005,5391.90252888638,206.9911305,5109.74022755946,214.49427
35.1935483870968,5259.49460964308,420.6449175,5348.46785324745,208.6720965,5170.52136603871,211.972821
35.2903225806452,5254.37940571629,421.065159,5348.46785324745,208.6720965,5160.29095818513,212.3930625
35.4193548387097,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
35.5161290322581,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
35.6129032258064,5233.00916155024,422.746125,5305.72736491535,210.3530625,5160.29095818513,212.3930625
35.741935483871,5269.78610584508,419.8044345,5348.46785324745,208.6720965,5191.10435844271,211.132338
35.8709677419355,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
35.9677419354839,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
36.0967741935484,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
36.1612903225806,5329.92551297894,415.181778,5458.39359562948,204.4696815,5201.4574303284,210.7120965
36.258064516129,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
36.3548387096774,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
36.4516129032258,5477.61044467769,403.8352575,5515.06851803409,202.368474,5440.1523713213,201.4667835
36.5483870967742,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
36.6774193548387,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
36.7741935483871,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
36.9032258064516,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
37.0322580645161,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
37.1290322580645,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
37.2903225806452,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
37.4193548387097,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
37.5161290322581,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
37.6129032258064,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
37.741935483871,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
37.8709677419355,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
38.0322580645161,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
38.1612903225806,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
38.1612903225806,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
38.3225806451613,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
38.4516129032258,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
38.5161290322581,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
38.5806451612903,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
38.6774193548387,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
38.7741935483871,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
38.8709677419355,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
38.9354838709677,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
38.9677419354839,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
39.0322580645161,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
39.1290322580645,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
39.2903225806452,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
39.3225806451613,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
39.4516129032258,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
39.5806451612903,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
39.6451612903226,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
39.741935483871,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
39.8709677419355,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
40,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
40.1290322580645,5564.73115875104,397.531635,5549.64193460879,201.1077495,5579.8203828933,196.4238855
40.1935483870968,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
40.3548387096774,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
40.4516129032258,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
40.5483870967742,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
40.6129032258064,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
40.6774193548387,5559.75237681274,397.9518765,5503.63957505318,202.7887155,5615.8651785723,195.163161
40.741935483871,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
40.8387096774194,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
40.9354838709677,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
41.0322580645161,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
41.1290322580645,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
41.2903225806452,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
41.3870967741936,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
41.5161290322581,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
41.6451612903226,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
41.6774193548387,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
41.7741935483871,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
41.8387096774194,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
42,5507.50715284611,402.1542915,5729.22153748827,194.804127,5285.79276820395,207.3501645
42.0645161290323,5506.70806820237,402.1542915,5716.88877047129,195.2243685,5296.52736593344,206.929923
42.1935483870968,5474.82734213506,404.6757405,5716.88877047129,195.2243685,5232.76591379884,209.451372
42.3870967741936,5503.03060572196,402.574533,5741.60762930114,194.3838855,5264.45358214278,208.1906475
42.4516129032258,5467.41990553419,405.5162235,5754.04739251032,193.963644,5180.79241855805,211.5525795
42.5806451612903,5398.38558692125,410.979363,5716.88877047129,195.2243685,5079.8824033712,215.7549945
42.6451612903226,5370.18864288759,413.0805705,5680.20699667022,196.485093,5060.17028910495,216.5954775
42.7096774193548,5373.98326264358,412.660329,5668.08412191595,196.9053345,5079.8824033712,215.7549945
42.8387096774194,5381.88196841801,411.819846,5643.99295069793,197.7458175,5119.7709861381,214.0740285
42.9354838709677,5385.98755693176,411.3996045,5632.02399862027,198.166059,5139.95111524326,213.2335455
42.9677419354839,5391.9720329706,410.979363,5643.99295069793,197.7458175,5139.95111524326,213.2335455
43.1290322580645,5449.64944122181,406.3567065,5656.01288299293,197.325576,5243.28599945069,209.0311305
43.1935483870968,5493.75632477657,402.9947745,5680.20699667022,196.485093,5307.30565288291,206.5096815
43.2903225806452,5492.50362433544,402.9947745,5656.01288299293,197.325576,5328.99436567795,205.6691985
43.4193548387097,5508.01184323452,401.73405,5632.02399862027,198.166059,5383.99968784876,203.567991
43.5483870967742,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
43.6774193548387,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
43.7741935483871,5541.32374313677,399.212601,5608.23774325971,199.006542,5474.40974301382,200.206059
43.8387096774194,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
43.8387096774194,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
43.9354838709677,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
44.0322580645161,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
44.0967741935484,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
44.1935483870968,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
44.2258064516129,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
44.2903225806452,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
44.3870967741936,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
44.4838709677419,5607.18873215339,394.5899445,5716.88877047129,195.2243685,5497.48869383549,199.365576
44.5483870967742,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
44.6451612903226,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
44.741935483871,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
44.8709677419355,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
45,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
45.1290322580645,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
45.1612903225806,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
45.3225806451613,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
45.4838709677419,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
45.5483870967742,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
45.6129032258064,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
45.7096774193548,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
45.8387096774194,5760.09793614686,384.083907,5855.54026922906,190.601712,5664.65560306466,193.482195
45.9354838709677,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
45.9677419354839,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
46.0645161290323,5772.73257134288,383.243424,5868.47917973165,190.1814705,5676.98596295411,193.0619535
46.1612903225806,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
46.258064516129,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
46.4516129032258,"","","","","",""
46.5483870967742,"","","","","",""
46.6774193548387,"","","","","",""
46.7096774193548,5803.74152576796,381.1422165,5842.65828901179,191.0219535,5764.82476252413,190.120263
46.8064516129032,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
46.9354838709677,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
47,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
47.0967741935484,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
47.1612903225806,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
47.2258064516129,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
47.2903225806452,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
47.3870967741936,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
47.4516129032258,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
47.5806451612903,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
47.6774193548387,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
47.7096774193548,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
47.8064516129032,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
47.9032258064516,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
48,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
48.0967741935484,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
48.1935483870968,5624.42215994619,393.32922,5704.60898462779,195.64461,5544.23533526459,197.68461
48.3548387096774,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
48.4838709677419,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
48.4838709677419,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
48.5806451612903,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
48.6774193548387,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
48.741935483871,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
48.8064516129032,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
48.9354838709677,5506.54254011104,401.73405,5572.93270890078,200.2672665,5440.1523713213,201.4667835
49,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
49.0967741935484,5449.72649796045,405.936465,5526.54502683008,201.9482325,5372.90796909081,203.9882325
49.1935483870968,5432.96479453686,407.1971895,5515.06851803409,202.368474,5350.86107103962,204.8287155
49.3870967741936,5427.2503230464,407.617431,5503.63957505318,202.7887155,5350.86107103962,204.8287155
49.4516129032258,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
49.5161290322581,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
49.5806451612903,5345.24205149521,413.9210535,5447.19810353972,204.889923,5243.28599945069,209.0311305
49.7096774193548,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
49.9032258064516,5328.85512302152,415.181778,5424.94433224421,205.730406,5232.76591379884,209.451372
50,5275.44489173079,419.384193,5370.09736490353,207.8316135,5180.79241855805,211.5525795
50.1290322580645,5264.89107574743,420.224676,5359.26078545615,208.251855,5170.52136603871,211.972821
50.1935483870968,5281.21194746255,418.9639515,5391.90252888638,206.9911305,5170.52136603871,211.972821
50.3225806451613,5291.50344366454,418.1234685,5391.90252888638,206.9911305,5191.10435844271,211.132338
50.3870967741936,5270.63440753956,419.8044345,5380.97785689398,207.411372,5160.29095818513,212.3930625
50.4516129032258,5280.88513772602,418.9639515,5380.97785689398,207.411372,5180.79241855805,211.5525795
50.5483870967742,5275.74961146635,419.384193,5380.97785689398,207.411372,5170.52136603871,211.972821
50.6129032258064,5269.58786771717,419.8044345,5337.71830510595,209.092338,5201.4574303284,210.7120965
50.6774193548387,5264.23465515001,420.224676,5327.01187997163,209.5125795,5201.4574303284,210.7120965
50.7741935483871,5290.61688352314,418.1234685,5348.46785324745,208.6720965,5232.76591379884,209.451372
50.7741935483871,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
50.8387096774194,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
51,5258.7183608423,420.6449175,5295.14876324186,210.773304,5222.28795844274,209.8716135
51.1290322580645,5258.90287460161,420.6449175,5316.34831887483,209.932821,5201.4574303284,210.7120965
51.2258064516129,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
51.2903225806452,5222.83924007931,423.586608,5305.72736491535,210.3530625,5139.95111524326,213.2335455
51.3870967741936,5217.54993924256,424.0068495,5295.14876324186,210.773304,5139.95111524326,213.2335455
51.4193548387097,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
51.4516129032258,5227.45501301378,423.1663665,5274.1176074695,211.613787,5180.79241855805,211.5525795
51.5483870967742,5253.55066148238,421.065159,5253.25285295513,212.45427,5253.84847000964,208.610889
51.6451612903226,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
51.7741935483871,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
51.8709677419355,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
51.8709677419355,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
51.9354838709677,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
52,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
52.0967741935484,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
52.1935483870968,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
52.2903225806452,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
52.3548387096774,5400.08347049331,409.7186385,5503.63957505318,202.7887155,5296.52736593344,206.929923
52.4516129032258,5411.93108360434,408.8781555,5538.06939900473,201.527991,5285.79276820395,207.3501645
52.5806451612903,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
52.741935483871,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
52.9032258064516,5372.68839535355,411.819846,5480.92320856431,203.6291985,5264.45358214278,208.1906475
53,5340.74354147082,414.341295,5469.63520213533,204.04944,5211.85188080632,210.291855
53.0967741935484,5324.7489770361,415.6020195,5458.39359562948,204.4696815,5191.10435844271,211.132338
53.1935483870968,5282.44772374373,418.9639515,5424.94433224421,205.730406,5139.95111524326,213.2335455
53.3548387096774,5262.34651464882,420.6449175,5424.94433224421,205.730406,5099.74869705343,214.9145115
53.4516129032258,5287.52264322949,418.54371,5424.94433224421,205.730406,5150.10095421478,212.813304
53.5806451612903,5288.51965390269,418.54371,5447.19810353972,204.889923,5129.84120426566,213.653787
53.6451612903226,5299.73820320049,417.703227,5469.63520213533,204.04944,5129.84120426566,213.653787
53.741935483871,5284.69194959438,418.9639515,5469.63520213533,204.04944,5099.74869705343,214.9145115
53.8064516129032,5279.715683543,419.384193,5469.63520213533,204.04944,5089.79616495067,215.334753
