"Data for sheet#",2019022513255768,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.95574627802662, 0.630367767214954, 5.12059409316729, 5681.46205335168, 389.888366241573, 59.741935483871, -0.412291954537851, 0.122481918305196, 66.6906007632927, 6.47664792839409, 0.690980282274798

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.51612903225806,5555.82792512611,398.7923595,5804.35019736931,192.282678,5307.30565288291,206.5096815
8.67741935483871,5537.80835026843,400.053084,5779.08933460342,193.123161,5296.52736593344,206.929923
8.7741935483871,5520.82138566015,401.3138085,5766.5411767265,193.5434025,5275.10159459379,207.770406
8.87096774193548,5548.60861545936,399.212601,5779.08933460342,193.123161,5318.12789631531,206.08944
8.93548387096774,5521.7714583731,401.3138085,5779.08933460342,193.123161,5264.45358214278,208.1906475
9,5515.49737943464,401.73405,5766.5411767265,193.5434025,5264.45358214278,208.1906475
9.06451612903226,5529.09933368947,400.893567,5804.35019736931,192.282678,5253.84847000964,208.610889
9.19354838709677,5547.1432231568,399.6328425,5829.83286417083,191.442195,5264.45358214278,208.1906475
9.35483870967742,5564.22552860787,398.372118,5842.65828901179,191.0219535,5285.79276820395,207.3501645
9.45161290322581,5578.48447785337,397.1113935,5817.06362308184,191.8624365,5339.90533262491,205.248957
9.58064516129032,5589.46274006984,396.2709105,5817.06362308184,191.8624365,5361.86185705784,204.408474
9.64516129032258,5605.33563869386,395.010186,5804.35019736931,192.282678,5406.3210800184,202.727508
9.70967741935484,5592.70520731091,395.850669,5779.08933460342,193.123161,5406.3210800184,202.727508
9.80645161290323,5627.31750144747,393.32922,5791.69222187109,192.7029195,5462.94278102386,200.6263005
9.93548387096774,5637.8212360438,392.488737,5766.5411767265,193.5434025,5509.10129536111,198.9453345
10.1290322580645,5637.8212360438,392.488737,5766.5411767265,193.5434025,5509.10129536111,198.9453345
10.2258064516129,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
10.3548387096774,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
10.4516129032258,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
10.5161290322581,5710.10768797081,387.445839,5804.35019736931,192.282678,5615.8651785723,195.163161
10.6451612903226,5741.40658291995,385.3446315,5842.65828901179,191.0219535,5640.15487682812,194.322678
10.741935483871,5741.40658291995,385.3446315,5842.65828901179,191.0219535,5640.15487682812,194.322678
10.8709677419355,5741.76204460025,385.3446315,5855.54026922906,190.601712,5627.98381997144,194.7429195
10.9677419354839,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
11.0645161290323,5785.4227590674,382.402941,5881.47539874966,189.761229,5689.37011938515,192.641712
11.1290322580645,5773.45399890542,383.243424,5894.52930787107,189.3409875,5652.37868993977,193.9024365
11.3225806451613,5792.31362751664,381.9826995,5907.64129207917,188.920746,5676.98596295411,193.0619535
11.3548387096774,5804.72485863637,381.1422165,5907.64129207917,188.920746,5701.80842519358,192.2214705
11.3870967741935,5785.75763541259,382.402941,5894.52930787107,189.3409875,5676.98596295411,193.0619535
11.5161290322581,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
11.6129032258065,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
11.7096774193548,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
11.8709677419355,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
11.9677419354839,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
12.0645161290323,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
12.1290322580645,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
12.2258064516129,5803.74152576796,381.1422165,5842.65828901179,191.0219535,5764.82476252413,190.120263
12.2903225806452,5816.56790947403,380.3017335,5855.54026922906,190.601712,5777.59554971901,189.7000215
12.4193548387097,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
12.5161290322581,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
12.5806451612903,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
12.6451612903226,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
12.741935483871,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
12.8709677419355,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
12.9032258064516,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
12.9677419354839,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
13.1290322580645,5791.95767652946,381.9826995,5741.60762930114,194.3838855,5842.30772375778,187.598814
13.1935483870968,5774.40365547241,383.243424,5680.20699667022,196.485093,5868.6003142746,186.758331
13.2903225806452,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
13.3870967741935,5762.91425265611,384.083907,5643.99295069793,197.7458175,5881.83555461429,186.3380895
13.5161290322581,5762.91425265611,384.083907,5643.99295069793,197.7458175,5881.83555461429,186.3380895
13.6774193548387,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
13.7741935483871,5708.34371999564,387.8660805,5561.26293620627,200.687508,5855.42450378501,187.1785725
13.9032258064516,5682.9458049809,389.5470465,5549.64193460879,201.1077495,5816.24967535301,188.439297
14,5678.68812089594,389.967288,5515.06851803409,202.368474,5842.30772375778,187.598814
14.0967741935484,5674.76176141946,390.3875295,5480.92320856431,203.6291985,5868.6003142746,186.758331
14.2258064516129,5642.35360256517,392.9089785,5402.87165051606,206.570889,5881.83555461429,186.3380895
14.258064516129,5620.54817003522,394.5899445,5359.26078545615,208.251855,5881.83555461429,186.3380895
14.3870967741935,5593.78145976482,396.691152,5305.72736491535,210.3530625,5881.83555461429,186.3380895
14.5161290322581,5558.69702838673,399.6328425,5222.26342897059,213.7149945,5895.13062780288,185.917848
14.6451612903226,5531.67202685121,401.73405,5181.50849908813,215.3959605,5881.83555461429,186.3380895
14.7096774193548,5511.61015349573,403.415016,5141.38475237717,217.0769265,5881.83555461429,186.3380895
14.8064516129032,5504.99253332589,403.8352575,5141.38475237717,217.0769265,5868.6003142746,186.758331
14.8387096774194,5470.47348245796,406.3567065,5111.69738654008,218.337651,5829.24957837585,188.0190555
15,5468.9023417795,406.3567065,5121.55500820599,217.9174095,5816.24967535301,188.439297
15.0645161290323,5463.97353094654,406.776948,5111.69738654008,218.337651,5816.24967535301,188.439297
15.0967741935484,5478.81721386509,405.5162235,5141.38475237717,217.0769265,5816.24967535301,188.439297
15.2258064516129,5475.89584624647,405.5162235,5161.36864783387,216.2364435,5790.42304465907,189.27978
15.2903225806452,5485.9657718736,404.6757405,5181.50849908813,215.3959605,5790.42304465907,189.27978
15.2903225806452,5494.80512994982,403.8352575,5212.01471018063,214.135236,5777.59554971901,189.7000215
15.3870967741935,5554.51749540502,399.212601,5305.72736491535,210.3530625,5803.30762589468,188.8595385
15.5161290322581,5558.71746231535,398.7923595,5327.01187997163,209.5125795,5790.42304465907,189.27978
15.6451612903226,5592.14274139433,396.2709105,5380.97785689398,207.411372,5803.30762589468,188.8595385
15.7741935483871,5608.59655975584,395.010186,5413.88549361699,206.1506475,5803.30762589468,188.8595385
15.9032258064516,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
15.9677419354839,5630.85061076208,393.32922,5458.39359562948,204.4696815,5803.30762589468,188.8595385
16.0645161290323,5654.25378906913,391.648254,5492.25790278526,203.208957,5816.24967535301,188.439297
16.0967741935484,5671.39735109155,390.3875295,5526.54502683008,201.9482325,5816.24967535301,188.439297
16.2258064516129,5690.18856138125,389.126805,5538.06939900473,201.527991,5842.30772375778,187.598814
16.2903225806452,5696.74695139487,388.7065635,5538.06939900473,201.527991,5855.42450378501,187.1785725
16.4193548387097,5718.74366081778,387.0255975,5608.23774325971,199.006542,5829.24957837585,188.0190555
16.5161290322581,5762.91425265611,384.083907,5643.99295069793,197.7458175,5881.83555461429,186.3380895
16.5806451612903,5770.25496955568,383.6636655,5632.02399862027,198.166059,5908.4859404911,185.4976065
16.6129032258065,5762.91425265611,384.083907,5643.99295069793,197.7458175,5881.83555461429,186.3380895
16.6774193548387,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
16.8064516129032,5812.6873554812,380.721975,5716.88877047129,195.2243685,5908.4859404911,185.4976065
16.9032258064516,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
17.0322580645161,5799.36216254279,381.562458,5716.88877047129,195.2243685,5881.83555461429,186.3380895
17.0645161290323,5799.36216254279,381.562458,5716.88877047129,195.2243685,5881.83555461429,186.3380895
17.0967741935484,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
17.2258064516129,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
17.2903225806452,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
17.3870967741935,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
17.4838709677419,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
17.6129032258065,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
17.6774193548387,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
17.7741935483871,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
17.9032258064516,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
18,5855.62930164319,377.7802845,5842.65828901179,191.0219535,5868.6003142746,186.758331
18.0645161290323,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
18.1290322580645,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
18.1612903225806,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
18.1935483870968,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
18.258064516129,5881.65547668197,376.0993185,5881.47539874966,189.761229,5881.83555461429,186.3380895
18.3548387096774,5875.15736717297,376.51956,5868.47917973165,190.1814705,5881.83555461429,186.3380895
18.4516129032258,5888.48256011138,375.679077,5868.47917973165,190.1814705,5908.4859404911,185.4976065
18.6129032258065,5888.72108612608,375.679077,5855.54026922906,190.601712,5921.9019030231,185.077365
18.7741935483871,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
18.8709677419355,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
18.9032258064516,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
18.9677419354839,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
19.0967741935484,5883.43402339011,376.0993185,5804.35019736931,192.282678,5962.51784941092,183.8166405
19.1612903225806,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
19.2258064516129,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
19.3548387096774,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
19.4193548387097,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
19.5806451612903,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
19.741935483871,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
19.8387096774194,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
19.9677419354839,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
20.0645161290323,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
20.1290322580645,5843.0928759918,378.6207675,5804.35019736931,192.282678,5881.83555461429,186.3380895
20.2258064516129,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
20.2903225806452,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
20.3870967741935,5877.63496235707,376.51956,5779.08933460342,193.123161,5976.18059011071,183.396399
20.5483870967742,5890.26539374001,375.679077,5804.35019736931,192.282678,5976.18059011071,183.396399
20.6451612903226,5910.9486489756,374.4183525,5804.35019736931,192.282678,6017.54710058188,182.1356745
20.7741935483871,5903.48485617462,374.838594,5817.06362308184,191.8624365,5989.9060892674,182.9761575
20.8709677419355,5896.17535679087,375.2588355,5829.83286417083,191.442195,5962.51784941092,183.8166405
20.9677419354839,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
21.0645161290323,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
21.1935483870968,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
21.2903225806452,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
21.3870967741935,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
21.4516129032258,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
21.5483870967742,5844.71316099438,378.6207675,5754.04739251032,193.963644,5935.37892947845,184.6571235
21.6451612903226,5825.04678489612,379.881492,5741.60762930114,194.3838855,5908.4859404911,185.4976065
21.741935483871,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
21.8387096774194,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
21.8709677419355,5807.14187115224,381.1422165,5692.38183928138,196.0648515,5921.9019030231,185.077365
21.9677419354839,5782.24941174201,382.8231825,5656.01288299293,197.325576,5908.4859404911,185.4976065
22.0322580645161,5777.74231629532,383.243424,5620.10570311218,198.5863005,5935.37892947845,184.6571235
22.0645161290323,5746.56875042666,385.3446315,5584.65156036223,199.847025,5908.4859404911,185.4976065
22.0967741935484,5739.89109408255,385.764873,5584.65156036223,199.847025,5895.13062780288,185.917848
22.0967741935484,5706.06275777214,388.286322,5503.63957505318,202.7887155,5908.4859404911,185.4976065
22.1935483870968,5713.81841613185,387.8660805,5492.25790278526,203.208957,5935.37892947845,184.6571235
22.1935483870968,5713.81841613185,387.8660805,5492.25790278526,203.208957,5935.37892947845,184.6571235
22.3548387096774,5699.28314605374,389.126805,5436.04844269656,205.3101645,5962.51784941092,183.8166405
22.4516129032258,5660.88931743353,392.0684955,5359.26078545615,208.251855,5962.51784941092,183.8166405
22.4838709677419,5639.43308414287,393.7494615,5316.34831887483,209.932821,5962.51784941092,183.8166405
22.5806451612903,5611.51752259214,395.850669,5274.1176074695,211.613787,5948.91743771478,184.236882
22.7096774193548,5609.53142517393,396.2709105,5242.88226023715,212.8745115,5976.18059011071,183.396399
22.7741935483871,5633.85391393204,395.010186,5222.26342897059,213.7149945,6045.4443988935,181.2951915
22.8064516129032,5587.26627979577,397.9518765,5212.01471018063,214.135236,5962.51784941092,183.8166405
22.9354838709677,5580.4660739477,398.372118,5212.01471018063,214.135236,5948.91743771478,184.236882
23.0645161290323,5563.8415802004,399.212601,5232.55253259793,213.294753,5895.13062780288,185.917848
23.1612903225806,5586.07524711049,397.531635,5263.66455372987,212.0340285,5908.4859404911,185.4976065
23.1935483870968,5635.66467667628,394.169703,5295.14876324186,210.773304,5976.18059011071,183.396399
23.3225806451613,5676.08131676801,391.2280125,5348.46785324745,208.6720965,6003.69478028858,182.555916
23.4193548387097,5688.40394301901,390.3875295,5359.26078545615,208.251855,6017.54710058188,182.1356745
23.4838709677419,5696.38886989173,389.5470465,5402.87165051606,206.570889,5989.9060892674,182.9761575
23.5161290322581,5717.2870928701,387.8660805,5458.39359562948,204.4696815,5976.18059011071,183.396399
23.6129032258065,5739.91008258195,386.1851145,5503.63957505318,202.7887155,5976.18059011071,183.396399
23.7741935483871,5738.7931837225,386.1851145,5515.06851803409,202.368474,5962.51784941092,183.8166405
23.8387096774194,5750.29362420782,385.3446315,5538.06939900473,201.527991,5962.51784941092,183.8166405
23.8387096774194,5761.8903928086,384.5041485,5561.26293620627,200.687508,5962.51784941092,183.8166405
23.9677419354839,5756.07989200985,384.92439,5549.64193460879,201.1077495,5962.51784941092,183.8166405
24,5805.00589618979,381.562458,5620.10570311218,198.5863005,5989.9060892674,182.9761575
24.0322580645161,5810.96504394383,381.1422165,5632.02399862027,198.166059,5989.9060892674,182.9761575
24.1935483870968,5817.85938945442,380.721975,5632.02399862027,198.166059,6003.69478028858,182.555916
24.258064516129,5823.84386549325,380.3017335,5643.99295069793,197.7458175,6003.69478028858,182.555916
24.3225806451613,5816.09673655182,380.721975,5656.01288299293,197.325576,5976.18059011071,183.396399
24.4193548387097,5815.30098566344,380.721975,5668.08412191595,196.9053345,5962.51784941092,183.8166405
24.4838709677419,5842.81561124892,379.041009,5668.08412191595,196.9053345,6017.54710058188,182.1356745
24.5806451612903,5841.9508884794,379.041009,5680.20699667022,196.485093,6003.69478028858,182.555916
24.6451612903226,5853.39742986934,378.200526,5716.88877047129,195.2243685,5989.9060892674,182.9761575
24.7096774193548,5833.56341701935,379.4612505,5704.60898462779,195.64461,5962.51784941092,183.8166405
24.8064516129032,5839.70330994111,379.041009,5716.88877047129,195.2243685,5962.51784941092,183.8166405
24.9032258064516,5873.38431903507,376.9398015,5729.22153748827,194.804127,6017.54710058188,182.1356745
24.9677419354839,5878.87108639945,376.51956,5754.04739251032,193.963644,6003.69478028858,182.555916
25.0645161290323,5900.54895072386,375.2588355,5741.60762930114,194.3838855,6059.49027214659,180.87495
25.1935483870968,5913.8244788737,374.4183525,5754.04739251032,193.963644,6073.60156523707,180.4547085
25.258064516129,5920.07137098178,373.998111,5766.5411767265,193.5434025,6073.60156523707,180.4547085
25.3548387096774,5905.99278781,374.838594,5766.5411767265,193.5434025,6045.4443988935,181.2951915
25.4193548387097,5934.28171220099,373.157628,5766.5411767265,193.5434025,6102.02224767548,179.6142255
25.5161290322581,5898.31821759265,375.2588355,5779.08933460342,193.123161,6017.54710058188,182.1356745
25.5806451612903,5905.2764131023,374.838594,5779.08933460342,193.123161,6031.46349160118,181.715433
25.6129032258065,5905.2764131023,374.838594,5779.08933460342,193.123161,6031.46349160118,181.715433
25.6451612903226,5917.90684448525,373.998111,5804.35019736931,192.282678,6031.46349160118,181.715433
