"Data for sheet#",2019022513255234,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.87504133134958, 0.541255848691825, 4.97049909418963, 4884.19204064735, 453.48237642353, 58.8387096774194, -0.127954293142332, 0.128482716123086, 67.1738567805574, 5.42962179845224, 0.589613070904377

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.741935483871,4834.05466932503,458.046411,4704.24855361109,237.2485185,4963.86078503897,220.7978925
26.7741935483871,4838.7875002011,457.6261695,4704.24855361109,237.2485185,4973.3264467911,220.377651
26.8709677419355,4853.09491724578,456.365445,4704.24855361109,237.2485185,5001.94128088046,219.1169265
26.9032258064516,4848.30751990906,456.7856865,4704.24855361109,237.2485185,4992.36648620702,219.537168
27.0645161290323,4849.90947759621,456.365445,4754.78180841004,234.7270695,4945.03714678237,221.6383755
27.0645161290323,4853.77355718289,455.9452035,4771.86835167223,233.8865865,4935.67876269355,222.058617
27.1290322580645,4888.84389456217,452.5832715,4832.65064234197,230.944896,4945.03714678237,221.6383755
27.2258064516129,4902.10697887693,451.322547,4859.17681097149,229.6841715,4945.03714678237,221.6383755
27.258064516129,4906.17576057365,450.9023055,4885.99578833954,228.423447,4926.35573280775,222.4788585
27.3870967741935,4883.07512695137,453.003513,4895.00135558401,228.0032055,4871.14889831873,225.0003075
27.4516129032258,4905.81100521229,450.9023055,4931.35806037303,226.3222395,4880.26395005156,224.580066
27.5483870967742,4938.03690445978,447.960615,4968.25887162717,224.6412735,4907.81493729239,223.3193415
27.6451612903226,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
27.7741935483871,4942.75696238477,447.5403735,4986.91714853438,223.8007905,4898.59677623517,223.739583
27.8387096774194,4928.83602506236,448.801098,4968.25887162717,224.6412735,4889.41317849756,224.1598245
27.9032258064516,4938.16516351597,447.960615,4986.91714853438,223.8007905,4889.41317849756,224.1598245
28,4919.57643531546,449.641581,4949.73969213336,225.4817565,4889.41317849756,224.1598245
28.0967741935484,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
28.1612903225806,4887.59014087883,452.5832715,4913.11244960097,227.1627225,4862.06783215669,225.420549
28.2258064516129,4910.39786439609,450.482064,4940.53177874062,225.901998,4880.26395005156,224.580066
28.2903225806452,4901.25347934588,451.322547,4931.35806037303,226.3222395,4871.14889831873,225.0003075
28.3225806451613,4892.76627188962,452.16303,4859.17681097149,229.6841715,4926.35573280775,222.4788585
28.3225806451613,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
28.3870967741935,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
28.4838709677419,4866.09734956721,454.684479,4815.12684197393,231.785379,4917.06785716048,222.8991
28.5161290322581,4826.0661508619,458.4666525,4771.86835167223,233.8865865,4880.26395005156,224.580066
28.5483870967742,4820.48386760991,459.3071355,4695.93058843745,237.66876,4945.03714678237,221.6383755
28.6129032258065,4816.90683985498,459.727377,4679.38259315175,238.509243,4954.43108655821,221.218134
28.6774193548387,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
28.7096774193548,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
28.7741935483871,4844.79163378418,457.205928,4687.64198668791,238.0890015,5001.94128088046,219.1169265
28.8709677419355,4867.56792710842,455.1047205,4704.24855361109,237.2485185,5030.88730060575,217.856202
29,4861.45724073602,455.524962,4720.97320059157,236.4080355,5001.94128088046,219.1169265
29.1290322580645,4867.44442187829,454.684479,4780.45775719837,233.466345,4954.43108655821,221.218134
29.1290322580645,4858.06825994596,455.524962,4780.45775719837,233.466345,4935.67876269355,222.058617
29.2258064516129,4885.52805812317,453.003513,4797.72966945524,232.625862,4973.3264467911,220.377651
29.3225806451613,4862.37845159559,455.1047205,4789.07814049764,233.0461035,4935.67876269355,222.058617
29.3870967741935,4825.80332775855,458.4666525,4780.45775719837,233.466345,4871.14889831873,225.0003075
29.5161290322581,4834.24017266419,457.6261695,4806.4125131717,232.2056205,4862.06783215669,225.420549
29.5806451612903,4838.59733706531,457.205928,4815.12684197393,231.785379,4862.06783215669,225.420549
29.7096774193548,4834.24017266419,457.6261695,4806.4125131717,232.2056205,4862.06783215669,225.420549
29.8387096774194,4830.11351940818,458.046411,4789.07814049764,233.0461035,4871.14889831873,225.0003075
29.9354838709677,4833.73407595319,457.6261695,4850.302458128,230.104413,4817.16569377839,227.5217565
30,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
30.1290322580645,4838.30804905877,457.205928,4885.99578833954,228.423447,4790.620309778,228.782481
30.2258064516129,4820.83701414093,458.886894,4885.99578833954,228.423447,4755.67823994232,230.463447
30.3548387096774,4807.90008133758,460.1476185,4885.99578833954,228.423447,4729.80437433563,231.7241715
30.3870967741935,4795.10315682165,461.408343,4885.99578833954,228.423447,4704.21052530375,232.984896
30.4516129032258,4786.64853784092,462.248826,4885.99578833954,228.423447,4687.3012873423,233.825379
30.5483870967742,4775.20380148808,463.5095505,4913.11244960097,227.1627225,4637.29515337519,236.346828
30.6129032258065,4763.38232731577,464.770275,4922.21834690077,226.742481,4604.54630773077,238.027794
30.6774193548387,4741.6730429236,466.8714825,4895.00135558401,228.0032055,4588.3447302632,238.868277
30.7741935483871,4738.68373366784,467.291724,4913.11244960097,227.1627225,4564.25501773471,240.1290015
30.8709677419355,4734.69683819664,467.7119655,4913.11244960097,227.1627225,4556.2812267923,240.549243
30.9354838709677,4691.04475940624,472.334622,4904.04018114467,227.582964,4478.04933766782,244.751658
30.9677419354839,4687.20691711156,472.7548635,4904.04018114467,227.582964,4470.37365307846,245.1718995
31.0645161290323,4639.7409487287,477.7977615,4877.02329618761,228.8436885,4402.4586012698,248.954073
31.1612903225806,4637.6389329046,478.218003,4895.00135558401,228.0032055,4380.27651022518,250.2147975
31.2258064516129,4607.68663799529,481.579935,4885.99578833954,228.423447,4329.37748765104,253.156488
31.4193548387097,4613.20026389114,480.739452,4868.08369724797,229.26393,4358.3168305343,251.475522
31.4516129032258,4596.25312282559,482.420418,4841.46046079423,230.5246545,4351.04578485696,251.8957635
31.5806451612903,4580.22453062953,484.101384,4823.8728274263,231.3651375,4336.57623383277,252.7362465
31.6774193548387,4626.41531178542,478.6382445,4797.72966945524,232.625862,4455.10095411559,246.0123825
31.7741935483871,4653.82393718216,475.696554,4806.4125131717,232.2056205,4501.23536119262,243.4909335
31.8709677419355,4693.34956741085,471.494139,4806.4125131717,232.2056205,4580.28662165001,239.2885185
32.0322580645161,4641.27909763789,476.9572785,4789.07814049764,233.0461035,4493.48005477814,243.911175
32.1290322580645,4664.39650250843,474.4358295,4780.45775719837,233.466345,4548.33524781849,240.9694845
32.258064516129,4675.82724375084,473.175105,4763.30975723849,234.306828,4588.3447302632,238.868277
32.3870967741936,4685.70403438312,472.334622,4815.12684197393,231.785379,4556.2812267923,240.549243
32.4516129032258,4765.7755350017,464.3500335,4885.99578833954,228.423447,4645.55528166386,235.9265865
32.5483870967742,4759.32479452226,465.1905165,4922.21834690077,226.742481,4596.43124214374,238.4480355
32.6451612903226,4801.07366902285,461.408343,5005.71609590196,222.9603075,4596.43124214374,238.4480355
32.741935483871,4841.91787910415,457.6261695,5062.97305109661,220.4388585,4620.86270711168,237.187311
32.9354838709677,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
33.0322580645161,4852.95327355518,456.365445,5043.74241370381,221.2793415,4662.16413340655,235.0861035
33.1612903225806,4875.76781899747,454.2642375,5072.64346634812,220.018617,4678.89217164681,234.2456205
33.1935483870968,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
33.258064516129,4933.6878132412,448.801098,5111.69738654008,218.337651,4755.67823994232,230.463447
33.3548387096774,4925.67969127081,449.641581,5121.55500820599,217.9174095,4729.80437433563,231.7241715
33.3870967741936,4946.7670646694,447.5403735,5111.69738654008,218.337651,4781.83674279872,229.2027225
33.5161290322581,4959.9909961729,446.279649,5111.69738654008,218.337651,4808.28460580573,227.941998
33.5483870967742,4991.81142018134,443.3379585,5121.55500820599,217.9174095,4862.06783215669,225.420549
33.6451612903226,5029.22630476883,439.9760265,5141.38475237717,217.0769265,4917.06785716048,222.8991
33.741935483871,5043.51804088133,438.715302,5151.35731906911,216.656685,4935.67876269355,222.058617
33.8387096774194,5038.85652593843,439.1355435,5151.35731906911,216.656685,4926.35573280775,222.4788585
33.9677419354839,5043.51804088133,438.715302,5151.35731906911,216.656685,4935.67876269355,222.058617
34.0645161290323,5038.85652593843,439.1355435,5151.35731906911,216.656685,4926.35573280775,222.4788585
34.1612903225806,5053.20289730812,437.874819,5161.36864783387,216.2364435,4945.03714678237,221.6383755
34.3225806451613,5038.53175753536,439.1355435,5141.38475237717,217.0769265,4935.67876269355,222.058617
34.4193548387097,5024.2592901169,440.396268,5131.45072307332,217.497168,4917.06785716048,222.8991
34.4193548387097,5028.90322794054,439.9760265,5131.45072307332,217.497168,4926.35573280775,222.4788585
34.4516129032258,5023.68807461681,440.396268,5111.69738654008,218.337651,4935.67876269355,222.058617
34.5161290322581,4999.70937548149,442.4974755,5082.35089380249,219.5983755,4917.06785716048,222.8991
34.6451612903226,4984.78844047046,443.7582,5005.71609590196,222.9603075,4963.86078503897,220.7978925
34.7096774193548,4947.36604291338,447.120132,4986.91714853438,223.8007905,4907.81493729239,223.3193415
34.7741935483871,4924.21295876676,449.2213395,4931.35806037303,226.3222395,4917.06785716048,222.8991
34.7741935483871,4910.38561943529,450.482064,4931.35806037303,226.3222395,4889.41317849756,224.1598245
34.9032258064516,4901.4081464382,451.322547,4895.00135558401,228.0032055,4907.81493729239,223.3193415
35.0645161290323,4892.99061041077,452.16303,4850.302458128,230.104413,4935.67876269355,222.058617
35.1612903225806,4911.25739190309,450.482064,4868.08369724797,229.26393,4954.43108655821,221.218134
35.258064516129,4929.23563385144,448.801098,4904.04018114467,227.582964,4954.43108655821,221.218134
35.3870967741936,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
35.4838709677419,4901.53182275001,451.322547,4885.99578833954,228.423447,4917.06785716048,222.8991
35.5806451612903,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
35.6451612903226,4892.15206559811,452.16303,4904.04018114467,227.582964,4880.26395005156,224.580066
35.7741935483871,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
35.9032258064516,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
35.9354838709677,4878.8487362595,453.4237545,4940.53177874062,225.901998,4817.16569377839,227.5217565
36.0322580645161,4897.00432451702,451.7427885,4958.98199210114,225.061515,4835.02665693291,226.6812735
36.0645161290323,4892.92756547359,452.16303,4977.57052514146,224.221032,4808.28460580573,227.941998
36.1612903225806,4861.67393776757,455.1047205,4958.98199210114,225.061515,4764.36588343401,230.0432055
36.2258064516129,4866.31237753059,454.684479,4968.25887162717,224.6412735,4764.36588343401,230.0432055
36.258064516129,4858.360761435,455.524962,4986.91714853438,223.8007905,4729.80437433563,231.7241715
36.4193548387097,4872.94975712412,454.2642375,5024.65731058598,222.1198245,4721.24220366225,232.144413
36.5483870967742,4873.97646950378,454.2642375,5043.74241370381,221.2793415,4704.21052530375,232.984896
36.6129032258064,4893.28070955312,452.5832715,5082.35089380249,219.5983755,4704.21052530375,232.984896
36.7096774193548,4886.19540635748,453.4237545,5101.87763854052,218.7578925,4670.51317417444,234.665862
36.8709677419355,4877.12983988123,454.2642375,5092.09554635591,219.178134,4662.16413340655,235.0861035
36.9677419354839,4885.49385900136,453.4237545,5092.09554635591,219.178134,4678.89217164681,234.2456205
37.1290322580645,4877.12983988123,454.2642375,5092.09554635591,219.178134,4662.16413340655,235.0861035
37.2258064516129,4900.98194862388,452.16303,5131.45072307332,217.497168,4670.51317417444,234.665862
37.258064516129,4887.6999485917,453.4237545,5121.55500820599,217.9174095,4653.84488897741,235.506345
37.3548387096774,4901.77444289186,452.16303,5141.38475237717,217.0769265,4662.16413340655,235.0861035
37.4516129032258,4900.2235899264,452.16303,5121.55500820599,217.9174095,4678.89217164681,234.2456205
37.4516129032258,4927.04786442121,449.641581,5141.38475237717,217.0769265,4712.71097646526,232.5646545
37.6129032258064,4930.62754870448,449.2213395,5131.45072307332,217.497168,4729.80437433563,231.7241715
37.7096774193548,4962.22132257587,446.279649,5151.35731906911,216.656685,4773.08532608263,229.622964
37.7741935483871,4960.49560635956,446.279649,5121.55500820599,217.9174095,4799.43620451314,228.3622395
37.8709677419355,4965.44346379323,445.8594075,5131.45072307332,217.497168,4799.43620451314,228.3622395
38,4955.56679552661,446.6998905,5111.69738654008,218.337651,4799.43620451314,228.3622395
38.0322580645161,4940.46403607692,447.960615,5072.64346634812,220.018617,4808.28460580573,227.941998
38.1612903225806,4935.62882845117,448.3808565,5062.97305109661,220.4388585,4808.28460580573,227.941998
38.258064516129,4954.21527184473,446.6998905,5082.35089380249,219.5983755,4826.07964988697,227.101515
38.3548387096774,4962.52044162665,445.8594075,5062.97305109661,220.4388585,4862.06783215669,225.420549
38.4516129032258,4962.52044162665,445.8594075,5062.97305109661,220.4388585,4862.06783215669,225.420549
38.4838709677419,4967.3556492524,445.439166,5072.64346634812,220.018617,4862.06783215669,225.420549
38.5483870967742,4966.80169341185,445.439166,5053.33943677213,220.8591,4880.26395005156,224.580066
38.6129032258064,4962.00318187769,445.8594075,5043.74241370381,221.2793415,4880.26395005156,224.580066
38.6774193548387,4966.80169341185,445.439166,5053.33943677213,220.8591,4880.26395005156,224.580066
38.741935483871,4957.22286193106,446.279649,5034.18177381055,221.699583,4880.26395005156,224.580066
38.9032258064516,4957.22286193106,446.279649,5034.18177381055,221.699583,4880.26395005156,224.580066
38.9354838709677,4947.71638456757,447.120132,5015.16881908357,222.540066,4880.26395005156,224.580066
39.1290322580645,4966.38927502286,445.439166,5034.18177381055,221.699583,4898.59677623517,223.739583
39.2258064516129,4943.60116782816,447.5403735,5034.18177381055,221.699583,4853.02056184576,225.8407905
39.2903225806452,4944.18304685252,447.5403735,5053.33943677213,220.8591,4835.02665693291,226.6812735
39.4838709677419,4981.62222233732,444.1784415,5092.09554635591,219.178134,4871.14889831873,225.0003075
39.5161290322581,4963.97864421374,445.8594075,5101.87763854052,218.7578925,4826.07964988697,227.101515
39.6451612903226,4941.85719066962,447.960615,5101.87763854052,218.7578925,4781.83674279872,229.2027225
39.741935483871,4970.41047844515,445.439166,5141.38475237717,217.0769265,4799.43620451314,228.3622395
39.8709677419355,4981.01963744212,444.598683,5171.41896510624,215.816202,4790.620309778,228.782481
40,4978.00168159991,445.0189245,5191.6374797658,214.975719,4764.36588343401,230.0432055
40.0967741935484,4983.84647506147,444.598683,5212.01471018063,214.135236,4755.67823994232,230.463447
40.1935483870968,4970.90954225813,445.8594075,5212.01471018063,214.135236,4729.80437433563,231.7241715
40.2258064516129,4969.32985086812,445.8594075,5191.6374797658,214.975719,4747.02222197044,230.8836885
40.2258064516129,4960.72092705071,446.6998905,5191.6374797658,214.975719,4729.80437433563,231.7241715
40.3225806451613,4931.07532697012,449.641581,5191.6374797658,214.975719,4670.51317417444,234.665862
40.4193548387097,4936.15965655092,449.2213395,5201.8061389274,214.5554775,4670.51317417444,234.665862
40.4516129032258,4910.35091345444,451.7427885,5191.6374797658,214.975719,4629.06434714309,236.7670695
40.5806451612903,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
40.7096774193548,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
40.8064516129032,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
40.9032258064516,4865.82197035956,455.9452035,5151.35731906911,216.656685,4580.28662165001,239.2885185
41,4857.01732242587,457.205928,5181.50849908813,215.3959605,4532.52614576362,241.8099675
41.0645161290323,4799.43049524929,463.089309,5151.35731906911,216.656685,4447.50367142948,246.432624
41.1935483870968,4795.6447874951,463.5095505,5151.35731906911,216.656685,4439.93225592109,246.8528655
41.3225806451613,4794.44421190332,463.5095505,5141.38475237717,217.0769265,4447.50367142948,246.432624
41.4193548387097,4808.60107457457,461.8285845,5131.45072307332,217.497168,4485.75142607582,244.3314165
41.5806451612903,4781.23459971719,464.3500335,5092.09554635591,219.178134,4470.37365307846,245.1718995
41.6451612903226,4801.55649986657,462.248826,5101.87763854052,218.7578925,4501.23536119262,243.4909335
41.6774193548387,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
41.7096774193548,4847.5204861651,457.205928,5082.35089380249,219.5983755,4612.6900785277,237.6075525
41.7741935483871,4835.73846359287,458.046411,5034.18177381055,221.699583,4637.29515337519,236.346828
41.8709677419355,4860.74153057643,455.524962,5034.18177381055,221.699583,4687.3012873423,233.825379
42,4805.52247645753,460.56786,4940.53177874062,225.901998,4670.51317417444,234.665862
42.0645161290323,4800.55525927379,460.9881015,4922.21834690077,226.742481,4678.89217164681,234.2456205
42.2258064516129,4782.16229176495,462.6690675,4877.02329618761,228.8436885,4687.3012873423,233.825379
42.3225806451613,4768.43058382286,463.929792,4832.65064234197,230.944896,4704.21052530375,232.984896
42.3870967741936,4759.48593655875,464.770275,4797.72966945524,232.625862,4721.24220366225,232.144413
42.4838709677419,4746.55706578706,466.0309995,4763.30975723849,234.306828,4729.80437433563,231.7241715
42.6451612903226,4733.81078293038,467.291724,4737.81719152514,235.5675525,4729.80437433563,231.7241715
42.741935483871,4721.04558741632,468.5524485,4729.38019836738,235.987794,4712.71097646526,232.5646545
42.7741935483871,4733.88892775526,467.291724,4729.38019836738,235.987794,4738.39765714314,231.30393
42.8387096774194,4742.66954201279,466.451241,4720.97320059157,236.4080355,4764.36588343401,230.0432055
43,4742.84068230191,466.451241,4712.59603852119,236.828277,4773.08532608263,229.622964
43.0967741935484,4759.82696716193,464.770275,4737.81719152514,235.5675525,4781.83674279872,229.2027225
43.1612903225806,4772.70105909402,463.5095505,4754.78180841004,234.7270695,4790.620309778,228.782481
43.2903225806452,4789.94698085575,461.8285845,4780.45775719837,233.466345,4799.43620451314,228.3622395
43.3548387096774,4833.83864963744,457.6261695,4832.65064234197,230.944896,4835.02665693291,226.6812735
43.4516129032258,4847.15467860188,456.365445,4850.302458128,230.104413,4844.00689907575,226.261032
43.6129032258064,4869.54556417215,454.2642375,4877.02329618761,228.8436885,4862.06783215669,225.420549
43.741935483871,4883.05400665068,453.003513,4904.04018114467,227.582964,4862.06783215669,225.420549
43.8064516129032,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
43.8709677419355,4928.83602506236,448.801098,4968.25887162717,224.6412735,4889.41317849756,224.1598245
44.0322580645161,4942.75696238477,447.5403735,4986.91714853438,223.8007905,4898.59677623517,223.739583
44.1290322580645,4956.88279765937,446.279649,5015.16881908357,222.540066,4898.59677623517,223.739583
44.1935483870968,4970.76227594566,445.0189245,5015.16881908357,222.540066,4926.35573280775,222.4788585
44.258064516129,4985.04907325578,443.7582,5043.74241370381,221.2793415,4926.35573280775,222.4788585
44.3548387096774,4985.20364696631,443.7582,5053.33943677213,220.8591,4917.06785716048,222.8991
44.4838709677419,4989.84758478994,443.3379585,5053.33943677213,220.8591,4926.35573280775,222.4788585
44.5161290322581,5004.00509893949,442.077234,5062.97305109661,220.4388585,4945.03714678237,221.6383755
44.5806451612903,5018.39099018035,440.8165095,5082.35089380249,219.5983755,4954.43108655821,221.218134
44.6129032258064,5004.5817017582,442.077234,5092.09554635591,219.178134,4917.06785716048,222.8991
44.6451612903226,5009.22563958183,441.6569925,5092.09554635591,219.178134,4926.35573280775,222.4788585
44.7741935483871,5008.70206882741,441.6569925,5062.97305109661,220.4388585,4954.43108655821,221.218134
44.9032258064516,5004.16111452083,442.077234,5072.64346634812,220.018617,4935.67876269355,222.058617
44.9677419354839,5023.10583942073,440.396268,5082.35089380249,219.5983755,4963.86078503897,220.7978925
45.0322580645161,4994.66439195218,442.917717,5062.97305109661,220.4388585,4926.35573280775,222.4788585
45.1935483870968,4989.71058819868,443.3379585,5043.74241370381,221.2793415,4935.67876269355,222.058617
45.258064516129,4975.62481548552,444.598683,5034.18177381055,221.699583,4917.06785716048,222.8991
45.3225806451613,4957.03524454177,446.279649,5024.65731058598,222.1198245,4889.41317849756,224.1598245
45.3870967741936,4933.72391874456,448.3808565,4996.29893917039,223.380549,4871.14889831873,225.0003075
45.4838709677419,4924.49249034553,449.2213395,4986.91714853438,223.8007905,4862.06783215669,225.420549
45.5483870967742,4901.82508751421,451.322547,4977.57052514146,224.221032,4826.07964988697,227.101515
45.6129032258064,4892.71228270278,452.16303,4968.25887162717,224.6412735,4817.16569377839,227.5217565
45.7096774193548,4875.04780721295,453.843996,4968.25887162717,224.6412735,4781.83674279872,229.2027225
45.8709677419355,4861.96855578474,455.1047205,4968.25887162717,224.6412735,4755.67823994232,230.463447
45.9032258064516,4897.36810945992,451.7427885,4977.57052514146,224.221032,4817.16569377839,227.5217565
46.0322580645161,4897.36810945992,451.7427885,4977.57052514146,224.221032,4817.16569377839,227.5217565
46.1290322580645,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
46.1935483870968,4870.18000095568,454.2642375,4949.73969213336,225.4817565,4790.620309778,228.782481
46.2903225806452,4879.01214896954,453.4237545,4949.73969213336,225.4817565,4808.28460580573,227.941998
46.3225806451613,4887.61945437327,452.5832715,4922.21834690077,226.742481,4853.02056184576,225.8407905
46.3870967741936,4905.84033852967,450.9023055,4940.53177874062,225.901998,4871.14889831873,225.0003075
46.5161290322581,4919.58649883271,449.641581,4931.35806037303,226.3222395,4907.81493729239,223.3193415
46.6129032258064,4905.81100521229,450.9023055,4931.35806037303,226.3222395,4880.26395005156,224.580066
46.6774193548387,4947.609422706,447.120132,4931.35806037303,226.3222395,4963.86078503897,220.7978925
46.7741935483871,4952.19628188979,446.6998905,4940.53177874062,225.901998,4963.86078503897,220.7978925
46.8387096774194,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
46.9354838709677,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
47.0645161290323,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
47.2258064516129,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
47.258064516129,4967.46374087521,445.439166,4904.04018114467,227.582964,5030.88730060575,217.856202
47.3548387096774,4981.74196952527,444.1784415,4913.11244960097,227.1627225,5050.37148944957,217.015719
47.4838709677419,4939.81828506151,447.960615,4868.08369724797,229.26393,5011.55287287505,218.696685
47.6451612903226,4911.25739190309,450.482064,4868.08369724797,229.26393,4954.43108655821,221.218134
47.6774193548387,4907.39345379267,450.9023055,4841.46046079423,230.5246545,4973.3264467911,220.377651
47.7741935483871,4903.74666409047,451.322547,4815.12684197393,231.785379,4992.36648620702,219.537168
47.8709677419355,4890.27897369983,452.5832715,4797.72966945524,232.625862,4982.82827794442,219.9574095
47.9354838709677,4867.05764364,454.684479,4789.07814049764,233.0461035,4945.03714678237,221.6383755
48.0967741935484,4854.60644748413,455.9452035,4754.78180841004,234.7270695,4954.43108655821,221.218134
48.1290322580645,4854.17345201043,455.9452035,4763.30975723849,234.306828,4945.03714678237,221.6383755
48.1935483870968,4842.96124265615,457.205928,4712.59603852119,236.828277,4973.3264467911,220.377651
48.2903225806452,4856.1042381559,455.9452035,4729.38019836738,235.987794,4982.82827794442,219.9574095
48.3548387096774,4826.35451997143,458.886894,4679.38259315175,238.509243,4973.3264467911,220.377651
48.4838709677419,4818.13863105906,459.727377,4662.95081532702,239.349726,4973.3264467911,220.377651
48.5161290322581,4809.98024086815,460.56786,4646.6340349452,240.190209,4973.3264467911,220.377651
48.6451612903226,4824.28765791283,459.3071355,4646.6340349452,240.190209,5001.94128088046,219.1169265
48.6774193548387,4829.09345391012,458.886894,4646.6340349452,240.190209,5011.55287287505,218.696685
48.741935483871,4829.85993346313,458.886894,4638.51839220092,240.6104505,5021.20147472533,218.2764435
48.8064516129032,4801.87874789813,461.408343,4630.43104900516,241.030692,4973.3264467911,220.377651
48.8709677419355,4805.24740999208,460.9881015,4646.6340349452,240.190209,4963.86078503897,220.7978925
48.9677419354839,4808.69095094262,460.56786,4662.95081532702,239.349726,4954.43108655821,221.218134
49.0967741935484,4794.65327406739,461.8285845,4662.95081532702,239.349726,4926.35573280775,222.4788585
49.1612903225806,4799.31478901028,461.408343,4662.95081532702,239.349726,4935.67876269355,222.058617
49.2903225806452,4815.8046755655,459.727377,4695.93058843745,237.66876,4935.67876269355,222.058617
49.3870967741936,4850.35771372051,456.365445,4746.28434088281,235.147311,4954.43108655821,221.218134
49.4193548387097,4854.17345201043,455.9452035,4763.30975723849,234.306828,4945.03714678237,221.6383755
49.4838709677419,4867.8645683556,454.684479,4771.86835167223,233.8865865,4963.86078503897,220.7978925
49.5806451612903,4900.31550668634,451.7427885,4789.07814049764,233.0461035,5011.55287287505,218.696685
49.6774193548387,4919.17011790087,450.0618225,4797.72966945524,232.625862,5040.6105663465,217.4359605
49.7741935483871,4918.64990688872,450.0618225,4806.4125131717,232.2056205,5030.88730060575,217.856202
49.8709677419355,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
50,4932.74916571175,448.801098,4815.12684197393,231.785379,5050.37148944957,217.015719
50.1290322580645,4927.86870416022,449.2213395,4815.12684197393,231.785379,5040.6105663465,217.4359605
50.258064516129,4922.10175760851,449.641581,4832.65064234197,230.944896,5011.55287287505,218.696685
50.3548387096774,4912.5085642745,450.482064,4832.65064234197,230.944896,4992.36648620702,219.537168
50.4193548387097,4894.62039555806,452.16303,4806.4125131717,232.2056205,4982.82827794442,219.9574095
50.4838709677419,4907.7394601432,450.9023055,4832.65064234197,230.944896,4982.82827794442,219.9574095
50.5483870967742,4889.15195699226,452.5832715,4823.8728274263,231.3651375,4954.43108655821,221.218134
50.6451612903226,4875.11428011703,453.843996,4823.8728274263,231.3651375,4926.35573280775,222.4788585
50.741935483871,4842.97032979149,456.7856865,4823.8728274263,231.3651375,4862.06783215669,225.420549
50.8387096774194,4829.89875080596,458.046411,4797.72966945524,232.625862,4862.06783215669,225.420549
50.9354838709677,4869.85781831278,454.2642375,4850.302458128,230.104413,4889.41317849756,224.1598245
51,4861.47088963316,455.1047205,4815.12684197393,231.785379,4907.81493729239,223.3193415
51.0645161290323,4835.92483278526,457.6261695,4754.78180841004,234.7270695,4917.06785716048,222.8991
51.1612903225806,4803.9011851279,460.56786,4754.78180841004,234.7270695,4853.02056184576,225.8407905
51.2258064516129,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
51.258064516129,4782.20342765014,462.6690675,4729.38019836738,235.987794,4835.02665693291,226.6812735
51.3870967741936,"","","","","",""
51.4838709677419,4786.42192422902,462.248826,4737.81719152514,235.5675525,4835.02665693291,226.6812735
51.6129032258064,4808.16515954212,460.1476185,4763.30975723849,234.306828,4853.02056184576,225.8407905
51.7096774193548,4780.7737957811,463.089309,4662.95081532702,239.349726,4898.59677623517,223.739583
51.741935483871,"","","","","",""
51.8709677419355,4771.60738268929,463.929792,4662.95081532702,239.349726,4880.26395005156,224.580066
52,4867.56792710842,455.1047205,4704.24855361109,237.2485185,5030.88730060575,217.856202
52.1290322580645,4868.31810201479,454.684479,4763.30975723849,234.306828,4973.3264467911,220.377651
52.2258064516129,4843.8374583664,456.7856865,4789.07814049764,233.0461035,4898.59677623517,223.739583
52.3225806451613,4875.72482997704,453.843996,4806.4125131717,232.2056205,4945.03714678237,221.6383755
52.4193548387097,4892.57577720423,452.16303,4868.08369724797,229.26393,4917.06785716048,222.8991
52.5161290322581,4897.04557667405,451.7427885,4877.02329618761,228.8436885,4917.06785716048,222.8991
