"Data for sheet#",2019022513255750,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.58662079631874, 0.598005818240204, 4.81205579195596, 4257.34673904868, 521.594582742585, 60.4838709677419, -0.199039848167216, 0.123194469631175, 66.562548583048, 6.42917700246664, 0.734888713649264

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.70967741935484,4394.22553572852,510.99684,4949.73969213336,225.4817565,3838.71137932368,285.5150835
1.80645161290323,4380.46486311222,512.2575645,4922.21834690077,226.742481,3838.71137932368,285.5150835
1.83870967741935,4378.74112353674,512.2575645,4913.11244960097,227.1627225,3844.36979747252,285.094842
1.90322580645161,4378.22347048094,511.837323,4895.00135558401,228.0032055,3861.44558537787,283.8341175
1.96774193548387,4382.07000861423,510.5765985,4868.08369724797,229.26393,3896.05631998048,281.3126685
2.06451612903226,4383.41828781894,509.7361155,4841.46046079423,230.5246545,3925.37611484365,279.211461
2.16129032258065,4383.41828781894,509.7361155,4841.46046079423,230.5246545,3925.37611484365,279.211461
2.19354838709677,4370.80272020211,510.156357,4780.45775719837,233.466345,3961.14768320585,276.690012
2.25806451612903,4361.81926508481,511.4170815,4780.45775719837,233.466345,3943.18077297126,277.9507365
2.29032258064516,4353.24526510487,512.2575645,4763.30975723849,234.306828,3943.18077297126,277.9507365
2.38709677419355,4357.96474580795,511.4170815,4754.78180841004,234.7270695,3961.14768320585,276.690012
2.51612903225806,4359.75060144583,510.99684,4746.28434088281,235.147311,3973.21686200885,275.849529
2.61290322580645,4353.71601204433,511.837323,4746.28434088281,235.147311,3961.14768320585,276.690012
2.70967741935484,4364.80468152131,510.99684,4780.45775719837,233.466345,3949.15160584425,277.530495
2.83870967741935,4362.22872022217,510.99684,4763.30975723849,234.306828,3961.14768320585,276.690012
2.90322580645161,4356.23068154137,511.837323,4763.30975723849,234.306828,3949.15160584425,277.530495
3.03225806451613,4376.43510893618,509.7361155,4797.72966945524,232.625862,3955.14054841713,277.1102535
3.16129032258065,4373.44063764975,510.156357,4797.72966945524,232.625862,3949.15160584425,277.530495
3.2258064516129,4370.45522121325,510.5765985,4797.72966945524,232.625862,3943.18077297126,277.9507365
3.25806451612903,4393.89559537955,508.0551495,4832.65064234197,230.944896,3955.14054841713,277.1102535
3.35483870967742,4389.34421428734,508.8956325,4841.46046079423,230.5246545,3937.22796778046,278.370978
3.51612903225806,4396.72990604581,508.475391,4868.08369724797,229.26393,3925.37611484365,279.211461
3.54838709677419,4401.36643821694,508.475391,4895.00135558401,228.0032055,3907.73152084986,280.4721855
3.67741935483871,4395.52883778225,509.315874,4895.00135558401,228.0032055,3896.05631998048,281.3126685
3.7741935483871,4394.24542843109,509.7361155,4904.04018114467,227.582964,3884.45067571751,282.1531515
3.83870967741935,4398.78156265924,509.315874,4913.11244960097,227.1627225,3884.45067571751,282.1531515
3.93548387096774,4390.14186194127,510.5765985,4913.11244960097,227.1627225,3867.17127428157,283.413876
4,4381.08631493279,511.4170815,4895.00135558401,228.0032055,3867.17127428157,283.413876
4.06451612903226,4386.8375494698,510.5765985,4895.00135558401,228.0032055,3878.67374335559,282.573393
4.16129032258065,4370.86630726243,512.677806,4885.99578833954,228.423447,3855.73682618531,284.254359
4.2258064516129,4386.8375494698,510.5765985,4895.00135558401,228.0032055,3878.67374335559,282.573393
4.32258064516129,4382.33476584756,510.99684,4885.99578833954,228.423447,3878.67374335559,282.573393
4.48387096774194,4398.78156265924,509.315874,4913.11244960097,227.1627225,3884.45067571751,282.1531515
4.58064516129032,4397.14251166258,509.315874,4904.04018114467,227.582964,3890.24484218049,281.73291
4.70967741935484,4408.81779093038,507.634908,4904.04018114467,227.582964,3913.59540071609,280.051944
4.80645161290323,4407.49881820832,508.0551495,4913.11244960097,227.1627225,3901.88518681566,280.892427
4.96774193548387,4413.70719017676,507.634908,4931.35806037303,226.3222395,3896.05631998048,281.3126685
5.03225806451613,4431.66754642473,505.5337005,4949.73969213336,225.4817565,3913.59540071609,280.051944
5.2258064516129,4421.20848277814,506.794425,4940.53177874062,225.901998,3901.88518681566,280.892427
5.35483870967742,4419.54479061145,506.794425,4931.35806037303,226.3222395,3907.73152084986,280.4721855
5.41935483870968,4412.49122722907,508.0551495,4940.53177874062,225.901998,3884.45067571751,282.1531515
5.54838709677419,4415.38831046055,507.634908,4940.53177874062,225.901998,3890.24484218049,281.73291
5.64516129032258,4402.13601434529,509.315874,4931.35806037303,226.3222395,3872.91396831755,282.9936345
5.74193548387097,4391.35696225013,510.156357,4904.04018114467,227.582964,3878.67374335559,282.573393
5.87096774193548,4391.02605416001,509.7361155,4885.99578833954,228.423447,3896.05631998048,281.3126685
5.93548387096774,4387.90760904892,509.7361155,4868.08369724797,229.26393,3907.73152084986,280.4721855
6,4386.38610584379,509.7361155,4859.17681097149,229.6841715,3913.59540071609,280.051944
6.09677419354839,4387.83928648583,509.315874,4850.302458128,230.104413,3925.37611484365,279.211461
6.16129032258065,4389.34421428734,508.8956325,4841.46046079423,230.5246545,3937.22796778046,278.370978
6.29032258064516,4395.30603331924,508.0551495,4841.46046079423,230.5246545,3949.15160584425,277.530495
6.29032258064516,4405.96485796135,506.3741835,4832.65064234197,230.944896,3979.27907358073,275.4292875
6.38709677419355,4413.79343697165,505.113459,4823.8728274263,231.3651375,4003.71404651699,273.7483215
6.54838709677419,4418.68248120606,504.272976,4815.12684197393,231.785379,4022.23812043819,272.487597
6.67741935483871,4419.95862008155,504.272976,4823.8728274263,231.3651375,4016.04441273679,272.9078385
6.74193548387097,4432.40361502264,502.59201,4823.8728274263,231.3651375,4040.93440261897,271.2268725
6.83870967741935,4431.16601142723,502.59201,4815.12684197393,231.785379,4047.20518088052,270.806631
6.93548387096774,4429.95398236219,502.59201,4806.4125131717,232.2056205,4053.49545155267,270.3863895
7.03225806451613,4437.46607381883,501.751527,4815.12684197393,231.785379,4059.80530566373,269.966148
7.16129032258065,4451.36305744072,500.070561,4823.8728274263,231.3651375,4078.85328745514,268.7054235
7.19354838709677,4454.55761222571,499.6503195,4823.8728274263,231.3651375,4085.24239702512,268.285182
7.25806451612903,4455.75196489856,499.6503195,4832.65064234197,230.944896,4078.85328745514,268.7054235
7.32258064516129,4438.68413948949,501.751527,4823.8728274263,231.3651375,4053.49545155267,270.3863895
7.35483870967742,4456.9722959764,499.6503195,4841.46046079423,230.5246545,4072.48413115858,269.125665
7.45161290322581,4461.39329464329,499.230078,4850.302458128,230.104413,4072.48413115858,269.125665
7.51612903225806,4479.23995974906,497.549112,4885.99578833954,228.423447,4072.48413115858,269.125665
7.64516129032258,4497.35123902968,495.868146,4922.21834690077,226.742481,4072.48413115858,269.125665
7.80645161290323,4511.50480707649,494.18718,4931.35806037303,226.3222395,4091.65155377996,267.8649405
7.87096774193548,4536.39462953652,491.665731,4968.25887162717,224.6412735,4104.53038744588,267.0244575
7.96774193548387,4556.89474540194,489.5645235,4996.29893917039,223.380549,4117.49055163349,266.1839745
8.09677419354839,"","","","","",""
8.16129032258065,"","","","","",""
8.19354838709677,4551.75529902056,490.825248,5024.65731058598,222.1198245,4078.85328745514,268.7054235
8.29032258064516,4542.28469167855,491.665731,5005.71609590196,222.9603075,4078.85328745514,268.7054235
8.38709677419355,4539.10011353027,492.0859725,5005.71609590196,222.9603075,4072.48413115858,269.125665
8.45161290322581,4526.52599167202,493.346697,4986.91714853438,223.8007905,4066.13483480967,269.5459065
8.54838709677419,4526.75063432614,492.9264555,4968.25887162717,224.6412735,4085.24239702512,268.285182
8.64516129032258,4498.47243650694,496.2883875,4949.73969213336,225.4817565,4047.20518088052,270.806631
8.7741935483871,4483.02054333802,497.9693535,4931.35806037303,226.3222395,4034.68302630302,271.647114
8.90322580645161,4470.78170581377,499.230078,4913.11244960097,227.1627225,4028.45096202657,272.0673555
9,4463.46509547926,499.6503195,4885.99578833954,228.423447,4040.93440261897,271.2268725
9.12903225806452,4463.94450145585,499.230078,4868.08369724797,229.26393,4059.80530566373,269.966148
9.29032258064516,4455.75196489856,499.6503195,4832.65064234197,230.944896,4078.85328745514,268.7054235
9.35483870967742,4432.85007711174,501.751527,4780.45775719837,233.466345,4085.24239702512,268.285182
9.45161290322581,4410.51587607367,503.8527345,4729.38019836738,235.987794,4091.65155377996,267.8649405
9.54838709677419,4376.88841074879,507.634908,4687.64198668791,238.0890015,4066.13483480967,269.5459065
9.70967741935484,4343.78421878209,511.4170815,4646.6340349452,240.190209,4040.93440261897,271.2268725
9.83870967741935,4323.23773087098,513.9385305,4630.43104900516,241.030692,4016.04441273679,272.9078385
10,4306.91551069948,516.039738,4622.37185759317,241.4509335,3991.45916380578,274.5888045
10.0645161290323,4287.7441772165,518.561187,4614.34067122715,241.871175,3961.14768320585,276.690012
10.2258064516129,4289.79132742471,518.561187,4630.43104900516,241.030692,3949.15160584425,277.530495
10.3870967741935,4291.75977039951,518.1409455,4622.37185759317,241.4509335,3961.14768320585,276.690012
10.4193548387097,4259.86052234706,521.923119,4582.49307691366,243.552141,3937.22796778046,278.370978
10.4516129032258,4236.36895954708,525.285051,4582.49307691366,243.552141,3890.24484218049,281.73291
10.5161290322581,4223.75685917639,526.966017,4574.59975003523,243.9723825,3872.91396831755,282.9936345
10.6129032258065,4229.52521287637,526.125534,4574.59975003523,243.9723825,3884.45067571751,282.1531515
10.7741935483871,4228.79248226314,526.5457755,4590.41369024471,243.1318995,3867.17127428157,283.413876
10.8709677419355,4232.19279647763,526.5457755,4614.34067122715,241.871175,3850.0449217281,284.6746005
10.9032258064516,4218.08814915523,528.646983,4614.34067122715,241.871175,3821.8356270833,286.775808
10.9354838709677,4206.95238060032,530.327949,4614.34067122715,241.871175,3799.5640899735,288.456774
11.0322580645161,4195.9456462643,532.008915,4614.34067122715,241.871175,3777.55062130145,290.13774
11.1612903225806,4212.23387693706,529.9077075,4630.43104900516,241.030692,3794.03670486896,288.8770155
11.258064516129,4224.35143750585,529.0672245,4671.15225371024,238.9294845,3777.55062130145,290.13774
11.3870967741935,4243.6030383307,526.5457755,4687.64198668791,238.0890015,3799.5640899735,288.456774
11.5161290322581,4231.20631668088,528.2267415,4679.38259315175,238.509243,3783.03004021001,289.7174985
11.6129032258065,4270.43018926997,524.444568,4763.30975723849,234.306828,3777.55062130145,290.13774
11.7741935483871,4284.49156771967,522.763602,4780.45775719837,233.466345,3788.52537824097,289.297257
11.9032258064516,4311.32790712408,519.40167,4806.4125131717,232.2056205,3816.24330107647,287.1960495
12,4327.70503098494,518.1409455,4850.302458128,230.104413,3805.10760384188,288.0365325
12.0967741935484,4352.23383166449,515.199255,4877.02329618761,228.8436885,3827.44436714137,286.3555665
12.258064516129,4322.16958149848,518.9814285,4850.302458128,230.104413,3794.03670486896,288.8770155
12.3225806451613,4327.70503098494,518.1409455,4850.302458128,230.104413,3805.10760384188,288.0365325
12.3548387096774,4356.22674736025,514.358772,4868.08369724797,229.26393,3844.36979747252,285.094842
12.4838709677419,4348.59864348977,514.7790135,4841.46046079423,230.5246545,3855.73682618531,284.254359
12.5806451612903,4370.49883278276,512.2575645,4868.08369724797,229.26393,3872.91396831755,282.9936345
12.7096774193548,4367.26791457882,511.837323,4832.65064234197,230.944896,3901.88518681566,280.892427
12.7741935483871,4370.27365015424,511.837323,4850.302458128,230.104413,3890.24484218049,281.73291
12.9032258064516,4373.20997536132,510.5765985,4815.12684197393,231.785379,3931.29310874871,278.7912195
12.9032258064516,4379.15380747259,509.7361155,4815.12684197393,231.785379,3943.18077297126,277.9507365
13.0322580645161,4344.09463902411,513.9385305,4780.45775719837,233.466345,3907.73152084986,280.4721855
13.1612903225806,4379.43867633055,509.315874,4797.72966945524,232.625862,3961.14768320585,276.690012
13.258064516129,4335.52063904417,514.7790135,4763.30975723849,234.306828,3907.73152084986,280.4721855
13.3225806451613,4327.00793086634,515.6194965,4746.28434088281,235.147311,3907.73152084986,280.4721855
13.3870967741935,4337.5225796528,513.9385305,4737.81719152514,235.5675525,3937.22796778046,278.370978
13.4193548387097,4321.48779954173,516.039738,4729.38019836738,235.987794,3913.59540071609,280.051944
13.5161290322581,4317.7708311799,516.039738,4704.24855361109,237.2485185,3931.29310874871,278.7912195
13.5806451612903,4294.76358675178,518.9814285,4687.64198668791,238.0890015,3901.88518681566,280.892427
13.6129032258065,4303.06579414914,517.3004625,4662.95081532702,239.349726,3943.18077297126,277.9507365
13.6774193548387,4274.25961088043,521.082636,4646.6340349452,240.190209,3901.88518681566,280.892427
13.6774193548387,4272.01322486063,521.082636,4630.43104900516,241.030692,3913.59540071609,280.051944
13.7741935483871,4235.63785004038,525.7052925,4598.36173176321,242.711658,3872.91396831755,282.9936345
13.9032258064516,4222.70365610252,526.966017,4566.73356884944,244.392624,3878.67374335559,282.573393
13.9677419354839,4211.99802682884,528.2267415,4551.08208534013,245.233107,3872.91396831755,282.9936345
14.0967741935484,4187.91780282509,531.168432,4520.09877946487,246.914073,3855.73682618531,284.254359
14.2258064516129,4178.3942772372,532.4291565,4512.41875700187,247.3343145,3844.36979747252,285.094842
14.2903225806452,4150.925591993,535.7910885,4474.40681684463,249.435522,3827.44436714137,286.3555665
14.3870967741935,4135.9943765267,537.892296,4466.88114921151,249.8557635,3805.10760384188,288.0365325
14.4193548387097,4116.49032715595,540.413745,4444.45527607092,251.116488,3788.52537824097,289.297257
14.5483870967742,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
14.6451612903226,4378.50867255339,505.214484069982,4378.50867255339,254.8986615,"",""
14.7741935483871,4335.62085663078,510.212048781179,4335.62085663078,257.4201105,"",""
14.8709677419355,4300.51761682252,514.37668604051,4300.51761682252,259.521318,"",""
15,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
15.0967741935484,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
15.1935483870968,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
15.3548387096774,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
15.4516129032258,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
15.5161290322581,4139.63854084355,534.366944885298,4139.63854084355,269.607114,"",""
15.6774193548387,4133.19605316803,535.199872337164,4133.19605316803,270.0273555,"",""
15.7741935483871,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
15.8387096774194,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
15.9677419354839,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
16.0322580645161,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
16.1935483870968,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
16.258064516129,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
16.258064516129,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
16.4516129032258,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
16.4838709677419,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
16.5483870967742,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
16.6774193548387,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
16.8064516129032,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
16.9032258064516,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
17.0322580645161,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
17.0967741935484,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
17.258064516129,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
17.3225806451613,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
17.3870967741935,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
17.4838709677419,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
17.5483870967742,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
17.6451612903226,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
17.7741935483871,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
17.9032258064516,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
17.9354838709677,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
18.0645161290323,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
18.1612903225806,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
18.258064516129,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
18.3870967741935,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
18.4838709677419,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
18.5483870967742,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
18.6129032258065,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
18.7096774193548,3937.12204339116,561.853550796882,3937.12204339116,283.4750835,"",""
18.8387096774194,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
19,3919.68965139783,564.352333152481,3919.68965139783,284.735808,"",""
19.0645161290323,3908.15356587148,566.018188056213,3908.15356587148,285.576291,"",""
19.0967741935484,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
19.1935483870968,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
19.2903225806452,3890.97619794472,568.516970411812,3890.97619794472,286.8370155,"",""
19.3870967741935,3879.60826209701,570.182825315544,3879.60826209701,287.6774985,"",""
19.5483870967742,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
19.6451612903226,3851.47692667245,574.347462574875,3851.47692667245,289.778706,"",""
19.741935483871,3840.33829232109,576.013317478607,3840.33829232109,290.619189,"",""
19.8387096774194,3818.25319251028,579.345027286072,3818.25319251028,292.300155,"",""
19.8709677419355,3812.77155041022,580.177954737938,3812.77155041022,292.7203965,"",""
19.9354838709677,3785.59774744323,584.342591997269,3785.59774744323,294.821604,"",""
20.0645161290323,"","","","","",""
20.0645161290323,"","","","","",""
20.1935483870968,"","","","","",""
20.2903225806452,"","","","","",""
20.3548387096774,"","","","","",""
20.4516129032258,"","","","","",""
20.5161290322581,"","","","","",""
20.6451612903226,"","","","","",""
20.7741935483871,"","","","","",""
20.8387096774194,"","","","","",""
21,"","","","","",""
21.0645161290323,"","","","","",""
21.1290322580645,"","","","","",""
21.1612903225806,"","","","","",""
21.1935483870968,"","","","","",""
21.1935483870968,"","","","","",""
21.258064516129,"","","","","",""
21.3548387096774,"","","","","",""
21.4516129032258,"","","","","",""
21.5483870967742,"","","","","",""
21.6129032258065,"","","","","",""
21.8064516129032,"","","","","",""
21.8709677419355,"","","","","",""
22.0322580645161,"","","","","",""
22.0645161290323,"","","","","",""
22.1290322580645,"","","","","",""
22.2903225806452,"","","","","",""
22.3548387096774,"","","","","",""
22.4516129032258,"","","","","",""
22.4838709677419,"","","","","",""
22.6129032258065,"","","","","",""
22.7096774193548,"","","","","",""
22.9032258064516,"","","","","",""
23.0322580645161,"","","","","",""
23.1290322580645,3812.77155041022,580.177954737938,3812.77155041022,292.7203965,"",""
23.1935483870968,3812.77155041022,580.177954737938,3812.77155041022,292.7203965,"",""
23.3225806451613,3823.75061927651,578.512099834206,3823.75061927651,291.8799135,"",""
23.3870967741935,3807.30562509044,581.010882189804,3807.30562509044,293.140638,"",""
23.4838709677419,3807.30562509044,581.010882189804,3807.30562509044,293.140638,"",""
23.5161290322581,3791.00147676796,583.509664545403,3791.00147676796,294.4013625,"",""
23.6451612903226,3785.59774744323,584.342591997269,3785.59774744323,294.821604,"",""
23.741935483871,"","","","","",""
23.8709677419355,3791.00147676796,583.509664545403,3791.00147676796,294.4013625,"",""
23.9032258064516,"","","","","",""
24.0322580645161,"","","","","",""
24.0967741935484,3791.00147676796,583.509664545403,3791.00147676796,294.4013625,"",""
24.2258064516129,3812.77155041022,580.177954737938,3812.77155041022,292.7203965,"",""
24.258064516129,3791.00147676796,583.509664545403,3791.00147676796,294.4013625,"",""
24.3225806451613,"","","","","",""
24.4516129032258,"","","","","",""
24.5161290322581,"","","","","",""
24.6451612903226,"","","","","",""
24.7096774193548,"","","","","",""
24.7741935483871,"","","","","",""
24.8387096774194,"","","","","",""
24.9677419354839,"","","","","",""
25.0645161290323,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
25.1612903225806,"","","","","",""
25.2903225806452,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
25.3870967741935,3814.64985809756,579.916446,3801.85534905376,293.5608795,3827.44436714137,286.3555665
25.4516129032258,3870.56116450444,571.511616,3902.4109496852,285.9965325,3838.71137932368,285.5150835
25.6129032258065,3893.41353822269,568.149684,3913.91310812784,285.1560495,3872.91396831755,282.9936345
25.7096774193548,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
25.741935483871,3851.69054770711,574.4533065,3931.29404297165,283.895325,3772.08705244258,290.5579815
25.741935483871,3873.76867202406,571.0913745,3931.29404297165,283.895325,3816.24330107647,287.1960495
25.8064516129032,3860.07604180059,573.192582,3937.12204339116,283.4750835,3783.03004021001,289.7174985
25.9354838709677,3911.13000060407,565.628235,3966.52317502283,281.373876,3855.73682618531,284.254359
26.0322580645161,3902.92565782517,566.8889595,3978.40694850898,280.533393,3827.44436714137,286.3555665
26.1290322580645,3888.27290623557,568.990167,3954.71018538784,282.214359,3821.8356270833,286.775808
26.2258064516129,3891.56174562658,568.5699255,3972.45617408092,280.9536345,3810.66731717224,287.616291
26.258064516129,3888.0184713423,568.990167,3942.96734906234,283.054842,3833.06959362226,285.935325
26.4193548387097,3893.58348255963,568.149684,3937.12204339116,283.4750835,3850.0449217281,284.6746005
26.5806451612903,3908.07788538286,566.0484765,3954.71018538784,282.214359,3861.44558537787,283.8341175
26.6774193548387,3928.54034593228,563.106786,3978.40694850898,280.533393,3878.67374335559,282.573393
26.8709677419355,3934.20418091925,562.266303,3966.52317502283,281.373876,3901.88518681566,280.892427
27,3928.33209589479,563.106786,3960.6078718091,281.7941175,3896.05631998048,281.3126685
27.0322580645161,3952.04912364939,559.744854,3996.36672644892,279.2726685,3907.73152084986,280.4721855
27.0645161290323,3952.04912364939,559.744854,3996.36672644892,279.2726685,3907.73152084986,280.4721855
27.1290322580645,3946.44047196005,560.585337,4008.4302682026,278.4321855,3884.45067571751,282.1531515
27.258064516129,3940.83033307371,561.42582,4014.48939186584,278.011944,3867.17127428157,283.413876
27.3870967741935,3952.24329409154,559.744854,4008.4302682026,278.4321855,3896.05631998048,281.3126685
27.5483870967742,3973.06983250117,556.8031635,4026.6627594823,277.171461,3919.47690552004,279.6317025
27.6129032258065,3985.10164420507,555.1221975,4038.91017966143,276.330978,3931.29310874871,278.7912195
27.6451612903226,3985.00256930711,555.1221975,4032.77717083375,276.7512195,3937.22796778046,278.370978
27.741935483871,4000.19196800978,553.02099,4051.23233017531,275.490495,3949.15160584425,277.530495
27.8709677419355,4003.40533503185,552.6007485,4063.62989709245,274.650012,3943.18077297126,277.9507365
28,4021.75842898366,550.0792995,4082.36917476146,273.3892875,3961.14768320585,276.690012
28.0322580645161,4016.28759641741,550.9197825,4101.28208408612,272.128563,3931.29310874871,278.7912195
28.1612903225806,4010.16722734055,551.7602655,4094.95833983744,272.5488045,3925.37611484365,279.211461
28.258064516129,4009.97358770399,551.7602655,4088.65406665927,272.969046,3931.29310874871,278.7912195
28.3870967741935,4000.42893243646,553.02099,4063.62989709245,274.650012,3937.22796778046,278.370978
28.5161290322581,3988.17748984594,554.701956,4045.06187094318,275.9107365,3931.29310874871,278.7912195
28.5483870967742,3997.20655157328,553.4412315,4051.23233017531,275.490495,3943.18077297126,277.9507365
28.6774193548387,4009.28466329125,551.7602655,4057.42164337664,275.0702535,3961.14768320585,276.690012
28.7096774193548,4006.28109589689,552.180507,4057.42164337664,275.0702535,3955.14054841713,277.1102535
28.7741935483871,4006.28109589689,552.180507,4057.42164337664,275.0702535,3955.14054841713,277.1102535
28.8709677419355,4015.62206166115,550.9197825,4076.10357490517,273.809529,3955.14054841713,277.1102535
29,4037.56801547153,547.978092,4113.98834773721,271.28808,3961.14768320585,276.690012
29.0645161290323,4059.27793282972,545.0364015,4133.19605316803,270.0273555,3985.35981249141,275.009046
29.1290322580645,4071.83917851423,543.3554355,4146.10114391815,269.1868725,3997.57721311032,274.168563
29.1612903225806,4074.75414575548,542.935194,4139.63854084355,269.607114,4009.8697506674,273.32808
29.258064516129,4074.62023295241,542.935194,4133.19605316803,270.0273555,4016.04441273679,272.9078385
29.3548387096774,4096.56699619811,539.9935035,4139.63854084355,269.607114,4053.49545155267,270.3863895
29.4838709677419,4131.79210594923,535.370847,4152.58395674871,268.766631,4111.00025514975,266.604216
29.5806451612903,4141.57743069416,534.1101225,4172.15460623857,267.5059065,4111.00025514975,266.604216
29.6774193548387,4151.39753149998,532.849398,4185.30451136647,266.6654235,4117.49055163349,266.1839745
29.7741935483871,4211.20485454502,525.285051,4211.85457641417,264.9844575,4210.55513267587,260.3005935
29.8387096774194,4188.02622788083,528.2267415,4245.5196365687,262.88325,4130.53281919297,265.3434915
29.9032258064516,4201.68723813717,526.5457755,4272.84165708138,261.202284,4130.53281919297,265.3434915
30,4229.07422646466,523.1838435,4314.49048013163,258.680835,4143.65797279769,264.5030085
30.1290322580645,4229.81111521874,523.1838435,4335.62085663078,257.4201105,4124.00137380671,265.763733
30.1612903225806,4204.81422097653,526.5457755,4349.82313628934,256.5796275,4059.80530566373,269.966148
30.258064516129,4211.5470300941,525.7052925,4356.95922537853,256.159386,4066.13483480967,269.5459065
30.3225806451613,4213.33683638503,525.7052925,4385.73927015108,254.47842,4040.93440261897,271.2268725
