"Data for sheet#",2019022513255759,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89648863206035, 0.595421468107431, 6.51371312132973, 4678.17715382703, 474.564085022728, 59.1290322580645, -0.369642792310935, 0.124086453578498, 66.634527165511, 7.97469079096875, 0.710091739761213

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.9677419354839,4650.81848264368,475.696554,4729.38019836738,235.987794,4572.25676691999,239.70876
47,4642.61410916314,476.537037,4720.97320059157,236.4080355,4564.25501773471,240.1290015
47.0967741935484,4621.96160674011,478.6382445,4687.64198668791,238.0890015,4556.2812267923,240.549243
47.1612903225806,4613.85892048512,479.4787275,4679.38259315175,238.509243,4548.33524781849,240.9694845
47.2903225806452,4594.20003841958,481.579935,4679.38259315175,238.509243,4509.01748368742,243.070692
47.3870967741936,4602.74195740185,480.739452,4704.24855361109,237.2485185,4501.23536119262,243.4909335
47.4516129032258,4603.36231333369,480.739452,4720.97320059157,236.4080355,4485.75142607582,244.3314165
47.5483870967742,4595.32268809451,481.579935,4712.59603852119,236.828277,4478.04933766782,244.751658
47.6451612903226,4587.66013764369,482.420418,4712.59603852119,236.828277,4462.72423676619,245.592141
47.7096774193548,4576.67988814896,483.6811425,4720.97320059157,236.4080355,4432.38657570635,247.273107
47.8064516129032,4576.26414722114,483.6811425,4712.59603852119,236.828277,4439.93225592109,246.8528655
47.9032258064516,4577.1233490818,483.6811425,4729.38019836738,235.987794,4424.86649979622,247.6933485
47.9677419354839,4601.14273991976,481.1596935,4754.78180841004,234.7270695,4447.50367142948,246.432624
48.0645161290323,4630.22695311072,478.218003,4797.72966945524,232.625862,4462.72423676619,245.592141
48.0967741935484,4624.95884467002,478.6382445,4771.86835167223,233.8865865,4478.04933766782,244.751658
48.1935483870968,4643.65397708683,476.537037,4754.78180841004,234.7270695,4532.52614576362,241.8099675
48.2903225806452,4622.81796789164,478.6382445,4720.97320059157,236.4080355,4524.66273519171,242.230209
48.4838709677419,4610.29666181458,479.898969,4695.93058843745,237.66876,4524.66273519171,242.230209
48.5483870967742,4601.55668692857,480.739452,4654.77812603866,239.7699675,4548.33524781849,240.9694845
48.6774193548387,4593.4268200097,481.579935,4638.51839220092,240.6104505,4548.33524781849,240.9694845
48.741935483871,4593.52548525138,481.579935,4646.6340349452,240.190209,4540.41693555756,241.389726
48.8064516129032,4589.46766387924,482.0001765,4638.51839220092,240.6104505,4540.41693555756,241.389726
48.9032258064516,4581.59056369632,482.8406595,4638.51839220092,240.6104505,4524.66273519171,242.230209
48.9677419354839,4561.80360939289,484.941867,4622.37185759317,241.4509335,4501.23536119262,243.4909335
49.0645161290323,4553.57790605269,485.78235,4582.49307691366,243.552141,4524.66273519171,242.230209
49.1290322580645,4541.77856437727,487.0430745,4558.89439356282,244.8128655,4524.66273519171,242.230209
49.1935483870968,4545.69815202058,486.622833,4566.73356884944,244.392624,4524.66273519171,242.230209
49.3870967741936,4514.50878713285,489.984765,4535.53751948757,246.07359,4493.48005477814,243.911175
49.4516129032258,4518.46267052707,489.5645235,4520.09877946487,246.914073,4516.82656158926,242.6504505
49.6129032258064,4518.64546701223,489.5645235,4504.76478826085,247.754556,4532.52614576362,241.8099675
49.7096774193548,4502.92510277034,491.2454895,4520.09877946487,246.914073,4485.75142607582,244.3314165
49.8387096774194,4495.23404733484,492.0859725,4512.41875700187,247.3343145,4478.04933766782,244.751658
49.9354838709677,4468.53449840517,495.027663,4497.13674088925,248.1747975,4439.93225592109,246.8528655
50.0322580645161,4453.51969112629,496.708629,4497.13674088925,248.1747975,4409.90264136334,248.5338315
50.1290322580645,4431.73227092941,499.230078,4512.41875700187,247.3343145,4351.04578485696,251.8957635
50.258064516129,4402.29297063377,502.59201,4489.53448342949,248.595039,4315.05145783805,253.996971
50.3225806451613,4406.09409936365,502.1717685,4497.13674088925,248.1747975,4315.05145783805,253.996971
50.3870967741936,4405.8685426131,502.1717685,4489.53448342949,248.595039,4322.20260179671,253.5767295
50.5161290322581,4418.5179055069,500.911044,4543.29650629615,245.6533485,4293.73930471765,255.2576955
50.5483870967742,4422.41069502889,500.4908025,4551.08208534013,245.233107,4293.73930471765,255.2576955
50.6774193548387,4415.36493056234,501.3312855,4551.08208534013,245.233107,4279.64777578455,256.0981785
50.8064516129032,4404.47247197432,502.59201,4543.29650629615,245.6533485,4265.6484376525,256.9386615
50.9032258064516,4386.73012898479,504.6932175,4535.53751948757,246.07359,4237.92273848202,258.6196275
50.9354838709677,4353.44916315527,508.475391,4489.53448342949,248.595039,4217.36384288105,259.880352
51,4350.88412103128,508.8956325,4504.76478826085,247.754556,4197.00345380172,261.1410765
51.0645161290323,4336.9877254627,510.5765985,4497.13674088925,248.1747975,4176.83871003614,262.401801
51.1612903225806,4344.628733519,509.7361155,4512.41875700187,247.3343145,4176.83871003614,262.401801
51.1935483870968,4348.46874475051,509.315874,4520.09877946487,246.914073,4176.83871003614,262.401801
51.2903225806452,4357.2924682883,508.475391,4551.08208534013,245.233107,4163.50285123647,263.242284
51.4193548387097,4339.02843404096,510.5765985,4527.80498890497,246.4938315,4150.25187917696,264.082767
51.4838709677419,4335.73148085133,510.99684,4527.80498890497,246.4938315,4143.65797279769,264.5030085
51.5161290322581,4320.92488709772,512.677806,4504.76478826085,247.754556,4137.0849859346,264.92325
51.6451612903226,4321.47578809742,512.677806,4512.41875700187,247.3343145,4130.53281919297,265.3434915
51.7096774193548,4311.12766994717,513.9385305,4504.76478826085,247.754556,4117.49055163349,266.1839745
51.7741935483871,4307.31364626137,514.358772,4497.13674088925,248.1747975,4117.49055163349,266.1839745
51.8709677419355,4307.8825217053,514.358772,4504.76478826085,247.754556,4111.00025514975,266.604216
51.9032258064516,4312.31458345537,513.9385305,4520.09877946487,246.914073,4104.53038744588,267.0244575
51.9354838709677,4304.01082532307,515.199255,4535.53751948757,246.07359,4072.48413115858,269.125665
52,4304.01082532307,515.199255,4535.53751948757,246.07359,4072.48413115858,269.125665
52.0967741935484,4330.6731821844,512.2575645,4582.49307691366,243.552141,4078.85328745514,268.7054235
52.2258064516129,4337.07298844544,511.837323,4614.34067122715,241.871175,4059.80530566373,269.966148
52.3548387096774,4330.37825631956,513.0980475,4638.51839220092,240.6104505,4022.23812043819,272.487597
52.3870967741936,4312.10521094728,515.199255,4614.34067122715,241.871175,4009.8697506674,273.32808
52.4838709677419,4305.95894216873,516.039738,4614.34067122715,241.871175,3997.57721311032,274.168563
52.5483870967742,4317.07254776108,514.7790135,4630.43104900516,241.030692,4003.71404651699,273.7483215
52.5806451612903,4342.59446788261,511.837323,4662.95081532702,239.349726,4022.23812043819,272.487597
52.7096774193548,4357.03280972738,510.156357,4679.38259315175,238.509243,4034.68302630302,271.647114
52.8387096774194,4369.46578995705,508.8956325,4704.24855361109,237.2485185,4034.68302630302,271.647114
52.9354838709677,4389.37579707205,506.794425,4737.81719152514,235.5675525,4040.93440261897,271.2268725
53,4408.40260439558,504.6932175,4763.30975723849,234.306828,4053.49545155267,270.3863895
53.0645161290323,4407.57039175069,505.113459,4780.45775719837,233.466345,4034.68302630302,271.647114
53.1290322580645,4419.33203603711,503.8527345,4797.72966945524,232.625862,4040.93440261897,271.2268725
53.258064516129,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
53.3548387096774,4463.06354856184,498.389595,4815.12684197393,231.785379,4111.00025514975,266.604216
53.4516129032258,4491.45126075946,495.027663,4832.65064234197,230.944896,4150.25187917696,264.082767
53.4516129032258,4495.98277600503,494.18718,4815.12684197393,231.785379,4176.83871003614,262.401801
53.6129032258064,4521.60288750892,491.2454895,4832.65064234197,230.944896,4210.55513267587,260.3005935
53.7096774193548,4545.11217453151,488.7240405,4859.17681097149,229.6841715,4231.04753809152,259.039869
53.8709677419355,4559.91204290574,487.0430745,4868.08369724797,229.26393,4251.74038856351,257.7791445
53.9677419354839,4579.3162139224,484.941867,4885.99578833954,228.423447,4272.63663950526,256.51842
54.0967741935484,4574.82996784644,485.3621085,4877.02329618761,228.8436885,4272.63663950526,256.51842
54.1290322580645,4578.33553598608,484.941867,4877.02329618761,228.8436885,4279.64777578455,256.0981785
54.258064516129,4605.02640671103,482.0001765,4895.00135558401,228.0032055,4315.05145783805,253.996971
54.3225806451613,4616.70883439785,480.739452,4904.04018114467,227.582964,4329.37748765104,253.156488
54.4193548387097,4600.5236230888,482.420418,4885.99578833954,228.423447,4315.05145783805,253.996971
54.6129032258064,4575.82211299602,485.3621085,4885.99578833954,228.423447,4265.6484376525,256.9386615
54.741935483871,4567.85317703248,486.2025915,4877.02329618761,228.8436885,4258.68305787735,257.358903
54.8064516129032,4558.92993442442,487.0430745,4859.17681097149,229.6841715,4258.68305787735,257.358903
54.9354838709677,4570.98145981334,486.2025915,4904.04018114467,227.582964,4237.92273848202,258.6196275
54.9354838709677,4561.95926341078,487.0430745,4885.99578833954,228.423447,4237.92273848202,258.6196275
55.0967741935484,4564.11739502484,487.0430745,4904.04018114467,227.582964,4224.19460890502,259.4601105
55.2258064516129,4530.28101173102,490.825248,4877.02329618761,228.8436885,4183.53872727443,261.9815595
55.3548387096774,4518.12383375825,492.506214,4885.99578833954,228.423447,4150.25187917696,264.082767
55.4516129032258,4515.79327424222,492.506214,4868.08369724797,229.26393,4163.50285123647,263.242284
55.5806451612903,4503.58463161441,493.7669385,4850.302458128,230.104413,4156.86680510083,263.6625255
55.741935483871,4514.6684649332,492.506214,4859.17681097149,229.6841715,4170.1601188949,262.8220425
55.7741935483871,4506.06514788783,492.9264555,4815.12684197393,231.785379,4197.00345380172,261.1410765
55.9032258064516,4530.89778295416,489.984765,4823.8728274263,231.3651375,4237.92273848202,258.6196275
55.9354838709677,4548.25473346578,487.8835575,4823.8728274263,231.3651375,4272.63663950526,256.51842
56.0645161290323,4575.56119195744,484.941867,4850.302458128,230.104413,4300.81992578689,254.837454
56.1612903225806,4591.56757754301,483.260901,4868.08369724797,229.26393,4315.05145783805,253.996971
56.2903225806452,4607.68663799529,481.579935,4885.99578833954,228.423447,4329.37748765104,253.156488
56.3548387096774,4604.09919506812,482.0001765,4885.99578833954,228.423447,4322.20260179671,253.5767295
56.4838709677419,4595.36107036129,483.260901,4904.04018114467,227.582964,4286.68195957792,255.677937
56.6451612903226,4617.65752569884,480.739452,4913.11244960097,227.1627225,4322.20260179671,253.5767295
56.7096774193548,4646.69447991307,477.37752,4913.11244960097,227.1627225,4380.27651022518,250.2147975
56.7741935483871,4669.79512249494,474.856071,4922.21834690077,226.742481,4417.3718980891,248.11359
56.9032258064516,4708.55474322442,470.653656,4931.35806037303,226.3222395,4485.75142607582,244.3314165
57.0322580645161,4645.84292152306,477.37752,4904.04018114467,227.582964,4387.64566190145,249.794556
57.0645161290323,4629.46392935171,479.058486,4885.99578833954,228.423447,4372.93207036387,250.635039
57.1935483870968,4557.47301733481,487.463316,4877.02329618761,228.8436885,4237.92273848202,258.6196275
57.3225806451613,4564.38184237556,486.622833,4877.02329618761,228.8436885,4251.74038856351,257.7791445
57.3870967741936,4568.86808845153,486.2025915,4885.99578833954,228.423447,4251.74038856351,257.7791445
57.4838709677419,4676.52235276103,474.015588,4913.11244960097,227.1627225,4439.93225592109,246.8528655
57.5806451612903,4581.20279923227,485.3621085,4931.35806037303,226.3222395,4231.04753809152,259.039869
57.6451612903226,4513.37436717332,493.7669385,4922.21834690077,226.742481,4104.53038744588,267.0244575
57.741935483871,4485.98890628578,497.9693535,4949.73969213336,225.4817565,4022.23812043819,272.487597
57.8064516129032,4478.27960260573,499.230078,4958.98199210114,225.061515,3997.57721311032,274.168563
57.8709677419355,4478.28809573871,498.8098365,4940.53177874062,225.901998,4016.04441273679,272.9078385
57.9677419354839,4437.13006640341,503.8527345,4913.11244960097,227.1627225,3961.14768320585,276.690012
58.0967741935484,4496.54110390267,495.4479045,4895.00135558401,228.0032055,4098.08085222134,267.444699
58.1612903225806,4420.56816837833,505.5337005,4885.99578833954,228.423447,3955.14054841713,277.1102535
58.2258064516129,4451.38336177549,500.911044,4868.08369724797,229.26393,4034.68302630302,271.647114
58.3548387096774,4429.77143052688,503.8527345,4868.08369724797,229.26393,3991.45916380578,274.5888045
58.4838709677419,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
58.5806451612903,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
58.741935483871,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4678.95896751498,208.603648634316,474.375258551828,22.266973154539



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.486057915953201,-118806.533530295,-0.314725995240881,-7.81760973815375,0.129032258064516,"","",0.66341002879574,-118665.177369237,-0.428898957175345,-8.96534633755334,0.193548387096774,"","",0.545203164415369,-120463.89504987,-0.357931882995443,-10.4498949969336,0.32258064516129,"","",0.586379480571193,-111160.621414125,-0.355284886601988,-5.76815200914859,0.354838709677419,"","",0.774130771644299,-102660.425384164,-0.433202198154028,-12.4099636729068,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.509549028726357,-136580.191822052,-0.379295741792902,-10.2539025751813,0.419354838709677,"","",0.64364761250844,-137594.686890006,-0.482502415723417,-10.4126182247483,0.451612903225806,"","",0.545726503981706,-137248.616121352,-0.408195428328028,-9.37716308099004,0.548387096774194,"","",0.519761255452145,-137826.870833099,-0.390467419339325,-1.08286163233714,0.548387096774194,"","",0.746993855293329,-124141.344680369,-0.505483211283703,-15.0732633173674,"","","","","","",""
3,"","","","","","","",0.548387096774194,"","",0.489157021313974,-162871.314854681,-0.434207344149087,-10.1721253791396,0.612903225806452,"","",0.633023013084577,-159773.942756653,-0.5510298379902,-12.9173343945353,0.645161290322581,"","",0.531935542816552,-157895.529619813,-0.457734830061352,-9.00039923153082,0.709677419354839,"","",0.561697103622621,-147216.493304074,-0.45071878220307,-6.55280198287181,0.774193548387097,"","",0.76910713609369,-140418.085809767,-0.588685244861981,-13.5433830410118,"","","","","","",""
4,"","","","","","","",0.806451612903226,"","",0.476589502813002,-193431.907611191,-0.502431497959424,-12.0399495785539,0.903225806451613,"","",0.601781843107971,-187848.108545959,-0.615879249260384,-13.1831996017648,0.967741935483871,"","",0.510215154777492,-185145.420772254,-0.514815299656744,-8.10702031352201,1,"","",0.576841628732506,-165773.403038144,-0.521216853856442,-8.54952149645521,1.03225806451613,"","",0.767881184582146,-159229.829104543,-0.666487051532805,-16.4041700796639,"","","","","","",""
5,"","","","","","","",1.09677419354839,"","",0.475658404539475,-219445.946885169,-0.56888830972596,-11.7970175340031,1.16129032258065,"","",0.610337031907962,-207573.622027278,-0.690226374120176,-15.0755760738307,1.19354838709677,"","",0.50941305025602,-206111.058281243,-0.57221136020917,-10.5494955052165,1.25806451612903,"","",0.57285550345261,-191701.087639749,-0.598572375214749,-16.9726002122948,1.35483870967742,"","",0.726708190869301,-191085.661338687,-0.756939930871983,-16.9149813286028,"","","","","","",""
6,"","","","","","","",1.45161290322581,"","",0.469278278602781,-250639.475984991,-0.64103862338845,-15.0154861778253,1.45161290322581,"","",0.590423882039304,-236983.886495948,-0.762311372115299,-16.6492730084722,1.51612903225806,"","",0.498789783367959,-233744.200408161,-0.635394584897849,-7.87504501639557,1.61290322580645,"","",0.57197540754127,-212554.820967436,-0.662666962514079,-12.0193723425966,1.64516129032258,"","",0.738282562932671,-212201.934986115,-0.853975108506265,-22.5397845538185,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","",0.467350586702375,-281446.532914758,-0.716874225285832,-14.3896274269086,1.67741935483871,"","",0.614932445551489,-259313.41250062,-0.868764475133634,-17.3292726421146,1.74193548387097,"","",0.500886901651499,-257431.074656785,-0.702725576450399,-10.2051248464421,1.74193548387097,"","",0.561972851551552,-242929.411587954,-0.744119074176242,-11.5653821104738,1.7741935483871,"","",0.747134619382831,-230309.567179024,-0.937959530980454,-22.177892517573,"","","","","","",""
8,"","","","","","","",1.83870967741935,"","",0.463065631716645,-312332.134332299,-0.788249109677512,-17.4417106850032,1.93548387096774,"","",0.617667775775145,-289465.627263308,-0.974095663970196,-19.3000653536151,2.03225806451613,"","",0.485637795728881,-292767.210561574,-0.774854268708806,-13.7075596176273,2.12903225806452,"","",0.584532908028798,-264234.330598772,-0.841870345211843,-15.6050107056132,2.16129032258065,"","",0.715519555116969,-270692.927667677,-1.05577573882601,-25.1183721539655,"","","","","","",""
9,"","","","","","","",2.16129032258065,"","",0.448626071478044,-352114.785876513,-0.860940308155321,-20.6036892037733,2.29032258064516,"","",0.61374166319447,-322864.561455488,-1.07958203560854,-22.3566320042586,2.32258064516129,"","",0.495990700775888,-319619.945690095,-0.863957786895497,-10.8740339481677,2.38709677419355,"","",0.59668683012852,-294275.321536779,-0.95707792290454,-17.4427529643989,2.41935483870968,"","",0.726759033025669,-286734.315128922,-1.13590855435693,-28.7840712250317,"","","","","","",""
10,"","","","","","","",2.48387096774194,"","",0.43677360930771,-394366.261383891,-0.938772617762318,-21.9635037780516,2.51612903225806,"","",0.63044907608217,-347252.799190938,-1.19273903566388,-22.555700537774,2.54838709677419,"","",0.491106196133223,-351254.17809391,-0.940117264375246,-13.0754744731147,2.61290322580645,"","",0.618130761949901,-321953.462184489,-1.08472702444683,-24.2736268066769,2.64516129032258,"","",0.713947116183176,-314705.885355234,-1.22474075457313,-29.6761426999573,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","",0.432626381760886,-432234.888700068,-1.0191476066869,-23.1070600722616,2.74193548387097,"","",0.625816549459278,-377417.118839622,-1.28682148621332,-27.1313943774281,2.80645161290323,"","",0.497109842554136,-381069.703674197,-1.03238550951928,-19.8625847564661,2.83870967741935,"","",0.616059659203098,-342509.851057112,-1.15011916753714,-17.8304798547417,2.87096774193548,"","",0.714115580697633,-335699.520312905,-1.30674994525361,-33.8696154044241,"","","","","","",""
12,"","","","","","","",2.90322580645161,"","",0.434737738420649,-461703.507510364,-1.09394323332025,-28.0626420913207,3,"","",0.623793560880891,-402937.305149674,-1.36939276840065,-26.0089731967477,3.06451612903226,"","",0.501764318920297,-406375.466091156,-1.11125152849336,-20.5170365673534,3.12903225806452,"","",0.63378935474735,-366063.21638006,-1.26458502551144,-13.8078439789111,3.19354838709677,"","",0.704497700274332,-366286.980067194,-1.40661201450477,-35.2524887755971,"","","","","","",""
13,"","","","","","","",3.25806451612903,"","",0.420139702189823,-502001.471695781,-1.14948414205875,-29.6192656598657,3.32258064516129,"","",0.628670495364279,-423612.473925173,-1.45091337372496,-27.6846019886706,3.35483870967742,"","",0.491101165542035,-443379.045868337,-1.1866735029633,-25.0350513592443,3.41935483870968,"","",0.641835966885828,-386124.671208262,-1.35082349223214,-25.0756819611999,3.48387096774194,"","",0.714660871862879,-382025.949326932,-1.48821654926706,-36.3067794984913,"","","","","","",""
14,"","","","","","","",3.51612903225806,"","",0.410677149579904,-538673.040970564,-1.20567443025631,-32.5721632478091,3.58064516129032,"","",0.623118423618872,-449217.345561266,-1.52502433739356,-29.8810642479057,3.61290322580645,"","",0.496354041193092,-464235.121278048,-1.2557832080826,-23.6962649400411,3.61290322580645,"","",0.643768749773214,-405381.876666427,-1.42246380046664,-28.0333324878217,3.64516129032258,"","",0.692701232281952,-417730.548847258,-1.57730419378763,-37.8616622485511,"","","","","","",""
15,"","","","","","","",3.74193548387097,"","",0.404280347334199,-567961.39915818,-1.25142757738015,-34.277641574246,3.7741935483871,"","",0.62264870201045,-471142.923874855,-1.59825261987442,-29.8450166180136,3.7741935483871,"","",0.499893976785766,-490285.787691236,-1.33571045095641,-30.5798537860793,3.83870967741935,"","",0.644430846179318,-425732.582459688,-1.49540976550469,-29.0089257661995,3.87096774193548,"","",0.707946096326658,-430597.454284966,-1.66167050261632,-40.8443437671412,"","","","","","",""
16,"","","","","","","",3.96774193548387,"","",0.39862015719072,-590546.882710457,-1.28297415588174,-35.3627179073758,4.06451612903226,"","",0.619703350872461,-485725.836368144,-1.63992774814821,-34.1202126425378,4.12903225806452,"","",0.499427882351224,-507970.269129217,-1.38259886143841,-27.0874444339357,4.19354838709677,"","",0.637274427040096,-446237.058015108,-1.55002651735988,-28.0627782047321,4.29032258064516,"","",0.700460994095326,-449491.943227649,-1.71624438402142,-41.936773223831,"","","","","","",""
17,"","","","","","","",4.38709677419355,"","",0.397786500694366,-622571.051811039,-1.34971860535881,-36.9042587895952,4.41935483870968,"","",0.623327687416113,-500483.762466729,-1.69963660212364,-37.1892561733677,4.48387096774194,"","",0.504583037537518,-524533.224728703,-1.44241677657857,-30.0174600657966,4.51612903225806,"","",0.640481089901745,-461098.53158915,-1.60970782088564,-32.2024106758705,4.54838709677419,"","",0.683532548087881,-480820.175134718,-1.79149311280013,-44.0539980152838,"","","","","","",""
18,"","","","","","","",4.58064516129032,"","",0.396173864375685,-649809.026167333,-1.4030586705992,-37.9466493558364,4.61290322580645,"","",0.618840995451434,-520475.414425611,-1.75480539453379,-33.6825344215662,4.70967741935484,"","",0.507357877149699,-544517.772021472,-1.50560685100507,-30.4128714863043,4.80645161290323,"","",0.647155869877203,-472105.595925927,-1.6653098316515,-33.5983178470872,4.80645161290323,"","",0.694430952316321,-489903.919691861,-1.85444196041824,-51.4805596917516,"","","","","","",""
19,"","","","","","","",4.90322580645161,"","",0.392577998688987,-669603.333273649,-1.4326755003759,-37.1545874596677,4.96774193548387,"","",0.629097482248951,-533336.005903721,-1.82796769520507,-34.3484923098117,5.06451612903226,5.72236409132666,0.508962874590601,0.509843060255695,-563013.152948797,-1.56437248575,-31.2524555925794,5.19354838709677,5.35644092852635,0.523295626292381,0.648074784235705,-487788.223327339,-1.72307205089102,-36.1233203642581,5.29032258064516,7.41458272741881,0.411753585306657,0.681830501610674,-506253.713385344,-1.88155929207304,-55.7038659527191,"","","","","","",""
20,"","","","","","","",5.29032258064516,5.85648784400065,0.564348877452358,0.385986860944767,-698652.002155721,-1.46973047726903,-40.9449836492956,5.35483870967742,5.70807379507895,0.514782572804654,0.631203954233234,-547372.573813677,-1.88235880233811,-33.7966571439052,5.38709677419355,5.63159976677198,0.525806325757672,0.50627131798605,-582319.886450589,-1.60668249253222,-32.5921167437455,5.41935483870968,5.21471588352049,0.54128749196386,0.640251920705284,-503181.298681378,-1.75599140081608,-36.2158220605955,5.48387096774194,7.29804905962455,0.432639038332211,0.675778383898422,-528321.797181964,-1.94614899371738,-67.6269874981977,"","","","","","",""
21,"","","","","","","",5.51612903225806,5.83379761052849,0.573607977184995,0.38506083131914,-713654.540109873,-1.49768902656869,-41.1732139494106,5.61290322580645,5.78057826382928,0.521560592747506,0.634682364540995,-558134.97660172,-1.929946790284,-33.0840678398537,5.64516129032258,5.64721330627904,0.533973239949054,0.506885739338379,-594319.606080055,-1.64178107937819,-33.0999080488517,5.74193548387097,5.44090371868506,0.540473153454357,0.652736916329456,-509827.60053134,-1.81387987257612,-36.8036518143977,5.74193548387097,7.26279427904343,0.445043095096249,0.67394744451382,-542825.399327457,-1.99415748344579,-76.2466598802297,"","","","","","",""
22,"","","","","","","",5.80645161290323,5.68016187264624,0.591460106404259,0.378790677906722,-736465.563559651,-1.52039347643229,-41.8054020210029,5.83870967741935,5.88304653520879,0.52569714203203,0.639598291759388,-566841.747079551,-1.97523507163537,-37.4454547125511,5.96774193548387,5.68326688361271,0.540484735660838,0.508304513584388,-604931.57147342,-1.67577355630377,-39.2500348508524,5.96774193548387,5.39396952086937,0.553540656988802,0.650146267482551,-522878.687969804,-1.85293001983353,-37.8734288696832,6.03225806451613,7.21442012606849,0.455266781249095,0.67143515709014,-553984.763092279,-2.02756674158358,-85.8063379104388,"","","","","","",""
23,"","","","","","","",6.06451612903226,5.72540940686738,0.593074662891488,0.380637311932183,-741819.653658986,-1.53891262881901,-44.5253223045563,6.09677419354839,5.89546548774693,0.531839615835505,0.640194092449536,-574637.595886588,-2.00426602121958,-33.6555742829048,6.16129032258065,5.7679284142028,0.543561055020065,0.511636099743433,-612937.830060184,-1.70908129851672,-34.9799365156857,6.25806451612903,5.5582406341015,0.55347469095049,0.659213616875541,-528293.481236458,-1.89822821609984,-38.462596464669,6.32258064516129,7.22686607142295,0.462669697774792,0.672081531032978,-564018.586100459,-2.06627745789013,-88.7905123274638,"","","","","","",""
24,"","","","","","","",6.41935483870968,5.64958459676283,0.60281397483925,0.377542763760147,-754709.030654073,-1.55292316369327,-43.1833045065339,6.48387096774194,5.94616876295893,0.534069725786461,0.642626587965666,-579164.858364284,-2.02773201315483,-37.2339847747617,6.58064516129032,5.66606507242971,0.556176817290526,0.507627590835078,-625899.295811832,-1.73154904774742,-33.902333287069,6.58064516129032,5.47861406887827,0.566265637882526,0.654818432149286,-539942.860880435,-1.92715081095194,-41.6958936270332,6.61290322580645,6.9424558071127,0.487878096145976,0.657310826302244,-584739.273847401,-2.09510749608198,-93.3076717912571,"","","","","","",""
25,"","","","","","","",6.64516129032258,5.74616727850758,0.605865245178805,0.381484478362946,-765443.552633584,-1.5914548140453,-44.114911016402,6.67741935483871,5.95694415088266,0.545568822296806,0.643143538452582,-593300.977831781,-2.07889540792815,-39.2100790626353,6.74193548387097,5.67079396773079,0.565153200054848,0.507813681519039,-638538.223461926,-1.76716219854903,-34.8207408204739,6.80645161290323,5.4245000252783,0.571387605814312,0.651831473999834,-543865.004872859,-1.93229506553762,-38.0444363219046,6.90322580645161,6.98414200914601,0.494103409605929,0.659475778341063,-594461.599413991,-2.13695765252468,-101.41202820236,"","","","","","",""
26,"","","","","","","",6.93548387096774,5.64803900829083,0.615912842937808,0.377479685488349,-777633.383831978,-1.59982600443193,-45.4066176886574,6.96774193548387,5.92462221800055,0.556152220330219,0.641592889969231,-604759.820591629,-2.11393747177922,-38.9589196752347,7.06451612903226,5.8366443928354,0.562480112281752,0.514340199252643,-642176.020038962,-1.80007113922606,-40.0356899230794,7.06451612903226,5.68069129164681,0.560830664883915,0.665972583035316,-540614.258402407,-1.96241497514735,-40.9189253280582,7.09677419354839,6.92634855945835,0.500982825998475,0.65647430445693,-600931.952257156,-2.15038533439693,-103.753940404379,"","","","","","",""
27,"","","","","","","",7.19354838709677,5.54852732171022,0.625789388477428,0.373418432880138,-789445.75132674,-1.60665383288085,-44.0146760366122,7.25806451612903,6.1384676503713,0.551301972967109,0.65185214941967,-606819.489743531,-2.15505465029473,-42.4579982269,7.32258064516129,5.7938903910831,0.567718791373049,0.512657751044007,-647538.100512564,-1.80916413983063,-40.319036257068,7.35483870967742,5.70668949235555,0.562475210115394,0.667407617867533,-543322.736593604,-1.97649646550097,-40.377376977647,7.45161290322581,6.86792023627087,0.508488759385425,0.653439858735334,-608182.014798701,-2.16626935681455,-105.431784391563,"","","","","","",""
