"Data for sheet#",2019022513255219,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.77438522248844, 0.620597830119862, 4.87009409679128, 5546.6512398805, 399.619838284202, 57.741935483871, -0.227475792902711, 0.124240080026651, 67.4332883584526, 5.36149841607901, 0.650615058513455

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.64516129032258,5320.27575990507,416.862744,5072.64346634812,220.018617,5567.90805346202,196.844127
4.74193548387097,5364.63835064794,413.0805705,5161.36864783387,216.2364435,5567.90805346202,196.844127
4.90322580645161,5426.9689951814,408.0376725,5274.1176074695,211.613787,5579.8203828933,196.4238855
5,5428.52573385872,408.0376725,5253.25285295513,212.45427,5603.79861476231,195.5834025
5.12903225806452,5475.52228951342,404.255499,5359.26078545615,208.251855,5591.78379357069,196.003644
5.19354838709677,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
5.25806451612903,5499.04059243748,402.574533,5370.09736490353,207.8316135,5627.98381997144,194.7429195
5.29032258064516,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
5.32258064516129,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
5.41935483870968,5573.31058254472,397.1113935,5469.63520213533,204.04944,5676.98596295411,193.0619535
5.48387096774194,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
5.58064516129032,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
5.67741935483871,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
5.80645161290323,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
5.93548387096774,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
6.06451612903226,5722.03545590543,386.605356,5791.69222187109,192.7029195,5652.37868993977,193.9024365
6.16129032258065,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
6.25806451612903,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
6.29032258064516,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
6.38709677419355,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
6.45161290322581,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
6.54838709677419,5746.86015837723,384.92439,5804.35019736931,192.282678,5689.37011938515,192.641712
6.61290322580645,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
6.7741935483871,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
6.87096774193548,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
6.90322580645161,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
7,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
7.09677419354839,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
7.16129032258065,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
7.29032258064516,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
7.38709677419355,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
7.58064516129032,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
7.74193548387097,5722.84902137156,386.605356,5829.83286417083,191.442195,5615.8651785723,195.163161
7.87096774193548,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
7.96774193548387,5742.63700675598,385.3446315,5881.47539874966,189.761229,5603.79861476231,195.5834025
8.06451612903226,5737.17484538218,385.764873,5894.52930787107,189.3409875,5579.8203828933,196.4238855
8.12903225806452,"","","","","",""
8.25806451612903,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
8.35483870967742,5717.68032606118,387.0255975,5855.54026922906,190.601712,5579.8203828933,196.4238855
8.45161290322581,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
8.58064516129032,5772.06705023917,383.243424,5829.83286417083,191.442195,5714.30123630751,191.801229
8.70967741935484,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
8.80645161290323,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
8.90322580645161,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
8.90322580645161,5771.90100559958,383.243424,5804.35019736931,192.282678,5739.45181382984,190.960746
9,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
9.03225806451613,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
9.12903225806452,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
9.2258064516129,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
9.29032258064516,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
9.38709677419355,5697.25411648887,388.286322,5680.20699667022,196.485093,5714.30123630751,191.801229
9.48387096774194,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
9.51612903225806,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
9.61290322580645,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
9.70967741935484,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
9.80645161290323,5672.53504243503,389.967288,5668.08412191595,196.9053345,5676.98596295411,193.0619535
9.96774193548387,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
10,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
10.1290322580645,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
10.1935483870968,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
10.2903225806452,5664.2462218319,390.807771,5538.06939900473,201.527991,5790.42304465907,189.27978
10.3548387096774,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
10.4193548387097,5662.05168709604,390.807771,5584.65156036223,199.847025,5739.45181382984,190.960746
10.5483870967742,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
10.7096774193548,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
10.8064516129032,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
10.8709677419355,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
10.9354838709677,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
11.0322580645161,5579.50266076024,396.691152,5469.63520213533,204.04944,5689.37011938515,192.641712
11.1612903225806,5562.09203324692,397.9518765,5447.19810353972,204.889923,5676.98596295411,193.0619535
11.258064516129,5506.56172815606,402.1542915,5348.46785324745,208.6720965,5664.65560306466,193.482195
11.2903225806452,5491.35666393473,403.415016,5305.72736491535,210.3530625,5676.98596295411,193.0619535
11.3548387096774,5497.54874215025,402.9947745,5305.72736491535,210.3530625,5689.37011938515,192.641712
11.3870967741935,5486.06736309798,403.8352575,5295.14876324186,210.773304,5676.98596295411,193.0619535
11.5161290322581,5486.06736309798,403.8352575,5295.14876324186,210.773304,5676.98596295411,193.0619535
11.6451612903226,5512.03203743064,402.1542915,5284.61226103143,211.1935455,5739.45181382984,190.960746
11.741935483871,5504.72499977468,402.574533,5295.14876324186,210.773304,5714.30123630751,191.801229
11.8064516129032,5533.23184690074,400.4733255,5327.01187997163,209.5125795,5739.45181382984,190.960746
11.8709677419355,5556.64630788579,398.7923595,5348.46785324745,208.6720965,5764.82476252413,190.120263
12,5591.16278677272,396.2709105,5391.90252888638,206.9911305,5790.42304465907,189.27978
12.1290322580645,5588.52732005395,396.2709105,5424.94433224421,205.730406,5752.1103078637,190.5405045
12.258064516129,5592.62125370538,395.850669,5458.39359562948,204.4696815,5726.84891178127,191.3809875
12.3225806451613,5592.62125370538,395.850669,5458.39359562948,204.4696815,5726.84891178127,191.3809875
12.3870967741935,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
12.5483870967742,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
12.5806451612903,5703.33485663966,388.286322,5538.06939900473,201.527991,5868.6003142746,186.758331
12.7096774193548,5702.5332191969,388.286322,5549.64193460879,201.1077495,5855.42450378501,187.1785725
12.8064516129032,5701.09114363831,388.286322,5572.93270890078,200.2672665,5829.24957837585,188.0190555
12.9354838709677,5731.20671343498,386.1851145,5620.10570311218,198.5863005,5842.30772375778,187.598814
13.0645161290323,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
13.0967741935484,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
13.258064516129,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
13.2903225806452,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
13.3548387096774,5768.92421880361,383.6636655,5656.01288299293,197.325576,5881.83555461429,186.3380895
13.4516129032258,5782.24941174201,382.8231825,5656.01288299293,197.325576,5908.4859404911,185.4976065
13.5483870967742,5781.60737485942,382.8231825,5668.08412191595,196.9053345,5895.13062780288,185.917848
13.6129032258065,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
13.7096774193548,5812.6873554812,380.721975,5716.88877047129,195.2243685,5908.4859404911,185.4976065
13.8387096774194,5839.06948760152,379.041009,5729.22153748827,194.804127,5948.91743771478,184.236882
13.9354838709677,5831.75476616212,379.4612505,5741.60762930114,194.3838855,5921.9019030231,185.077365
14.0645161290323,5825.04678489612,379.881492,5741.60762930114,194.3838855,5908.4859404911,185.4976065
14.1935483870968,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
14.2903225806452,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
14.4193548387097,5837.5135586088,379.041009,5766.5411767265,193.5434025,5908.4859404911,185.4976065
14.5483870967742,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
14.6129032258065,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
14.6451612903226,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
14.741935483871,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
14.7741935483871,5862.48174598685,377.360043,5829.83286417083,191.442195,5895.13062780288,185.917848
14.8387096774194,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
14.9354838709677,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
15.0322580645161,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
15.1290322580645,5842.47617626507,378.6207675,5894.52930787107,189.3409875,5790.42304465907,189.27978
15.2258064516129,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
15.2903225806452,5849.03216836912,378.200526,5907.64129207917,188.920746,5790.42304465907,189.27978
15.4193548387097,5849.20364475467,378.200526,5920.81173979033,188.5005045,5777.59554971901,189.7000215
15.4838709677419,5862.0596828425,377.360043,5920.81173979033,188.5005045,5803.30762589468,188.8595385
15.5483870967742,"","","","","",""
15.6774193548387,5868.41851581443,376.9398015,5894.52930787107,189.3409875,5842.30772375778,187.598814
15.7741935483871,5848.86253705133,378.200526,5881.47539874966,189.761229,5816.24967535301,188.439297
15.8709677419355,5848.91846688287,378.200526,5894.52930787107,189.3409875,5803.30762589468,188.8595385
15.9677419354839,5848.91846688287,378.200526,5894.52930787107,189.3409875,5803.30762589468,188.8595385
16.0967741935484,5861.94548371609,377.360043,5907.64129207917,188.920746,5816.24967535301,188.439297
16.1612903225806,5849.20364475467,378.200526,5920.81173979033,188.5005045,5777.59554971901,189.7000215
16.2258064516129,"","","","","",""
16.2903225806452,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
16.3225806451613,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
16.4838709677419,5829.6770351976,379.4612505,5894.52930787107,189.3409875,5764.82476252413,190.120263
16.5806451612903,5830.13177681009,379.4612505,5920.81173979033,188.5005045,5739.45181382984,190.960746
16.6774193548387,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
16.7741935483871,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
16.8387096774194,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
16.9032258064516,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
17,5829.6770351976,379.4612505,5894.52930787107,189.3409875,5764.82476252413,190.120263
17.0645161290323,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
17.1290322580645,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
17.2258064516129,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
17.3548387096774,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
17.3870967741935,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
17.5161290322581,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
17.6774193548387,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
17.741935483871,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
17.8387096774194,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
17.9354838709677,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
18,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
18.0645161290323,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
18.1935483870968,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
18.2258064516129,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
18.3225806451613,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
18.4193548387097,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
18.5806451612903,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
18.741935483871,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
18.8387096774194,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
18.9354838709677,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
19,5612.95926963547,394.169703,5561.26293620627,200.687508,5664.65560306466,193.482195
19.1290322580645,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
19.2258064516129,5626.69696930567,393.32922,5526.54502683008,201.9482325,5726.84891178127,191.3809875
19.3225806451613,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
19.3870967741935,5585.72181366445,396.2709105,5469.63520213533,204.04944,5701.80842519358,192.2214705
19.4516129032258,5597.61222243591,395.4304275,5480.92320856431,203.6291985,5714.30123630751,191.801229
19.6129032258065,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
19.6774193548387,5568.28411146244,397.531635,5447.19810353972,204.889923,5689.37011938515,192.641712
19.7741935483871,5562.09203324692,397.9518765,5447.19810353972,204.889923,5676.98596295411,193.0619535
19.8387096774194,5556.51720282534,398.372118,5436.04844269656,205.3101645,5676.98596295411,193.0619535
19.9032258064516,5550.96514759916,398.7923595,5424.94433224421,205.730406,5676.98596295411,193.0619535
20,5564.09336496225,397.9518765,5413.88549361699,206.1506475,5714.30123630751,191.801229
20.0645161290323,5557.15722581468,398.372118,5424.94433224421,205.730406,5689.37011938515,192.641712
20.1290322580645,5568.28411146244,397.531635,5447.19810353972,204.889923,5689.37011938515,192.641712
20.2258064516129,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
20.2258064516129,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
20.3548387096774,5567.6897792918,397.531635,5458.39359562948,204.4696815,5676.98596295411,193.0619535
20.4516129032258,5567.6897792918,397.531635,5458.39359562948,204.4696815,5676.98596295411,193.0619535
20.6129032258065,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
20.741935483871,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
20.9032258064516,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
21,5525.49835915102,400.4733255,5447.19810353972,204.889923,5603.79861476231,195.5834025
21.0645161290323,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
21.1935483870968,5479.4590646653,403.8352575,5402.87165051606,206.570889,5556.04647881454,197.2643685
21.3225806451613,5468.51216785426,404.6757405,5380.97785689398,207.411372,5556.04647881454,197.2643685
21.4516129032258,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
21.5806451612903,5464.14411807038,405.095982,5348.46785324745,208.6720965,5579.8203828933,196.4238855
21.6129032258065,5441.52917939309,406.776948,5327.01187997163,209.5125795,5556.04647881454,197.2643685
21.741935483871,5460.07346681857,405.5162235,5316.34831887483,209.932821,5603.79861476231,195.5834025
21.8064516129032,5437.48457306758,407.1971895,5295.14876324186,210.773304,5579.8203828933,196.4238855
21.9354838709677,5426.9689951814,408.0376725,5274.1176074695,211.613787,5579.8203828933,196.4238855
22.0645161290323,5444.20543789687,406.776948,5284.61226103143,211.1935455,5603.79861476231,195.5834025
22.0967741935484,5450.23871980187,406.3567065,5284.61226103143,211.1935455,5615.8651785723,195.163161
22.1935483870968,5450.23871980187,406.3567065,5284.61226103143,211.1935455,5615.8651785723,195.163161
22.2903225806452,5460.79627174383,405.5162235,5305.72736491535,210.3530625,5615.8651785723,195.163161
22.3225806451613,5472.16606942313,404.6757405,5316.34831887483,209.932821,5627.98381997144,194.7429195
22.4193548387097,5456.29804050144,405.936465,5284.61226103143,211.1935455,5627.98381997144,194.7429195
22.4838709677419,5455.50697090708,405.936465,5295.14876324186,210.773304,5615.8651785723,195.163161
22.5483870967742,5460.79627174383,405.5162235,5305.72736491535,210.3530625,5615.8651785723,195.163161
22.6451612903226,5444.20543789687,406.776948,5284.61226103143,211.1935455,5603.79861476231,195.5834025
22.7096774193548,5444.9913930209,406.776948,5274.1176074695,211.613787,5615.8651785723,195.163161
22.8387096774194,5422.51832326291,408.457914,5253.25285295513,212.45427,5591.78379357069,196.003644
22.8387096774194,5405.39515684958,409.7186385,5242.88226023715,212.8745115,5567.90805346202,196.844127
23.0322580645161,5383.24938211759,411.3996045,5222.26342897059,213.7149945,5544.23533526459,197.68461
23.1612903225806,5376.65779650684,411.819846,5232.55253259793,213.294753,5520.76306041574,198.525093
23.1935483870968,5360.55800277087,413.0805705,5212.01471018063,214.135236,5509.10129536111,198.9453345
23.3225806451613,5360.55800277087,413.0805705,5212.01471018063,214.135236,5509.10129536111,198.9453345
23.4193548387097,5372.24450602652,412.2400875,5212.01471018063,214.135236,5532.47430187241,198.1048515
23.4838709677419,5402.80237684486,410.13888,5201.8061389274,214.5554775,5603.79861476231,195.5834025
23.5161290322581,5411.89882752301,409.7186385,5171.41896510624,215.816202,5652.37868993977,193.9024365
23.6451612903226,5411.68171669979,410.13888,5121.55500820599,217.9174095,5701.80842519358,192.2214705
23.7096774193548,5368.64953470639,413.500812,5072.64346634812,220.018617,5664.65560306466,193.482195
23.8064516129032,5320.26124457914,417.2829855,5024.65731058598,222.1198245,5615.8651785723,195.163161
23.9032258064516,5324.33881455508,417.2829855,4996.29893917039,223.380549,5652.37868993977,193.9024365
23.9354838709677,5275.10108343611,421.4854005,4922.21834690077,226.742481,5627.98381997144,194.7429195
24,5252.44812158583,423.1663665,4913.11244960097,227.1627225,5591.78379357069,196.003644
24.0967741935484,5189.95965312042,428.629506,4823.8728274263,231.3651375,5556.04647881454,197.2643685
24.1290322580645,5194.34856057826,428.2092645,4832.65064234197,230.944896,5556.04647881454,197.2643685
24.1935483870968,5176.88807413489,429.8902305,4797.72966945524,232.625862,5556.04647881454,197.2643685
24.2903225806452,5168.25211800646,430.7307135,4780.45775719837,233.466345,5556.04647881454,197.2643685
24.3870967741935,5157.09619717241,431.991438,4746.28434088281,235.147311,5567.90805346202,196.844127
24.5161290322581,"","","","","",""
24.6129032258065,5134.32125866787,434.0926455,4712.59603852119,236.828277,5556.04647881454,197.2643685
24.7741935483871,"","","","","",""
24.8387096774194,"","","","","",""
24.9354838709677,"","","","","",""
24.9677419354839,5132.60426792808,434.0926455,4720.97320059157,236.4080355,5544.23533526459,197.68461
25.0645161290323,5163.58778679372,430.7307135,4806.4125131717,232.2056205,5520.76306041574,198.525093
25.1290322580645,5184.44926169547,429.469989,4789.07814049764,233.0461035,5579.8203828933,196.4238855
25.258064516129,5187.16028331686,429.0497475,4806.4125131717,232.2056205,5567.90805346202,196.844127
25.3548387096774,5197.47361243361,428.2092645,4815.12684197393,231.785379,5579.8203828933,196.4238855
25.4838709677419,5201.8466051598,427.789023,4823.8728274263,231.3651375,5579.8203828933,196.4238855
25.5806451612903,5222.62953777827,426.108057,4841.46046079423,230.5246545,5603.79861476231,195.5834025
25.6774193548387,5206.23551261764,427.3687815,4832.65064234197,230.944896,5579.8203828933,196.4238855
25.7741935483871,5253.91939795349,423.1663665,4904.04018114467,227.582964,5603.79861476231,195.5834025
25.9032258064516,5288.8617560524,420.224676,4949.73969213336,225.4817565,5627.98381997144,194.7429195
26.0645161290323,5298.1213457993,419.384193,4968.25887162717,224.6412735,5627.98381997144,194.7429195
26.1612903225806,5308.22055207834,418.1234685,5024.65731058598,222.1198245,5591.78379357069,196.003644
26.2258064516129,5302.55888411027,418.1234685,5072.64346634812,220.018617,5532.47430187241,198.1048515
26.3225806451613,5279.28420597321,419.8044345,5072.64346634812,220.018617,5485.9249455983,199.7858175
26.4193548387097,5289.91979381899,418.9639515,5082.35089380249,219.5983755,5497.48869383549,199.365576
