"Data for sheet#",2019022513255495,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.65801180390605, 0.594295736975229, 5.4811803754026, 5547.71206468556, 399.527952401134, 59.1935483870968, 0.199041563897959, 0.121370881310259, 67.4017989521142, 7.55641456699706, 0.663977504199021

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.61290322580645,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
2.64516129032258,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
2.70967741935484,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
2.7741935483871,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
2.80645161290323,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
2.96774193548387,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
3.09677419354839,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
3.2258064516129,5509.36841454418,401.73405,5402.87165051606,206.570889,5615.8651785723,195.163161
3.38709677419355,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
3.41935483870968,5514.87533609465,401.3138085,5413.88549361699,206.1506475,5615.8651785723,195.163161
3.45161290322581,5499.70783114213,402.574533,5359.26078545615,208.251855,5640.15487682812,194.322678
3.54838709677419,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
3.61290322580645,5467.65182003499,405.095982,5295.14876324186,210.773304,5640.15487682812,194.322678
3.74193548387097,5444.9913930209,406.776948,5274.1176074695,211.613787,5615.8651785723,195.163161
3.7741935483871,5422.51832326291,408.457914,5253.25285295513,212.45427,5591.78379357069,196.003644
3.80645161290323,5389.15495389257,410.979363,5222.26342897059,213.7149945,5556.04647881454,197.2643685
3.93548387096774,5314.46970845441,416.862744,5131.45072307332,217.497168,5497.48869383549,199.365576
4.03225806451613,5307.41259783745,417.703227,5082.35089380249,219.5983755,5532.47430187241,198.1048515
4.19354838709677,5313.29311453354,417.2829855,5082.35089380249,219.5983755,5544.23533526459,197.68461
4.29032258064516,5303.6041931806,418.1234685,5062.97305109661,220.4388585,5544.23533526459,197.68461
4.32258064516129,5297.72367648451,418.54371,5062.97305109661,220.4388585,5532.47430187241,198.1048515
4.48387096774194,5325.12947363225,416.4425025,5082.35089380249,219.5983755,5567.90805346202,196.844127
4.58064516129032,5349.67938826767,414.341295,5131.45072307332,217.497168,5567.90805346202,196.844127
4.70967741935484,5379.77276661391,411.819846,5191.6374797658,214.975719,5567.90805346202,196.844127
4.83870967741935,5393.55879775087,410.5591215,5242.88226023715,212.8745115,5544.23533526459,197.68461
4.93548387096774,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
5.09677419354839,5413.81153255713,408.8781555,5295.14876324186,210.773304,5532.47430187241,198.1048515
5.16129032258065,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
5.2258064516129,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
5.29032258064516,5463.07192185904,405.095982,5370.09736490353,207.8316135,5556.04647881454,197.2643685
5.38709677419355,5491.34601670468,402.9947745,5402.87165051606,206.570889,5579.8203828933,196.4238855
5.51612903225806,5503.33513263919,402.1542915,5402.87165051606,206.570889,5603.79861476231,195.5834025
5.61290322580645,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
5.74193548387097,5497.32772204338,402.574533,5402.87165051606,206.570889,5591.78379357069,196.003644
5.80645161290323,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
5.90322580645161,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
6,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
6.16129032258065,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
6.25806451612903,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
6.35483870967742,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
6.41935483870968,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
6.51612903225806,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
6.61290322580645,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
6.64516129032258,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
6.80645161290323,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
6.90322580645161,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
7.03225806451613,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
7.12903225806452,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
7.29032258064516,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
7.38709677419355,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
7.45161290322581,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
7.58064516129032,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
7.64516129032258,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
7.74193548387097,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
7.80645161290323,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
7.90322580645161,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
8,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
8.06451612903226,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
8.12903225806452,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
8.2258064516129,5816.56790947403,380.3017335,5855.54026922906,190.601712,5777.59554971901,189.7000215
8.35483870967742,5784.75360039653,382.402941,5842.65828901179,191.0219535,5726.84891178127,191.3809875
8.48387096774194,5771.95626743155,383.243424,5817.06362308184,191.8624365,5726.84891178127,191.3809875
8.58064516129032,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
8.67741935483871,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
8.7741935483871,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
8.90322580645161,5791.19848024905,381.9826995,5779.08933460342,193.123161,5803.30762589468,188.8595385
9.03225806451613,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
9.12903225806452,5784.75618963125,382.402941,5779.08933460342,193.123161,5790.42304465907,189.27978
9.19354838709677,5778.48211069278,382.8231825,5766.5411767265,193.5434025,5790.42304465907,189.27978
9.29032258064516,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
9.41935483870968,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
9.48387096774194,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
9.51612903225806,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
9.61290322580645,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
9.70967741935484,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
9.80645161290323,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
9.87096774193548,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
10,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
10.1290322580645,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
10.1935483870968,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
10.258064516129,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
10.3225806451613,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
10.3870967741935,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
10.4516129032258,5642.00280571627,392.0684955,5680.20699667022,196.485093,5603.79861476231,195.5834025
10.6129032258065,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
10.7096774193548,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
10.741935483871,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
10.8387096774194,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
10.9032258064516,5600.70890651719,395.010186,5561.26293620627,200.687508,5640.15487682812,194.322678
11.0322580645161,5613.31394878145,394.169703,5549.64193460879,201.1077495,5676.98596295411,193.0619535
11.1612903225806,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
11.2258064516129,5562.09203324692,397.9518765,5447.19810353972,204.889923,5676.98596295411,193.0619535
11.3225806451613,5551.62780650107,398.7923595,5413.88549361699,206.1506475,5689.37011938515,192.641712
11.4193548387097,5519.76336514976,401.3138085,5337.71830510595,209.092338,5701.80842519358,192.2214705
11.5161290322581,5500.48325962538,402.9947745,5274.1176074695,211.613787,5726.84891178127,191.3809875
11.5483870967742,5502.68158040942,402.9947745,5253.25285295513,212.45427,5752.1103078637,190.5405045
11.6774193548387,5475.73326200523,405.095982,5212.01471018063,214.135236,5739.45181382984,190.960746
11.7741935483871,5486.00217321389,404.255499,5232.55253259793,213.294753,5739.45181382984,190.960746
11.8709677419355,5468.28233263905,405.5162235,5222.26342897059,213.7149945,5714.30123630751,191.801229
12,5468.28233263905,405.5162235,5222.26342897059,213.7149945,5714.30123630751,191.801229
12,5501.55818377986,402.9947745,5263.66455372987,212.0340285,5739.45181382984,190.960746
12.0322580645161,5513.1139576666,402.1542915,5274.1176074695,211.613787,5752.1103078637,190.5405045
12.0967741935484,5534.22931336926,400.4733255,5316.34831887483,209.932821,5752.1103078637,190.5405045
12.1935483870968,5537.65838251436,400.053084,5348.46785324745,208.6720965,5726.84891178127,191.3809875
12.2903225806452,5588.52732005395,396.2709105,5424.94433224421,205.730406,5752.1103078637,190.5405045
12.3548387096774,5624.40832014428,393.7494615,5458.39359562948,204.4696815,5790.42304465907,189.27978
12.4193548387097,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
12.5483870967742,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
12.6774193548387,5613.31394878145,394.169703,5549.64193460879,201.1077495,5676.98596295411,193.0619535
12.741935483871,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
12.7741935483871,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
12.8709677419355,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
12.9032258064516,5736.62126453689,385.764873,5643.99295069793,197.7458175,5829.24957837585,188.0190555
12.9677419354839,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
13.0967741935484,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
13.1290322580645,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
13.1935483870968,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
13.3548387096774,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
13.5161290322581,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
13.6774193548387,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
13.7741935483871,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
13.8387096774194,5830.83590226469,379.4612505,5766.5411767265,193.5434025,5895.13062780288,185.917848
13.9677419354839,5857.23413204094,377.7802845,5779.08933460342,193.123161,5935.37892947845,184.6571235
14.1290322580645,5877.105035641,376.51956,5791.69222187109,192.7029195,5962.51784941092,183.8166405
14.2258064516129,5870.30482979293,376.9398015,5791.69222187109,192.7029195,5948.91743771478,184.236882
14.2258064516129,5857.23413204094,377.7802845,5779.08933460342,193.123161,5935.37892947845,184.6571235
14.3225806451613,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
14.4193548387097,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
14.5483870967742,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
14.6774193548387,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
14.7741935483871,5888.48256011138,375.679077,5868.47917973165,190.1814705,5908.4859404911,185.4976065
14.9032258064516,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
14.9677419354839,5888.48256011138,375.679077,5868.47917973165,190.1814705,5908.4859404911,185.4976065
15.0967741935484,5881.65547668197,376.0993185,5881.47539874966,189.761229,5881.83555461429,186.3380895
15.1935483870968,5888.48256011138,375.679077,5868.47917973165,190.1814705,5908.4859404911,185.4976065
15.2903225806452,5894.98066962038,375.2588355,5881.47539874966,189.761229,5908.4859404911,185.4976065
15.4516129032258,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
15.5161290322581,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
15.6451612903226,5895.19054137737,375.2588355,5868.47917973165,190.1814705,5921.9019030231,185.077365
15.7741935483871,5901.38595994102,374.838594,5907.64129207917,188.920746,5895.13062780288,185.917848
15.8709677419355,"","","","","",""
15.9677419354839,"","","","","",""
16.0645161290323,5901.32067858351,374.838594,5934.04104289242,188.080263,5868.6003142746,186.758331
16.1935483870968,5881.64531063413,376.0993185,5934.04104289242,188.080263,5829.24957837585,188.0190555
16.3225806451613,"","","","","",""
16.4516129032258,"","","","","",""
16.6129032258065,5907.93829875335,374.4183525,5934.04104289242,188.080263,5881.83555461429,186.3380895
16.741935483871,"","","","","",""
16.7741935483871,5901.49276208482,374.838594,5960.67780041186,187.23978,5842.30772375778,187.598814
16.8709677419355,5907.93829875335,374.4183525,5934.04104289242,188.080263,5881.83555461429,186.3380895
16.9354838709677,5888.11812178767,375.679077,5920.81173979033,188.5005045,5855.42450378501,187.1785725
17.0645161290323,5868.53070757167,376.9398015,5920.81173979033,188.5005045,5816.24967535301,188.439297
17.1612903225806,5855.38949161204,377.7802845,5894.52930787107,189.3409875,5816.24967535301,188.439297
17.1935483870968,5848.91846688287,378.200526,5894.52930787107,189.3409875,5803.30762589468,188.8595385
17.3225806451613,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
17.3870967741935,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
17.4838709677419,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
17.6129032258065,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
17.7096774193548,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
17.741935483871,5771.90100559958,383.243424,5804.35019736931,192.282678,5739.45181382984,190.960746
17.8064516129032,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
17.8709677419355,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
17.9354838709677,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
18.0645161290323,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
18.1612903225806,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
18.3548387096774,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
18.4516129032258,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
18.4838709677419,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
18.5806451612903,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
18.6451612903226,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
18.741935483871,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
18.8387096774194,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
18.9354838709677,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
19.0645161290323,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
19.1935483870968,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
19.2903225806452,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
19.4516129032258,5588.81287729011,395.850669,5549.64193460879,201.1077495,5627.98381997144,194.7429195
19.5483870967742,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
19.6774193548387,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
19.7096774193548,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
19.8064516129032,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
19.9677419354839,5575.17483950203,397.1113935,5436.04844269656,205.3101645,5714.30123630751,191.801229
20.1290322580645,5589.35512807056,396.2709105,5413.88549361699,206.1506475,5764.82476252413,190.120263
20.2258064516129,5601.26994098161,395.4304275,5424.94433224421,205.730406,5777.59554971901,189.7000215
20.2903225806452,5570.36720269913,397.531635,5413.88549361699,206.1506475,5726.84891178127,191.3809875
20.3225806451613,5564.09336496225,397.9518765,5413.88549361699,206.1506475,5714.30123630751,191.801229
20.4193548387097,5557.15722581468,398.372118,5424.94433224421,205.730406,5689.37011938515,192.641712
20.4516129032258,5562.70928104086,397.9518765,5436.04844269656,205.3101645,5689.37011938515,192.641712
20.5161290322581,5569.62278427586,397.531635,5424.94433224421,205.730406,5714.30123630751,191.801229
20.6774193548387,5551.62780650107,398.7923595,5413.88549361699,206.1506475,5689.37011938515,192.641712
20.741935483871,5545.43572828555,399.212601,5413.88549361699,206.1506475,5676.98596295411,193.0619535
20.8387096774194,5551.62780650107,398.7923595,5413.88549361699,206.1506475,5689.37011938515,192.641712
20.9677419354839,5557.84695940529,398.372118,5413.88549361699,206.1506475,5701.80842519358,192.2214705
21.0322580645161,5546.12088495061,399.212601,5402.87165051606,206.570889,5689.37011938515,192.641712
21.1290322580645,5539.27054834083,399.6328425,5413.88549361699,206.1506475,5664.65560306466,193.482195
21.1935483870968,5522.14060941307,400.893567,5391.90252888638,206.9911305,5652.37868993977,193.9024365
21.3225806451613,5505.12612086582,402.1542915,5370.09736490353,207.8316135,5640.15487682812,194.322678
21.4516129032258,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
21.5483870967742,5482.85106253869,403.8352575,5337.71830510595,209.092338,5627.98381997144,194.7429195
21.6129032258065,5482.16651590988,403.8352575,5348.46785324745,208.6720965,5615.8651785723,195.163161
21.7741935483871,5476.79174183912,404.255499,5337.71830510595,209.092338,5615.8651785723,195.163161
21.9032258064516,5465.40524736697,405.095982,5327.01187997163,209.5125795,5603.79861476231,195.5834025
22,5431.52840835194,407.617431,5295.14876324186,210.773304,5567.90805346202,196.844127
22.0322580645161,5398.06942780114,410.13888,5263.66455372987,212.0340285,5532.47430187241,198.1048515
22.0967741935484,5391.6094514153,410.5591215,5274.1176074695,211.613787,5509.10129536111,198.9453345
22.1935483870968,5374.26367524166,411.819846,5274.1176074695,211.613787,5474.40974301382,200.206059
22.3225806451613,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
22.3870967741935,5317.98973226367,416.022261,5274.1176074695,211.613787,5361.86185705784,204.408474
22.5161290322581,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
22.6774193548387,5290.89622502259,418.1234685,5263.66455372987,212.0340285,5318.12789631531,206.08944
22.741935483871,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
22.8709677419355,5312.76320539386,416.4425025,5263.66455372987,212.0340285,5361.86185705784,204.408474
23,5323.23705904464,415.6020195,5284.61226103143,211.1935455,5361.86185705784,204.408474
23.0967741935484,5445.82418685066,406.776948,5263.66455372987,212.0340285,5627.98381997144,194.7429195
23.1935483870968,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
23.2258064516129,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
23.3548387096774,5374.79474966409,411.819846,5263.66455372987,212.0340285,5485.9249455983,199.7858175
23.4193548387097,5411.35132156523,409.298397,5242.88226023715,212.8745115,5579.8203828933,196.4238855
23.5483870967742,5430.26817628468,408.0376725,5232.55253259793,213.294753,5627.98381997144,194.7429195
23.6451612903226,5426.08479350437,408.457914,5212.01471018063,214.135236,5640.15487682812,194.322678
23.741935483871,5426.08479350437,408.457914,5212.01471018063,214.135236,5640.15487682812,194.322678
23.8064516129032,5423.08205107639,408.8781555,5181.50849908813,215.3959605,5664.65560306466,193.482195
23.9032258064516,5431.58853651373,408.457914,5161.36864783387,216.2364435,5701.80842519358,192.2214705
24.0322580645161,5420.36371922713,409.298397,5151.35731906911,216.656685,5689.37011938515,192.641712
24.0967741935484,5419.17730539399,409.298397,5161.36864783387,216.2364435,5676.98596295411,193.0619535
24.1935483870968,5404.21834301372,410.5591215,5131.45072307332,217.497168,5676.98596295411,193.0619535
24.3548387096774,5371.01625768432,413.0805705,5101.87763854052,218.7578925,5640.15487682812,194.322678
24.4516129032258,5378.37557471029,412.660329,5092.09554635591,219.178134,5664.65560306466,193.482195
24.4516129032258,5348.06055182179,415.181778,5043.74241370381,221.2793415,5652.37868993977,193.9024365
24.5483870967742,5346.74715680012,415.181778,5053.33943677213,220.8591,5640.15487682812,194.322678
24.6129032258065,5313.53601268125,418.1234685,4986.91714853438,223.8007905,5640.15487682812,194.322678
24.6774193548387,5307.19764759901,418.9639515,4949.73969213336,225.4817565,5664.65560306466,193.482195
24.7741935483871,5281.18661186444,421.065159,4922.21834690077,226.742481,5640.15487682812,194.322678
24.8709677419355,5258.58908650786,423.1663665,4877.02329618761,228.8436885,5640.15487682812,194.322678
25,5227.64085940102,426.108057,4815.12684197393,231.785379,5640.15487682812,194.322678
25,5162.34654623148,431.150955,4780.45775719837,233.466345,5544.23533526459,197.68461
25.0967741935484,5149.50857183732,432.4116795,4754.78180841004,234.7270695,5544.23533526459,197.68461
25.2258064516129,"","","","","",""
25.3225806451613,"","","","","",""
25.3870967741935,"","","","","",""
25.4516129032258,"","","","","",""
25.5161290322581,"","","","","",""
25.5806451612903,5163.05236188805,431.5711965,4746.28434088281,235.147311,5579.8203828933,196.4238855
25.7096774193548,5188.77502617427,429.0497475,4797.72966945524,232.625862,5579.8203828933,196.4238855
25.741935483871,5194.75673151297,428.629506,4797.72966945524,232.625862,5591.78379357069,196.003644
25.8387096774194,5190.43096703417,429.0497475,4789.07814049764,233.0461035,5591.78379357069,196.003644
25.8709677419355,5199.0981533712,428.2092645,4806.4125131717,232.2056205,5591.78379357069,196.003644
25.9677419354839,5201.8466051598,427.789023,4823.8728274263,231.3651375,5579.8203828933,196.4238855
26.1612903225806,5221.04312584935,426.108057,4850.302458128,230.104413,5591.78379357069,196.003644
26.258064516129,5234.40354487915,424.8473325,4877.02329618761,228.8436885,5591.78379357069,196.003644
26.3870967741935,5273.61161947266,421.4854005,4931.35806037303,226.3222395,5615.8651785723,195.163161
26.5483870967742,5269.40118749722,421.4854005,4958.98199210114,225.061515,5579.8203828933,196.4238855
26.6774193548387,5243.33591025129,423.1663665,4977.57052514146,224.221032,5509.10129536111,198.9453345
26.6774193548387,5253.84010447506,422.3258835,4986.91714853438,223.8007905,5520.76306041574,198.525093
26.7741935483871,5243.33591025129,423.1663665,4977.57052514146,224.221032,5509.10129536111,198.9453345
26.9032258064516,5264.3866205214,421.4854005,4996.29893917039,223.380549,5532.47430187241,198.1048515
27.0645161290323,5270.26713721749,421.065159,4996.29893917039,223.380549,5544.23533526459,197.68461
27.1612903225806,5293.9888744842,418.9639515,5043.74241370381,221.2793415,5544.23533526459,197.68461
27.1935483870968,5285.06608009181,419.384193,5072.64346634812,220.018617,5497.48869383549,199.365576
27.3225806451613,5303.73997690214,417.703227,5121.55500820599,217.9174095,5485.9249455983,199.7858175
27.4516129032258,5297.9823756099,418.1234685,5121.55500820599,217.9174095,5474.40974301382,200.206059
