"Data for sheet#",2019022513255166,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.70242743744407, 0.633156209179376, 3.80038525616248, 5410.66570546688, 411.273257382353, 60.9677419354839, 0.653957795503526, 0.126101004375768, 66.2619477821806, 4.61607030971901, 0.689846308428526

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.19354838709677,5373.98326264358,412.660329,5668.08412191595,196.9053345,5079.8824033712,215.7549945
7.19354838709677,5377.88079002318,412.2400875,5656.01288299293,197.325576,5099.74869705343,214.9145115
7.29032258064516,5393.92755402702,410.979363,5668.08412191595,196.9053345,5119.7709861381,214.0740285
7.38709677419355,5386.9170774818,411.3996045,5643.99295069793,197.7458175,5129.84120426566,213.653787
7.48387096774194,5388.91217473771,411.3996045,5668.08412191595,196.9053345,5109.74022755946,214.49427
7.54838709677419,5393.92755402702,410.979363,5668.08412191595,196.9053345,5119.7709861381,214.0740285
7.61290322580645,5405.02410046794,410.13888,5680.20699667022,196.485093,5129.84120426566,213.653787
7.70967741935484,5385.98755693176,411.3996045,5632.02399862027,198.166059,5139.95111524326,213.2335455
7.7741935483871,5404.01761857961,410.13888,5668.08412191595,196.9053345,5139.95111524326,213.2335455
7.90322580645161,5381.88196841801,411.819846,5643.99295069793,197.7458175,5119.7709861381,214.0740285
8,5422.72519051317,408.457914,5643.99295069793,197.7458175,5201.4574303284,210.7120965
8.09677419354839,5450.42501785739,406.3567065,5668.08412191595,196.9053345,5232.76591379884,209.451372
8.2258064516129,5440.83221349931,407.1971895,5680.20699667022,196.485093,5201.4574303284,210.7120965
8.32258064516129,5453.03320747809,406.3567065,5704.60898462779,195.64461,5201.4574303284,210.7120965
8.41935483870968,5460.16294796549,405.936465,5729.22153748827,194.804127,5191.10435844271,211.132338
8.48387096774194,5438.58986432821,407.617431,5716.88877047129,195.2243685,5160.29095818513,212.3930625
8.58064516129032,5438.58986432821,407.617431,5716.88877047129,195.2243685,5160.29095818513,212.3930625
8.64516129032258,5433.49486234304,408.0376725,5716.88877047129,195.2243685,5150.10095421478,212.813304
8.70967741935484,5422.28004993553,408.8781555,5704.60898462779,195.64461,5139.95111524326,213.2335455
8.80645161290323,5444.7562478367,407.1971895,5729.22153748827,194.804127,5160.29095818513,212.3930625
8.80645161290323,5424.49626181318,408.8781555,5729.22153748827,194.804127,5119.7709861381,214.0740285
8.83870967741935,5408.31873376236,410.13888,5716.88877047129,195.2243685,5099.74869705343,214.9145115
8.90322580645161,5428.16867083858,408.8781555,5766.5411767265,193.5434025,5089.79616495067,215.334753
9.03225806451613,5482.32057777722,404.6757405,5804.35019736931,192.282678,5160.29095818513,212.3930625
9.12903225806452,5508.10103908782,402.574533,5804.35019736931,192.282678,5211.85188080632,210.291855
9.29032258064516,5515.49737943464,401.73405,5766.5411767265,193.5434025,5264.45358214278,208.1906475
9.38709677419355,5536.9234148047,400.053084,5766.5411767265,193.5434025,5307.30565288291,206.5096815
9.48387096774194,5547.76777120222,399.212601,5766.5411767265,193.5434025,5328.99436567795,205.6691985
9.51612903225806,5541.52087909413,399.6328425,5754.04739251032,193.963644,5328.99436567795,205.6691985
9.67741935483871,5557.95462478408,398.372118,5754.04739251032,193.963644,5361.86185705784,204.408474
9.7741935483871,5541.52087909413,399.6328425,5754.04739251032,193.963644,5328.99436567795,205.6691985
9.80645161290323,5541.52087909413,399.6328425,5754.04739251032,193.963644,5328.99436567795,205.6691985
9.87096774193548,5531.53427132997,400.4733255,5766.5411767265,193.5434025,5296.52736593344,206.929923
10,5565.798777248,397.9518765,5791.69222187109,192.7029195,5339.90533262491,205.248957
10.0967741935484,5587.84595485992,396.2709105,5791.69222187109,192.7029195,5383.99968784876,203.567991
10.1612903225806,5575.99865184712,397.1113935,5779.08933460342,193.123161,5372.90796909081,203.9882325
10.2903225806452,5564.20151689217,397.9518765,5766.5411767265,193.5434025,5361.86185705784,204.408474
10.4516129032258,5579.57947793106,396.691152,5741.60762930114,194.3838855,5417.55132656098,202.3072665
10.4838709677419,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
10.6129032258065,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
10.7096774193548,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
10.8709677419355,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
10.9032258064516,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
11,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
11.0322580645161,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
11.1612903225806,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
11.2258064516129,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
11.3225806451613,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
11.4516129032258,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
11.6129032258065,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
11.6774193548387,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
11.8387096774194,5624.42215994619,393.32922,5704.60898462779,195.64461,5544.23533526459,197.68461
11.9677419354839,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
12.0322580645161,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
12.1612903225806,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
12.258064516129,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
12.4193548387097,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
12.5483870967742,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
12.5806451612903,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
12.6774193548387,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
12.8064516129032,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
12.9677419354839,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
13.0322580645161,5672.53504243503,389.967288,5668.08412191595,196.9053345,5676.98596295411,193.0619535
13.1612903225806,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
13.3548387096774,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
13.4516129032258,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
13.5483870967742,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
13.6451612903226,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
13.741935483871,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
13.8064516129032,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
13.9354838709677,5636.46762464292,392.488737,5716.88877047129,195.2243685,5556.04647881454,197.2643685
14.0322580645161,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
14.0967741935484,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
14.258064516129,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
14.3870967741935,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
14.4516129032258,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
14.5161290322581,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
14.6129032258065,5642.00280571627,392.0684955,5680.20699667022,196.485093,5603.79861476231,195.5834025
14.7096774193548,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
14.741935483871,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
14.8387096774194,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
14.9354838709677,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
15.0645161290323,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
15.1935483870968,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
15.258064516129,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
15.3870967741935,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
15.4516129032258,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
15.5161290322581,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
15.6451612903226,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
15.7096774193548,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
15.8387096774194,5799.86980621533,381.562458,5704.60898462779,195.64461,5895.13062780288,185.917848
15.9032258064516,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
15.9677419354839,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
16.0322580645161,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
16.0645161290323,"","","","","",""
16.1935483870968,"","","","","",""
16.3225806451613,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
16.3548387096774,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
16.4516129032258,5816.79988787258,380.3017335,5804.35019736931,192.282678,5829.24957837585,188.0190555
16.4838709677419,"","","","","",""
16.5483870967742,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
16.6451612903226,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
16.8064516129032,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
16.9032258064516,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
17,5829.53547423433,379.4612505,5881.47539874966,189.761229,5777.59554971901,189.7000215
17.1612903225806,"","","","","",""
17.258064516129,"","","","","",""
17.3548387096774,5829.45111219536,379.4612505,5868.47917973165,190.1814705,5790.42304465907,189.27978
17.4516129032258,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
17.5161290322581,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
17.6129032258065,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
17.7096774193548,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
17.9032258064516,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
18.0322580645161,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
18.0322580645161,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
18.1612903225806,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
18.1935483870968,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
18.2903225806452,5811.72159195772,380.721975,5741.60762930114,194.3838855,5881.83555461429,186.3380895
18.4193548387097,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
18.5483870967742,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
18.6129032258065,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
18.741935483871,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
18.8064516129032,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
18.8709677419355,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
19,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
19.0967741935484,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
19.1935483870968,5648.80393132243,391.648254,5608.23774325971,199.006542,5689.37011938515,192.641712
19.3225806451613,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
19.3870967741935,5662.05168709604,390.807771,5584.65156036223,199.847025,5739.45181382984,190.960746
19.4838709677419,5711.70666450343,387.445839,5620.10570311218,198.5863005,5803.30762589468,188.8595385
19.5161290322581,5750.97062886324,384.92439,5620.10570311218,198.5863005,5881.83555461429,186.3380895
19.5483870967742,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
19.6774193548387,5777.74231629532,383.243424,5620.10570311218,198.5863005,5935.37892947845,184.6571235
19.7741935483871,5759.16085193849,384.5041485,5596.41980085388,199.4267835,5921.9019030231,185.077365
19.9032258064516,5773.58470488657,383.6636655,5584.65156036223,199.847025,5962.51784941092,183.8166405
20,5774.55664950575,383.6636655,5572.93270890078,200.2672665,5976.18059011071,183.396399
20.1290322580645,5742.51043204362,385.764873,5549.64193460879,201.1077495,5935.37892947845,184.6571235
20.1612903225806,5724.22346492659,387.0255975,5526.54502683008,201.9482325,5921.9019030231,185.077365
20.2903225806452,5725.22372375627,387.0255975,5515.06851803409,202.368474,5935.37892947845,184.6571235
20.4193548387097,5753.66717767088,385.3446315,5503.63957505318,202.7887155,6003.69478028858,182.555916
20.5806451612903,5724.22346492659,387.0255975,5526.54502683008,201.9482325,5921.9019030231,185.077365
20.6774193548387,5697.57267055234,388.7065635,5526.54502683008,201.9482325,5868.6003142746,186.758331
20.8064516129032,5715.73874461154,387.445839,5549.64193460879,201.1077495,5881.83555461429,186.3380895
20.9032258064516,5696.74695139487,388.7065635,5538.06939900473,201.527991,5855.42450378501,187.1785725
21,5702.5332191969,388.286322,5549.64193460879,201.1077495,5855.42450378501,187.1785725
21.0967741935484,5702.5332191969,388.286322,5549.64193460879,201.1077495,5855.42450378501,187.1785725
21.1935483870968,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
21.3548387096774,5676.47478025173,389.967288,5549.64193460879,201.1077495,5803.30762589468,188.8595385
21.4838709677419,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
21.5483870967742,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
21.6451612903226,5626.69696930567,393.32922,5526.54502683008,201.9482325,5726.84891178127,191.3809875
21.8064516129032,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
21.9032258064516,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
21.9677419354839,5639.32766734689,392.488737,5526.54502683008,201.9482325,5752.1103078637,190.5405045
22.0967741935484,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
22.1612903225806,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
22.2903225806452,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
22.3548387096774,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
22.5161290322581,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
22.5806451612903,5698.4243805722,388.286322,5632.02399862027,198.166059,5764.82476252413,190.120263
22.7096774193548,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
22.8064516129032,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
22.8387096774194,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
23,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
23.0967741935484,5679.77875847101,389.5470465,5620.10570311218,198.5863005,5739.45181382984,190.960746
23.1612903225806,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
23.258064516129,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
23.3225806451613,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
23.4193548387097,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
23.5806451612903,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
23.6451612903226,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
23.741935483871,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
23.8064516129032,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
23.9032258064516,5791.39542603975,381.9826995,5766.5411767265,193.5434025,5816.24967535301,188.439297
23.9677419354839,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
24.0645161290323,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
24.1290322580645,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
24.2258064516129,5763.57731321157,384.083907,5632.02399862027,198.166059,5895.13062780288,185.917848
24.2903225806452,5764.29582180164,384.083907,5620.10570311218,198.5863005,5908.4859404911,185.4976065
24.4516129032258,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
24.5806451612903,5720.76651158769,387.0255975,5572.93270890078,200.2672665,5868.6003142746,186.758331
24.6129032258065,5721.54924541028,387.0255975,5561.26293620627,200.687508,5881.83555461429,186.3380895
24.741935483871,5729.06393754994,386.605356,5549.64193460879,201.1077495,5908.4859404911,185.4976065
24.8387096774194,5720.76651158769,387.0255975,5572.93270890078,200.2672665,5868.6003142746,186.758331
24.9354838709677,5729.06393754994,386.605356,5549.64193460879,201.1077495,5908.4859404911,185.4976065
25,5716.6000134038,387.445839,5538.06939900473,201.527991,5895.13062780288,185.917848
25.0645161290323,5697.57267055234,388.7065635,5526.54502683008,201.9482325,5868.6003142746,186.758331
25.1290322580645,5666.44457671451,390.807771,5503.63957505318,202.7887155,5829.24957837585,188.0190555
25.1935483870968,5698.45203632419,388.7065635,5515.06851803409,202.368474,5881.83555461429,186.3380895
25.3548387096774,5709.12112444169,387.8660805,5549.64193460879,201.1077495,5868.6003142746,186.758331
25.4193548387097,5695.25625729106,388.7065635,5561.26293620627,200.687508,5829.24957837585,188.0190555
25.5483870967742,5676.47478025173,389.967288,5549.64193460879,201.1077495,5803.30762589468,188.8595385
25.6129032258065,5676.47478025173,389.967288,5549.64193460879,201.1077495,5803.30762589468,188.8595385
25.7096774193548,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
25.741935483871,5677.15953717887,389.967288,5538.06939900473,201.527991,5816.24967535301,188.439297
25.8709677419355,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
25.9677419354839,5666.44457671451,390.807771,5503.63957505318,202.7887155,5829.24957837585,188.0190555
26.0967741935484,5659.9446252031,391.2280125,5503.63957505318,202.7887155,5816.24967535301,188.439297
26.258064516129,5611.60917907681,394.5899445,5458.39359562948,204.4696815,5764.82476252413,190.120263
26.3225806451613,5606.82199620778,395.010186,5436.04844269656,205.3101645,5777.59554971901,189.7000215
26.4516129032258,5602.15426913803,395.4304275,5413.88549361699,206.1506475,5790.42304465907,189.27978
26.5161290322581,5565.67717135811,397.9518765,5391.90252888638,206.9911305,5739.45181382984,190.960746
26.6129032258065,5572.00641837504,397.531635,5391.90252888638,206.9911305,5752.1103078637,190.5405045
26.6451612903226,5561.10383638362,398.372118,5370.09736490353,207.8316135,5752.1103078637,190.5405045
26.741935483871,5549.356299643,399.212601,5359.26078545615,208.251855,5739.45181382984,190.960746
26.8064516129032,5551.27153381504,399.212601,5337.71830510595,209.092338,5764.82476252413,190.120263
26.9032258064516,5550.28908055558,399.212601,5348.46785324745,208.6720965,5752.1103078637,190.5405045
27,5513.54421224555,401.73405,5337.71830510595,209.092338,5689.37011938515,192.641712
27.0645161290323,5523.54166392882,400.893567,5370.09736490353,207.8316135,5676.98596295411,193.0619535
