"Data for sheet#",2019022513255159,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.92464211096363, 0.568012433703564, 4.09515509359168, 4817.00112481988, 461.807680548885, 58.8064516129032, 0.454941725984042, 0.131470699590445, 66.0284148010254, 4.71679612828388, 0.611047456930382

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.29032258064516,4530.5429842647,488.303799,4598.36173176321,242.711658,4462.72423676619,245.592141
9.38709677419355,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
9.45161290322581,4565.44048841377,484.5216255,4574.59975003523,243.9723825,4556.2812267923,240.549243
9.58064516129032,4530.04978451378,488.303799,4551.08208534013,245.233107,4509.01748368742,243.070692
9.74193548387097,4557.59414667624,485.3621085,4598.36173176321,242.711658,4516.82656158926,242.6504505
9.7741935483871,4601.32923962159,480.739452,4622.37185759317,241.4509335,4580.28662165001,239.2885185
9.90322580645161,4593.52548525138,481.579935,4646.6340349452,240.190209,4540.41693555756,241.389726
10,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
10,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
10.0322580645161,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
10.0967741935484,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
10.1935483870968,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
10.2903225806452,4611.78430880048,479.898969,4737.81719152514,235.5675525,4485.75142607582,244.3314165
10.4193548387097,4530.10681181379,488.303799,4566.73356884944,244.392624,4493.48005477814,243.911175
10.5483870967742,4522.27750158749,489.144282,4535.53751948757,246.07359,4509.01748368742,243.070692
10.6129032258065,4518.54074609679,489.5645235,4512.41875700187,247.3343145,4524.66273519171,242.230209
10.7741935483871,4533.97962074393,487.8835575,4543.29650629615,245.6533485,4524.66273519171,242.230209
10.8387096774194,4533.95593862512,487.8835575,4558.89439356282,244.8128655,4509.01748368742,243.070692
10.9354838709677,4522.38075732829,489.144282,4520.09877946487,246.914073,4524.66273519171,242.230209
11.0645161290323,4495.38492231105,492.0859725,4489.53448342949,248.595039,4501.23536119262,243.4909335
11.1935483870968,4504.35514690281,491.2454895,4444.45527607092,251.116488,4564.25501773471,240.1290015
11.3225806451613,4524.50079190084,489.144282,4444.45527607092,251.116488,4604.54630773077,238.027794
11.4193548387097,4522.91381367897,489.5645235,4400.27234569409,253.637937,4645.55528166386,235.9265865
11.5483870967742,4541.73713203311,487.463316,4429.62937508881,251.956971,4653.84488897741,235.506345
11.7096774193548,4565.39883857034,484.941867,4451.90550549388,250.6962465,4678.89217164681,234.2456205
11.7741935483871,5148.36880646189,439.1355435,4414.90205830949,252.797454,5881.83555461429,186.3380895
11.9032258064516,"","","","","",""
11.9354838709677,4560.14301934536,485.78235,4407.57506222546,253.2176955,4712.71097646526,232.5646545
11.9677419354839,4557.11799594705,486.2025915,4392.99378823186,254.0581785,4721.24220366225,232.144413
12.0322580645161,4516.73300536487,490.4050065,4371.3018773232,255.318903,4662.16413340655,235.0861035
12.0645161290323,4570.00800510115,484.941867,4392.99378823186,254.0581785,4747.02222197044,230.8836885
12.1290322580645,4547.67844126083,487.463316,4356.95922537853,256.159386,4738.39765714314,231.30393
12.1935483870968,4580.17270767605,484.101384,4378.50867255339,254.8986615,4781.83674279872,229.2027225
12.2903225806452,4593.39663917956,482.8406595,4378.50867255339,254.8986615,4808.28460580573,227.941998
12.3870967741935,4566.66534729184,485.78235,4342.71038480568,256.999869,4790.620309778,228.782481
12.4838709677419,4561.45423118598,486.2025915,4349.82313628934,256.5796275,4773.08532608263,229.622964
12.5806451612903,4586.20168646352,483.6811425,4364.11876712131,255.7391445,4808.28460580573,227.941998
12.7096774193548,4585.36904091817,483.6811425,4371.3018773232,255.318903,4799.43620451314,228.3622395
12.8064516129032,4574.33601408709,484.5216255,4392.99378823186,254.0581785,4755.67823994232,230.463447
12.9677419354839,4644.18486724184,478.218003,4371.3018773232,255.318903,4917.06785716048,222.8991
13.0967741935484,4602.76118404375,481.579935,4414.90205830949,252.797454,4790.620309778,228.782481
13.258064516129,4693.05712013559,473.175105,4422.25345523222,252.3772125,4963.86078503897,220.7978925
13.3548387096774,4616.23304027105,479.898969,4459.38075445946,250.276005,4773.08532608263,229.622964
13.3870967741935,4604.41057975247,481.1596935,4444.45527607092,251.116488,4764.36588343401,230.0432055
13.5161290322581,4610.71451940753,480.3192105,4474.40681684463,249.435522,4747.02222197044,230.8836885
13.6129032258065,4617.28458129824,479.4787275,4504.76478826085,247.754556,4729.80437433563,231.7241715
13.741935483871,4624.52359628361,478.6382445,4527.80498890497,246.4938315,4721.24220366225,232.144413
13.8709677419355,4669.08565842799,474.015588,4582.49307691366,243.552141,4755.67823994232,230.463447
13.9354838709677,4705.4999591896,470.2334145,4646.6340349452,240.190209,4764.36588343401,230.0432055
14,4761.00511916221,464.770275,4695.93058843745,237.66876,4826.07964988697,227.101515
14.1935483870968,4794.69470356273,461.408343,4763.30975723849,234.306828,4826.07964988697,227.101515
14.2258064516129,4834.6710452746,457.6261695,4789.07814049764,233.0461035,4880.26395005156,224.580066
14.4193548387097,4892.76627188962,452.16303,4859.17681097149,229.6841715,4926.35573280775,222.4788585
14.5806451612903,4901.68951449768,451.322547,4877.02329618761,228.8436885,4926.35573280775,222.4788585
14.6451612903226,4906.35102944058,450.9023055,4877.02329618761,228.8436885,4935.67876269355,222.058617
14.8387096774194,4989.75590301096,443.3379585,4977.57052514146,224.221032,5001.94128088046,219.1169265
14.9354838709677,5018.08385735828,440.8165095,5053.33943677213,220.8591,4982.82827794442,219.9574095
15.0322580645161,5085.93383782252,434.9331285,5111.69738654008,218.337651,5060.17028910495,216.5954775
15.0967741935484,5081.03443799483,435.35337,5111.69738654008,218.337651,5050.37148944957,217.015719
15.1612903225806,5090.85228637355,434.512887,5111.69738654008,218.337651,5070.00718620703,216.175236
15.2258064516129,5130.89917037743,431.150955,5111.69738654008,218.337651,5150.10095421478,212.813304
15.2903225806452,5155.95305920794,429.0497475,5141.38475237717,217.0769265,5170.52136603871,211.972821
15.3548387096774,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
15.4516129032258,5253.82706359586,421.065159,5232.55253259793,213.294753,5275.10159459379,207.770406
15.5483870967742,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
15.5806451612903,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
15.6129032258065,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
15.7096774193548,5377.63481583346,411.3996045,5337.71830510595,209.092338,5417.55132656098,202.3072665
15.7096774193548,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
15.8064516129032,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
15.9354838709677,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
16.0322580645161,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
16.0967741935484,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
16.1612903225806,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
16.2258064516129,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
16.3225806451613,5506.54254011104,401.73405,5572.93270890078,200.2672665,5440.1523713213,201.4667835
16.4193548387097,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
16.5483870967742,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
16.6774193548387,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
16.741935483871,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
16.8387096774194,5506.54254011104,401.73405,5572.93270890078,200.2672665,5440.1523713213,201.4667835
17,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
17.0645161290323,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
17.1612903225806,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
17.258064516129,5485.4833870759,403.415016,5620.10570311218,198.5863005,5350.86107103962,204.8287155
17.3225806451613,5463.70567799755,405.095982,5620.10570311218,198.5863005,5307.30565288291,206.5096815
17.4516129032258,5464.27568227685,405.095982,5632.02399862027,198.166059,5296.52736593344,206.929923
17.5161290322581,5443.63947507431,406.776948,5643.99295069793,197.7458175,5243.28599945069,209.0311305
17.6451612903226,5421.93793971329,408.457914,5632.02399862027,198.166059,5211.85188080632,210.291855
17.741935483871,5435.65567755647,407.617431,5680.20699667022,196.485093,5191.10435844271,211.132338
17.9032258064516,5422.72519051317,408.457914,5643.99295069793,197.7458175,5201.4574303284,210.7120965
17.9677419354839,5401.27268232949,410.13888,5632.02399862027,198.166059,5170.52136603871,211.972821
18.0322580645161,5388.91217473771,411.3996045,5668.08412191595,196.9053345,5109.74022755946,214.49427
18.1612903225806,5352.08161990144,414.341295,5643.99295069793,197.7458175,5060.17028910495,216.5954775
18.1935483870968,5338.60717885913,415.6020195,5656.01288299293,197.325576,5021.20147472533,218.2764435
18.2258064516129,5306.2360946596,418.1234685,5620.10570311218,198.5863005,4992.36648620702,219.537168
18.3225806451613,5312.19524241364,417.703227,5632.02399862027,198.166059,4992.36648620702,219.537168
18.4838709677419,5291.98324407558,419.384193,5620.10570311218,198.5863005,4963.86078503897,220.7978925
18.6129032258065,5254.30573579716,422.3258835,5572.93270890078,200.2672665,4935.67876269355,222.058617
18.6129032258065,5233.35489588464,424.0068495,5549.64193460879,201.1077495,4917.06785716048,222.8991
18.741935483871,5202.24084826582,426.5282985,5515.06851803409,202.368474,4889.41317849756,224.1598245
18.8709677419355,5193.10870817641,427.3687815,5515.06851803409,202.368474,4871.14889831873,225.0003075
18.9354838709677,5156.82105060554,430.310472,5469.63520213533,204.04944,4844.00689907575,226.261032
19.0967741935484,5137.77964470393,431.991438,5458.39359562948,204.4696815,4817.16569377839,227.5217565
19.1290322580645,5130.12775595666,432.831921,5469.63520213533,204.04944,4790.620309778,228.782481
19.2258064516129,5106.66084906506,434.512887,5413.88549361699,206.1506475,4799.43620451314,228.3622395
19.2903225806452,5065.15229802309,437.874819,5348.46785324745,208.6720965,4781.83674279872,229.2027225
19.3548387096774,5043.78205385704,439.555785,5305.72736491535,210.3530625,4781.83674279872,229.2027225
19.4516129032258,5015.27401738816,441.6569925,5222.26342897059,213.7149945,4808.28460580573,227.941998
19.5806451612903,4964.26536052928,446.279649,5181.50849908813,215.3959605,4747.02222197044,230.8836885
19.6451612903226,4938.61662407415,448.3808565,5121.55500820599,217.9174095,4755.67823994232,230.463447
19.741935483871,4923.88689314912,449.641581,5092.09554635591,219.178134,4755.67823994232,230.463447
19.8387096774194,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
19.9677419354839,4877.7119887364,453.843996,5034.18177381055,221.699583,4721.24220366225,232.144413
20.0645161290323,4854.07967609832,455.9452035,4986.91714853438,223.8007905,4721.24220366225,232.144413
20.1290322580645,4854.07967609832,455.9452035,4986.91714853438,223.8007905,4721.24220366225,232.144413
20.1935483870968,4817.78429283839,459.3071355,4931.35806037303,226.3222395,4704.21052530375,232.984896
20.2903225806452,4781.50671729663,462.6690675,4850.302458128,230.104413,4712.71097646526,232.5646545
20.3548387096774,4721.31094530246,468.5524485,4780.45775719837,233.466345,4662.16413340655,235.0861035
20.4516129032258,4654.65896542738,475.2763125,4720.97320059157,236.4080355,4588.3447302632,238.868277
20.5806451612903,4617.70363572247,479.058486,4671.15225371024,238.9294845,4564.25501773471,240.1290015
20.6451612903226,4589.38314841182,482.0001765,4630.43104900516,241.030692,4548.33524781849,240.9694845
20.7741935483871,4545.82452571866,486.622833,4590.41369024471,243.1318995,4501.23536119262,243.4909335
20.8387096774194,4514.85035207541,489.984765,4574.59975003523,243.9723825,4455.10095411559,246.0123825
20.9354838709677,4480.49236335173,493.7669385,4551.08208534013,245.233107,4409.90264136334,248.5338315
21.0322580645161,4483.75985555873,493.346697,4512.41875700187,247.3343145,4455.10095411559,246.0123825
21.1290322580645,4461.59159069451,495.868146,4535.53751948757,246.07359,4387.64566190145,249.794556
21.258064516129,4507.11862013946,490.825248,4566.73356884944,244.392624,4447.50367142948,246.432624
21.4193548387097,4514.72890280782,489.984765,4566.73356884944,244.392624,4462.72423676619,245.592141
21.5161290322581,4518.66199340071,489.5645235,4574.59975003523,243.9723825,4462.72423676619,245.592141
21.6451612903226,4510.7278692093,490.4050065,4551.08208534013,245.233107,4470.37365307846,245.1718995
21.741935483871,4526.32454385153,488.7240405,4574.59975003523,243.9723825,4478.04933766782,244.751658
21.8709677419355,4526.24249746263,488.7240405,4566.73356884944,244.392624,4485.75142607582,244.3314165
21.8709677419355,4526.18722417048,488.7240405,4558.89439356282,244.8128655,4493.48005477814,243.911175
22,4518.41675570798,489.5645235,4551.08208534013,245.233107,4485.75142607582,244.3314165
22.0645161290323,4522.28107005914,489.144282,4551.08208534013,245.233107,4493.48005477814,243.911175
22.1612903225806,4502.94940589001,491.2454895,4512.41875700187,247.3343145,4493.48005477814,243.911175
22.258064516129,4510.64447278169,490.4050065,4535.53751948757,246.07359,4485.75142607582,244.3314165
22.3870967741935,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
22.4516129032258,4491.40706296433,492.506214,4504.76478826085,247.754556,4478.04933766782,244.751658
22.5483870967742,4460.96052956792,495.868146,4489.53448342949,248.595039,4432.38657570635,247.273107
22.6451612903226,4464.73336967529,495.4479045,4489.53448342949,248.595039,4439.93225592109,246.8528655
22.7096774193548,4397.6207966555,503.0122515,4429.62937508881,251.956971,4365.61221822219,251.0552805
22.7741935483871,4372.13977298027,505.953942,4414.90205830949,252.797454,4329.37748765104,253.156488
22.8709677419355,4346.83160413846,508.8956325,4385.73927015108,254.47842,4307.92393812585,254.4172125
22.9032258064516,4328.88957558271,510.99684,4356.95922537853,256.159386,4300.81992578689,254.837454
23,4346.74812738618,508.8956325,4364.11876712131,255.7391445,4329.37748765104,253.156488
23.0645161290323,4332.49917214091,510.5765985,4335.62085663078,257.4201105,4329.37748765104,253.156488
23.0967741935484,4325.31716146576,511.4170815,4342.71038480568,256.999869,4307.92393812585,254.4172125
23.1935483870968,4318.23918816942,512.2575645,4328.55443821299,257.840352,4307.92393812585,254.4172125
23.2258064516129,4293.56355981845,515.199255,4314.49048013163,258.680835,4272.63663950526,256.51842
23.2903225806452,4279.60675361365,516.880221,4293.5650695748,259.9415595,4265.6484376525,256.9386615
23.3548387096774,4272.85281282239,517.720704,4321.51101673976,258.2605935,4224.19460890502,259.4601105
23.3870967741935,4286.8789614486,516.039738,4342.71038480568,256.999869,4231.04753809152,259.039869
23.5161290322581,4272.95914054702,517.720704,4328.55443821299,257.840352,4217.36384288105,259.880352
23.5806451612903,4329.86118856543,510.99684,4414.90205830949,252.797454,4244.82031882136,258.199386
23.6451612903226,4407.24347424144,502.1717685,4527.80498890497,246.4938315,4286.68195957792,255.677937
23.7741935483871,4279.64777578455,507.59195187904,"","",4279.64777578455,256.0981785
23.8709677419355,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
24.0322580645161,4454.52690858555,497.1288705,4622.37185759317,241.4509335,4286.68195957792,255.677937
24.0645161290323,4484.41831837095,493.7669385,4646.6340349452,240.190209,4322.20260179671,253.5767295
24.1612903225806,4497.78296240688,492.506214,4687.64198668791,238.0890015,4307.92393812585,254.4172125
24.258064516129,4522.49740568697,489.5645235,4679.38259315175,238.509243,4365.61221822219,251.0552805
24.2903225806452,4557.07559748722,485.78235,4704.24855361109,237.2485185,4409.90264136334,248.5338315
24.3870967741935,4551.15613436562,486.622833,4729.38019836738,235.987794,4372.93207036387,250.635039
24.5161290322581,4586.60619930091,482.8406595,4763.30975723849,234.306828,4409.90264136334,248.5338315
24.5483870967742,4605.75924466388,481.1596935,4823.8728274263,231.3651375,4387.64566190145,249.794556
24.6129032258065,4580.22453062953,484.101384,4823.8728274263,231.3651375,4336.57623383277,252.7362465
24.7096774193548,4585.41897422263,483.6811425,4841.46046079423,230.5246545,4329.37748765104,253.156488
24.8387096774194,4615.28948417659,480.3192105,4850.302458128,230.104413,4380.27651022518,250.2147975
24.9354838709677,4586.01236569695,483.260901,4806.4125131717,232.2056205,4365.61221822219,251.0552805
25.0322580645161,4580.22453062953,484.101384,4823.8728274263,231.3651375,4336.57623383277,252.7362465
25.1612903225806,4581.67094383872,483.6811425,4797.72966945524,232.625862,4365.61221822219,251.0552805
25.2258064516129,4577.42662206934,484.5216255,4832.65064234197,230.944896,4322.20260179671,253.5767295
25.2903225806452,4560.73198550488,486.2025915,4806.4125131717,232.2056205,4315.05145783805,253.996971
25.3870967741935,4556.54931947217,486.2025915,4754.78180841004,234.7270695,4358.3168305343,251.475522
25.4838709677419,4566.43855003014,485.3621085,4789.07814049764,233.0461035,4343.79895956263,252.316005
25.6451612903226,4595.76837088372,482.0001765,4789.07814049764,233.0461035,4402.4586012698,248.954073
25.6774193548387,4592.05889541108,482.420418,4789.07814049764,233.0461035,4395.03965032453,249.3743145
25.7741935483871,4597.02908753658,482.0001765,4806.4125131717,232.2056205,4387.64566190145,249.794556
25.8709677419355,4573.69748551597,484.5216255,4789.07814049764,233.0461035,4358.3168305343,251.475522
25.9032258064516,4616.88773439482,479.898969,4823.8728274263,231.3651375,4409.90264136334,248.5338315
25.9354838709677,4657.13888254354,475.696554,4859.17681097149,229.6841715,4455.10095411559,246.0123825
26.0645161290323,4682.68750433123,473.175105,4895.00135558401,228.0032055,4470.37365307846,245.1718995
26.1612903225806,4663.06534856006,474.856071,4832.65064234197,230.944896,4493.48005477814,243.911175
26.2258064516129,4669.22867516322,474.4358295,4868.08369724797,229.26393,4470.37365307846,245.1718995
