"Data for sheet#",2019022513255730,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.6198477465802, 0.48480040071785, 5.74978335774316, 4795.8822211859, 461.966624992719, 60.7096774193548, -0.270126572674593, 0.128978096303541, 67.0763590429665, 7.86738637725125, 0.577429455398385

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.32258064516129,4938.1976035777,447.960615,4931.35806037303,226.3222395,4945.03714678237,221.6383755
5.45161290322581,4924.53866396352,449.2213395,4904.04018114467,227.582964,4945.03714678237,221.6383755
5.54838709677419,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
5.58064516129032,4910.38561943529,450.482064,4931.35806037303,226.3222395,4889.41317849756,224.1598245
5.74193548387097,4919.70388497295,449.641581,4968.25887162717,224.6412735,4871.14889831873,225.0003075
5.90322580645161,4915.00182109246,450.0618225,4949.73969213336,225.4817565,4880.26395005156,224.580066
5.96774193548387,4878.53037149521,453.4237545,4904.04018114467,227.582964,4853.02056184576,225.8407905
5.96774193548387,4869.50412732988,454.2642375,4895.00135558401,228.0032055,4844.00689907575,226.261032
6.03225806451613,4838.19105400748,457.205928,4850.302458128,230.104413,4826.07964988697,227.101515
6.12903225806452,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
6.25806451612903,4794.37118150205,461.408343,4780.45775719837,233.466345,4808.28460580573,227.941998
6.32258064516129,4755.79675518479,465.1905165,4720.97320059157,236.4080355,4790.620309778,228.782481
6.45161290322581,4738.88366561809,466.8714825,4695.93058843745,237.66876,4781.83674279872,229.2027225
6.48387096774194,4738.88366561809,466.8714825,4695.93058843745,237.66876,4781.83674279872,229.2027225
6.61290322580645,4697.09831607162,471.0738975,4638.51839220092,240.6104505,4755.67823994232,230.463447
6.70967741935484,4680.38475736815,472.7548635,4622.37185759317,241.4509335,4738.39765714314,231.30393
6.7741935483871,4643.35180110871,476.537037,4582.49307691366,243.552141,4704.21052530375,232.984896
6.80645161290323,4606.62310937334,480.3192105,4551.08208534013,245.233107,4662.16413340655,235.0861035
6.87096774193548,4607.21484556719,480.3192105,4535.53751948757,246.07359,4678.89217164681,234.2456205
7,4590.54640057571,482.0001765,4535.53751948757,246.07359,4645.55528166386,235.9265865
7.12903225806452,4566.64073205678,484.5216255,4512.41875700187,247.3343145,4620.86270711168,237.187311
7.29032258064516,4577.99329241193,483.260901,4543.29650629615,245.6533485,4612.6900785277,237.6075525
7.32258064516129,4573.92140701346,483.6811425,4543.29650629615,245.6533485,4604.54630773077,238.027794
7.41935483870968,4585.35015594736,482.420418,4590.41369024471,243.1318995,4580.28662165001,239.2885185
7.48387096774194,4633.86366170747,477.37752,4679.38259315175,238.509243,4588.3447302632,238.868277
7.51612903225806,4597.31364643858,481.1596935,4614.34067122715,241.871175,4580.28662165001,239.2885185
7.61290322580645,4637.90691764774,476.9572785,4679.38259315175,238.509243,4596.43124214374,238.4480355
7.70967741935484,4671.03513844754,473.5953465,4729.38019836738,235.987794,4612.6900785277,237.6075525
7.83870967741935,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
7.93548387096774,"","","","","",""
8,4738.85885820185,466.8714825,4823.8728274263,231.3651375,4653.84488897741,235.506345
8.09677419354839,4747.65267488582,466.0309995,4841.46046079423,230.5246545,4653.84488897741,235.506345
8.16129032258065,4752.0736735527,465.610758,4850.302458128,230.104413,4653.84488897741,235.506345
8.29032258064516,4773.76823518102,463.5095505,4877.02329618761,228.8436885,4670.51317417444,234.665862
8.35483870967742,4813.21443610226,459.727377,4922.21834690077,226.742481,4704.21052530375,232.984896
8.41935483870968,4822.03451841914,458.886894,4931.35806037303,226.3222395,4712.71097646526,232.5646545
8.51612903225806,4826.30013201764,458.4666525,4931.35806037303,226.3222395,4721.24220366225,232.144413
8.67741935483871,4835.16807653812,457.6261695,4940.53177874062,225.901998,4729.80437433563,231.7241715
8.7741935483871,4843.77700035553,456.7856865,4940.53177874062,225.901998,4747.02222197044,230.8836885
8.90322580645161,4884.09541745973,453.003513,4977.57052514146,224.221032,4790.620309778,228.782481
9,4897.36810945992,451.7427885,4977.57052514146,224.221032,4817.16569377839,227.5217565
9.06451612903226,4910.97190273365,450.482064,4986.91714853438,223.8007905,4835.02665693291,226.6812735
9.09677419354839,4933.59054929297,448.3808565,4986.91714853438,223.8007905,4880.26395005156,224.580066
9.2258064516129,4924.26141083936,449.2213395,4968.25887162717,224.6412735,4880.26395005156,224.580066
9.35483870967742,4929.03302342655,448.801098,4986.91714853438,223.8007905,4871.14889831873,225.0003075
9.41935483870968,4929.18338566354,448.801098,4996.29893917039,223.380549,4862.06783215669,225.420549
9.58064516129032,4952.29099879057,446.6998905,5015.16881908357,222.540066,4889.41317849756,224.1598245
9.67741935483871,5004.84628791645,442.077234,5101.87763854052,218.7578925,4907.81493729239,223.3193415
9.74193548387097,5014.11668567413,441.236751,5101.87763854052,218.7578925,4926.35573280775,222.4788585
9.80645161290323,5038.85652593843,439.1355435,5151.35731906911,216.656685,4926.35573280775,222.4788585
9.87096774193548,5053.54886389989,437.874819,5171.41896510624,215.816202,4935.67876269355,222.058617
9.96774193548387,5063.65812122967,437.034336,5191.6374797658,214.975719,4935.67876269355,222.058617
10.1290322580645,5073.84673643709,436.193853,5212.01471018063,214.135236,4935.67876269355,222.058617
10.2258064516129,5070.18373494516,436.6140945,5232.55253259793,213.294753,4907.81493729239,223.3193415
10.3225806451613,5079.97505869882,435.7736115,5242.88226023715,212.8745115,4917.06785716048,222.8991
10.4516129032258,5069.18522149419,436.6140945,5212.01471018063,214.135236,4926.35573280775,222.4788585
10.5483870967742,5044.24341113336,438.715302,5171.41896510624,215.816202,4917.06785716048,222.8991
10.5483870967742,5028.90322794054,439.9760265,5131.45072307332,217.497168,4926.35573280775,222.4788585
10.6774193548387,5014.11668567413,441.236751,5101.87763854052,218.7578925,4926.35573280775,222.4788585
10.741935483871,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
10.8064516129032,4970.66804297638,445.0189245,4996.29893917039,223.380549,4945.03714678237,221.6383755
10.9032258064516,4942.70922741345,447.5403735,4949.73969213336,225.4817565,4935.67876269355,222.058617
11.0645161290323,4910.67854419588,450.482064,4895.00135558401,228.0032055,4926.35573280775,222.4788585
11.0645161290323,4887.63265281779,452.5832715,4895.00135558401,228.0032055,4880.26395005156,224.580066
11.1612903225806,4887.5945397317,452.5832715,4904.04018114467,227.582964,4871.14889831873,225.0003075
11.3548387096774,4869.50817509265,454.2642375,4885.99578833954,228.423447,4853.02056184576,225.8407905
11.4838709677419,4869.50412732988,454.2642375,4895.00135558401,228.0032055,4844.00689907575,226.261032
11.6451612903226,4869.50817509265,454.2642375,4885.99578833954,228.423447,4853.02056184576,225.8407905
11.6774193548387,4865.00134370765,454.684479,4885.99578833954,228.423447,4844.00689907575,226.261032
11.7741935483871,4905.90376214502,450.9023055,4949.73969213336,225.4817565,4862.06783215669,225.420549
11.9032258064516,4901.82508751421,451.322547,4977.57052514146,224.221032,4826.07964988697,227.101515
11.9677419354839,4907.63881018199,450.9023055,5024.65731058598,222.1198245,4790.620309778,228.782481
12.0645161290323,4918.02918858962,450.0618225,5062.97305109661,220.4388585,4773.08532608263,229.622964
12.258064516129,4929.35980425526,449.2213395,5111.69738654008,218.337651,4747.02222197044,230.8836885
12.3870967741935,4935.5945633564,448.801098,5141.38475237717,217.0769265,4729.80437433563,231.7241715
12.5161290322581,4963.54860252428,446.279649,5171.41896510624,215.816202,4755.67823994232,230.463447
12.6129032258065,4978.00168159991,445.0189245,5191.6374797658,214.975719,4764.36588343401,230.0432055
12.6774193548387,4969.32985086812,445.8594075,5191.6374797658,214.975719,4747.02222197044,230.8836885
12.8387096774194,4972.93719126107,445.439166,5181.50849908813,215.3959605,4764.36588343401,230.0432055
12.9677419354839,4932.78958656881,449.2213395,5161.36864783387,216.2364435,4704.21052530375,232.984896
13.0645161290323,4929.36012622427,449.641581,5171.41896510624,215.816202,4687.3012873423,233.825379
13.1935483870968,4926.01083663128,450.0618225,5181.50849908813,215.3959605,4670.51317417444,234.665862
13.2903225806452,4916.7915492564,450.9023055,5171.41896510624,215.816202,4662.16413340655,235.0861035
13.3548387096774,4906.76072623783,451.7427885,5151.35731906911,216.656685,4662.16413340655,235.0861035
13.4838709677419,4867.12254336685,455.524962,5121.55500820599,217.9174095,4612.6900785277,237.6075525
13.5483870967742,4853.21197313564,456.7856865,5101.87763854052,218.7578925,4604.54630773077,238.027794
13.6774193548387,4836.19108400296,458.4666525,5092.09554635591,219.178134,4580.28662165001,239.2885185
13.7741935483871,4807.43851978305,461.408343,5082.35089380249,219.5983755,4532.52614576362,241.8099675
13.7741935483871,4796.66545377427,462.6690675,5092.09554635591,219.178134,4501.23536119262,243.4909335
13.8709677419355,4795.68418874496,462.6690675,5082.35089380249,219.5983755,4509.01748368742,243.070692
14,4802.58480605587,461.8285845,5072.64346634812,220.018617,4532.52614576362,241.8099675
14.1612903225806,4791.79312749755,463.089309,5082.35089380249,219.5983755,4501.23536119262,243.4909335
14.2903225806452,4791.79312749755,463.089309,5082.35089380249,219.5983755,4501.23536119262,243.4909335
14.4193548387097,4796.66545377427,462.6690675,5092.09554635591,219.178134,4501.23536119262,243.4909335
14.4838709677419,4882.77113775874,453.843996,5111.69738654008,218.337651,4653.84488897741,235.506345
14.6129032258065,4903.04408192213,451.7427885,5101.87763854052,218.7578925,4704.21052530375,232.984896
14.7096774193548,"","","","","",""
14.8387096774194,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
14.9032258064516,4515.07307216253,496.708629,5062.97305109661,220.4388585,3967.17309322845,276.2697705
14.9677419354839,4975.62481548552,444.598683,5034.18177381055,221.699583,4917.06785716048,222.8991
15.0967741935484,4924.35971173009,449.2213395,4977.57052514146,224.221032,4871.14889831873,225.0003075
15.1612903225806,4942.69273121692,447.5403735,4977.57052514146,224.221032,4907.81493729239,223.3193415
15.3225806451613,4910.44429522605,450.482064,4949.73969213336,225.4817565,4871.14889831873,225.0003075
15.4516129032258,4887.77921783677,452.5832715,4940.53177874062,225.901998,4835.02665693291,226.6812735
15.5161290322581,4874.06955326694,453.843996,4913.11244960097,227.1627225,4835.02665693291,226.6812735
15.5806451612903,4976.86150797373,444.598683,4913.11244960097,227.1627225,5040.6105663465,217.4359605
15.6451612903226,4910.67854419588,450.482064,4895.00135558401,228.0032055,4926.35573280775,222.4788585
15.741935483871,4842.62823042923,456.7856865,4859.17681097149,229.6841715,4826.07964988697,227.101515
15.8064516129032,4847.15467860188,456.365445,4850.302458128,230.104413,4844.00689907575,226.261032
15.8709677419355,4842.71599642634,456.7856865,4885.99578833954,228.423447,4799.43620451314,228.3622395
16,4829.36514611447,458.046411,4832.65064234197,230.944896,4826.07964988697,227.101515
16.0645161290323,4816.24608152934,459.3071355,4806.4125131717,232.2056205,4826.07964988697,227.101515
16.1290322580645,4825.3751156505,458.4666525,4797.72966945524,232.625862,4853.02056184576,225.8407905
16.258064516129,4807.74220706564,460.1476185,4780.45775719837,233.466345,4835.02665693291,226.6812735
16.4193548387097,4790.43072914851,461.8285845,4754.78180841004,234.7270695,4826.07964988697,227.101515
16.5483870967742,4834.43928388698,457.6261695,4797.72966945524,232.625862,4871.14889831873,225.0003075
16.6451612903226,4807.93762537399,460.1476185,4771.86835167223,233.8865865,4844.00689907575,226.261032
16.8064516129032,4816.96809191446,459.3071355,4771.86835167223,233.8865865,4862.06783215669,225.420549
17,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
17.1290322580645,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
17.2258064516129,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
17.3225806451613,4656.14872562465,475.2763125,4582.49307691366,243.552141,4729.80437433563,231.7241715
17.3870967741935,4623.75351579995,478.6382445,4543.29650629615,245.6533485,4704.21052530375,232.984896
17.5161290322581,4607.55313812363,480.3192105,4527.80498890497,246.4938315,4687.3012873423,233.825379
17.5806451612903,4590.82493894119,482.0001765,4527.80498890497,246.4938315,4653.84488897741,235.506345
17.6451612903226,4611.09433897148,479.898969,4543.29650629615,245.6533485,4678.89217164681,234.2456205
17.7096774193548,4576.23552974291,483.6811425,4481.95788531138,249.0152805,4670.51317417444,234.665862
17.8064516129032,4559.62651934329,485.3621085,4481.95788531138,249.0152805,4637.29515337519,236.346828
17.9032258064516,4533.462264232,488.303799,4429.62937508881,251.956971,4637.29515337519,236.346828
18,4524.86000965906,489.144282,4437.02994079042,251.5367295,4612.6900785277,237.6075525
18.1290322580645,4529.34686111595,488.7240405,4429.62937508881,251.956971,4629.06434714309,236.7670695
18.1935483870968,4496.08229221744,492.506214,4371.3018773232,255.318903,4620.86270711168,237.187311
18.258064516129,4503.78650984824,491.665731,4378.50867255339,254.8986615,4629.06434714309,236.7670695
18.3548387096774,4507.25651413879,491.665731,4335.62085663078,257.4201105,4678.89217164681,234.2456205
18.4516129032258,4539.81375531248,488.303799,4349.82313628934,256.5796275,4729.80437433563,231.7241715
18.5483870967742,4516.38248175837,490.825248,4328.55443821299,257.840352,4704.21052530375,232.984896
18.6451612903226,4618.5003436538,480.3192105,4392.99378823186,254.0581785,4844.00689907575,226.261032
18.7096774193548,4658.67010142729,476.537037,4400.27234569409,253.637937,4917.06785716048,222.8991
18.7741935483871,4662.32145969297,476.1167955,4407.57506222546,253.2176955,4917.06785716048,222.8991
18.8709677419355,4708.42166959498,471.9143805,4414.90205830949,252.797454,5001.94128088046,219.1169265
19,4719.48561083544,470.653656,4437.02994079042,251.5367295,5001.94128088046,219.1169265
19.0322580645161,4738.82025356846,468.97269,4437.02994079042,251.5367295,5040.6105663465,217.4359605
19.0967741935484,4737.67128833833,468.97269,4444.45527607092,251.116488,5030.88730060575,217.856202
19.1290322580645,4748.88422490863,467.7119655,4466.88114921151,249.8557635,5030.88730060575,217.856202
19.258064516129,4762.3891531471,466.451241,4474.40681684463,249.435522,5050.37148944957,217.015719
19.3548387096774,4765.072524888,466.0309995,4489.53448342949,248.595039,5040.6105663465,217.4359605
19.4838709677419,4744.04131196842,468.132207,4466.88114921151,249.8557635,5021.20147472533,218.2764435
19.5806451612903,4737.1621857592,468.5524485,4481.95788531138,249.0152805,4992.36648620702,219.537168
19.6774193548387,4733.38665152583,468.97269,4474.40681684463,249.435522,4992.36648620702,219.537168
19.8064516129032,4742.97984485984,468.132207,4474.40681684463,249.435522,5011.55287287505,218.696685
19.9354838709677,4784.70844340035,464.3500335,4489.53448342949,248.595039,5079.8824033712,215.7549945
20,4794.64159024146,463.5095505,4489.53448342949,248.595039,5099.74869705343,214.9145115
20.1290322580645,4779.77083481826,464.770275,4489.53448342949,248.595039,5070.00718620703,216.175236
20.1935483870968,4793.98763900496,463.089309,4527.80498890497,246.4938315,5060.17028910495,216.5954775
20.258064516129,4790.04793414408,463.089309,4558.89439356282,244.8128655,5021.20147472533,218.2764435
20.3225806451613,4772.61889358831,464.770275,4543.29650629615,245.6533485,5001.94128088046,219.1169265
20.3870967741935,4775.63043988492,464.3500335,4558.89439356282,244.8128655,4992.36648620702,219.537168
20.4838709677419,4728.745584899,468.5524485,4558.89439356282,244.8128655,4898.59677623517,223.739583
20.5806451612903,4738.71890907394,467.7119655,4551.08208534013,245.233107,4926.35573280775,222.4788585
20.6774193548387,4733.35466542761,468.132207,4558.89439356282,244.8128655,4907.81493729239,223.3193415
20.8064516129032,4733.35466542761,468.132207,4558.89439356282,244.8128655,4907.81493729239,223.3193415
20.8709677419355,4732.0064642664,468.132207,4574.59975003523,243.9723825,4889.41317849756,224.1598245
20.9354838709677,4756.46872373116,465.610758,4614.34067122715,241.871175,4898.59677623517,223.739583
21.0645161290323,4755.89251804536,465.610758,4622.37185759317,241.4509335,4889.41317849756,224.1598245
21.0645161290323,4777.22448611879,463.5095505,4646.6340349452,240.190209,4907.81493729239,223.3193415
21.2258064516129,4788.98968469346,462.248826,4679.38259315175,238.509243,4898.59677623517,223.739583
21.3548387096774,4786.99688121866,462.248826,4720.97320059157,236.4080355,4853.02056184576,225.8407905
21.4838709677419,4803.9011851279,460.56786,4754.78180841004,234.7270695,4853.02056184576,225.8407905
21.5806451612903,4825.3751156505,458.4666525,4797.72966945524,232.625862,4853.02056184576,225.8407905
21.6774193548387,4838.44669463603,457.205928,4823.8728274263,231.3651375,4853.02056184576,225.8407905
21.7741935483871,4851.76414647546,455.9452035,4841.46046079423,230.5246545,4862.06783215669,225.420549
21.8064516129032,4865.13907168968,454.684479,4913.11244960097,227.1627225,4817.16569377839,227.5217565
21.8709677419355,4874.14899839387,453.843996,4922.21834690077,226.742481,4826.07964988697,227.101515
21.9032258064516,4883.45269295588,453.003513,4949.73969213336,225.4817565,4817.16569377839,227.5217565
22.0322580645161,4884.37694566655,453.003513,4986.91714853438,223.8007905,4781.83674279872,229.2027225
22.0967741935484,4880.0012373085,453.4237545,4986.91714853438,223.8007905,4773.08532608263,229.622964
22.1290322580645,4884.37694566655,453.003513,4986.91714853438,223.8007905,4781.83674279872,229.2027225
22.1935483870968,4889.06784098456,452.5832715,4996.29893917039,223.380549,4781.83674279872,229.2027225
22.258064516129,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
22.3548387096774,4894.93000687644,452.16303,5034.18177381055,221.699583,4755.67823994232,230.463447
22.4516129032258,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
22.5483870967742,4890.16777526415,452.5832715,5024.65731058598,222.1198245,4755.67823994232,230.463447
22.5806451612903,4881.99307407309,453.4237545,5034.18177381055,221.699583,4729.80437433563,231.7241715
22.6774193548387,4877.7119887364,453.843996,5034.18177381055,221.699583,4721.24220366225,232.144413
22.7741935483871,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
22.8709677419355,4894.93000687644,452.16303,5034.18177381055,221.699583,4755.67823994232,230.463447
22.9354838709677,4913.21238142738,450.482064,5053.33943677213,220.8591,4773.08532608263,229.622964
22.9677419354839,4927.24010457342,449.2213395,5072.64346634812,220.018617,4781.83674279872,229.2027225
23.0322580645161,4954.63062006715,446.6998905,5092.09554635591,219.178134,4817.16569377839,227.5217565
23.0967741935484,4954.21527184473,446.6998905,5082.35089380249,219.5983755,4826.07964988697,227.101515
23.2258064516129,4950.65692152683,447.120132,5101.87763854052,218.7578925,4799.43620451314,228.3622395
23.3225806451613,4946.7670646694,447.5403735,5111.69738654008,218.337651,4781.83674279872,229.2027225
23.4193548387097,4946.7670646694,447.5403735,5111.69738654008,218.337651,4781.83674279872,229.2027225
23.5483870967742,4951.69587550236,447.120132,5121.55500820599,217.9174095,4781.83674279872,229.2027225
23.6774193548387,4970.98881442355,445.439166,5151.35731906911,216.656685,4790.620309778,228.782481
23.8064516129032,4962.22132257587,446.279649,5151.35731906911,216.656685,4773.08532608263,229.622964
23.9354838709677,4970.98881442355,445.439166,5151.35731906911,216.656685,4790.620309778,228.782481
23.9677419354839,4959.9909961729,446.279649,5111.69738654008,218.337651,4808.28460580573,227.941998
24.0322580645161,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
24.1612903225806,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
24.1935483870968,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
24.3225806451613,4870.32036205721,454.684479,5053.33943677213,220.8591,4687.3012873423,233.825379
24.4516129032258,4889.76735125879,452.5832715,5015.16881908357,222.540066,4764.36588343401,230.0432055
24.5483870967742,4855.45475151316,455.9452035,5015.16881908357,222.540066,4695.74068394274,233.4051375
24.6451612903226,4854.50495781782,455.9452035,4996.29893917039,223.380549,4712.71097646526,232.5646545
24.7741935483871,4842.840996629,457.205928,5015.16881908357,222.540066,4670.51317417444,234.665862
24.8387096774194,4852.34747399249,456.365445,5034.18177381055,221.699583,4670.51317417444,234.665862
24.8387096774194,4869.19614955715,454.684479,5034.18177381055,221.699583,4704.21052530375,232.984896
24.9354838709677,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
25.0322580645161,4880.3324113022,453.4237545,4996.29893917039,223.380549,4764.36588343401,230.0432055
25.1612903225806,4920.91150218218,449.641581,5024.65731058598,222.1198245,4817.16569377839,227.5217565
25.2903225806452,4943.36257137133,447.5403735,5024.65731058598,222.1198245,4862.06783215669,225.420549
25.3870967741935,4938.61832562013,447.960615,5015.16881908357,222.540066,4862.06783215669,225.420549
25.5161290322581,4943.36257137133,447.5403735,5024.65731058598,222.1198245,4862.06783215669,225.420549
25.6451612903226,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
25.7096774193548,4943.60116782816,447.5403735,5034.18177381055,221.699583,4853.02056184576,225.8407905
25.8709677419355,4920.15291912307,449.641581,4996.29893917039,223.380549,4844.00689907575,226.261032
25.9354838709677,4887.77921783677,452.5832715,4940.53177874062,225.901998,4835.02665693291,226.6812735
26.0967741935484,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
26.1935483870968,4820.69458981081,458.886894,4877.02329618761,228.8436885,4764.36588343401,230.0432055
26.258064516129,4824.89856037475,458.4666525,4859.17681097149,229.6841715,4790.620309778,228.782481
26.3870967741935,4776.83860088097,463.089309,4823.8728274263,231.3651375,4729.80437433563,231.7241715
