"Data for sheet#",2019022513255552,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05095375033888, 0.609921568372584, 5.18858330711073, 4786.91837878103, 467.170964948276, 57.4838709677419, -0.0426518722409374, 0.125067487905879, 66.6347057797493, 6.34915603132248, 0.725157501171672

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.0967741935484,4474.40681684463,494.386427195722,4474.40681684463,249.435522,"",""
46.1935483870968,4451.90550549388,496.88520955132,4451.90550549388,250.6962465,"",""
46.3548387096774,4466.88114921151,495.219354647588,4466.88114921151,249.8557635,"",""
46.4838709677419,4451.90550549388,496.88520955132,4451.90550549388,250.6962465,"",""
46.5806451612903,4429.62937508881,499.383991906919,4429.62937508881,251.956971,"",""
46.741935483871,4437.02994079042,498.551064455052,4437.02994079042,251.5367295,"",""
46.8064516129032,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
46.8709677419355,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
46.9677419354839,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
47.0967741935484,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
47.1612903225806,4466.88114921151,495.219354647588,4466.88114921151,249.8557635,"",""
47.2258064516129,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
47.258064516129,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
47.3870967741936,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
47.4516129032258,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
47.5806451612903,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
47.6129032258064,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
47.6774193548387,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
47.8064516129032,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
47.9677419354839,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
48.0645161290323,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
48.1290322580645,4687.64198668791,471.897385995335,4687.64198668791,238.0890015,"",""
48.2258064516129,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
48.2903225806452,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
48.3870967741936,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
48.5161290322581,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
48.6129032258064,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
48.7096774193548,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
48.8064516129032,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
48.9354838709677,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
49.0322580645161,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
49.1290322580645,4347.15269967168,517.3004625,4922.21834690077,226.742481,3772.08705244258,290.5579815
49.2258064516129,4338.06361679362,518.1409455,4904.04018114467,227.582964,3772.08705244258,290.5579815
49.4193548387097,4359.11002672143,515.199255,4913.11244960097,227.1627225,3805.10760384188,288.0365325
49.4838709677419,4404.51345691462,509.7361155,4958.98199210114,225.061515,3850.0449217281,284.6746005
49.5161290322581,4446.89366771595,505.953942,5043.74241370381,221.2793415,3850.0449217281,284.6746005
49.6774193548387,4500.97111436028,500.070561,5111.69738654008,218.337651,3890.24484218049,281.73291
49.8387096774194,4548.39753997495,495.027663,5171.41896510624,215.816202,3925.37611484365,279.211461
49.8387096774194,4564.43272377313,493.346697,5191.6374797658,214.975719,3937.22796778046,278.370978
49.9677419354839,4570.39454280502,492.506214,5191.6374797658,214.975719,3949.15160584425,277.530495
50.0322580645161,4562.34463602969,493.346697,5181.50849908813,215.3959605,3943.18077297126,277.9507365
50.1612903225806,4616.28594119239,486.2025915,5191.6374797658,214.975719,4040.93440261897,271.2268725
50.2258064516129,4574.62133898054,492.506214,5212.01471018063,214.135236,3937.22796778046,278.370978
50.3548387096774,4594.71826109952,489.984765,5222.26342897059,213.7149945,3967.17309322845,276.2697705
50.4516129032258,4618.44070786936,487.8835575,5263.66455372987,212.0340285,3973.21686200885,275.849529
50.4516129032258,4646.05775787822,484.101384,5263.66455372987,212.0340285,4028.45096202657,272.0673555
50.5806451612903,4683.81644720022,479.898969,5295.14876324186,210.773304,4072.48413115858,269.125665
50.6774193548387,4689.10574803697,479.4787275,5305.72736491535,210.3530625,4072.48413115858,269.125665
50.741935483871,4695.48488097024,478.6382445,5305.72736491535,210.3530625,4085.24239702512,268.285182
50.8064516129032,4690.19558013349,479.058486,5295.14876324186,210.773304,4085.24239702512,268.285182
50.9032258064516,4718.13009205416,475.696554,5305.72736491535,210.3530625,4130.53281919297,265.3434915
51.0322580645161,4726.71665240472,474.856071,5316.34831887483,209.932821,4137.0849859346,264.92325
51.0967741935484,4748.58599943326,472.334622,5327.01187997163,209.5125795,4170.1601188949,262.8220425
51.1935483870968,4746.59351445548,472.334622,5316.34831887483,209.932821,4176.83871003614,262.401801
51.3225806451613,4743.25421888486,472.7548635,5316.34831887483,209.932821,4170.1601188949,262.8220425
51.4193548387097,4741.28303747575,472.7548635,5305.72736491535,210.3530625,4176.83871003614,262.401801
51.5161290322581,4765.39012580472,470.2334145,5327.01187997163,209.5125795,4203.76837163781,260.720835
51.6129032258064,4787.82052179398,467.7119655,5337.71830510595,209.092338,4237.92273848202,258.6196275
51.7096774193548,4805.50058700983,466.0309995,5359.26078545615,208.251855,4251.74038856351,257.7791445
51.8064516129032,4816.35912272875,465.1905165,5380.97785689398,207.411372,4251.74038856351,257.7791445
51.9032258064516,4832.26958419582,463.5095505,5391.90252888638,206.9911305,4272.63663950526,256.51842
52,4851.84578815148,461.408343,5402.87165051606,206.570889,4300.81992578689,254.837454
52.0322580645161,4884.37164590342,458.046411,5424.94433224421,205.730406,4343.79895956263,252.316005
52.1612903225806,4919.25352198318,454.2642375,5436.04844269656,205.3101645,4402.4586012698,248.954073
52.1935483870968,4934.21750920145,452.5832715,5436.04844269656,205.3101645,4432.38657570635,247.273107
52.258064516129,4932.79794364113,452.16303,5402.87165051606,206.570889,4462.72423676619,245.592141
52.3548387096774,4943.56517973041,451.7427885,5447.19810353972,204.889923,4439.93225592109,246.8528655
52.4516129032258,4932.43829408265,452.5832715,5424.94433224421,205.730406,4439.93225592109,246.8528655
52.5806451612903,4936.22400183684,452.16303,5424.94433224421,205.730406,4447.50367142948,246.432624
52.7096774193548,4959.21219351117,449.641581,5424.94433224421,205.730406,4493.48005477814,243.911175
52.741935483871,4957.5604274048,449.641581,5413.88549361699,206.1506475,4501.23536119262,243.4909335
52.8709677419355,4984.28729423009,447.120132,5436.04844269656,205.3101645,4532.52614576362,241.8099675
52.8709677419355,5004.15260480828,445.0189245,5436.04844269656,205.3101645,4572.25676691999,239.70876
52.9354838709677,4965.35602760313,448.801098,5413.88549361699,206.1506475,4516.82656158926,242.6504505
53,4990.61277951826,446.279649,5424.94433224421,205.730406,4556.2812267923,240.549243
53.0645161290323,4985.93041936572,447.120132,5447.19810353972,204.889923,4524.66273519171,242.230209
53.1935483870968,4978.73523900391,447.5403735,5424.94433224421,205.730406,4532.52614576362,241.8099675
53.2903225806452,4937.22895583606,451.322547,5380.97785689398,207.411372,4493.48005477814,243.911175
53.3548387096774,4917.10963966163,453.003513,5348.46785324745,208.6720965,4485.75142607582,244.3314165
53.4838709677419,4914.12362058212,453.003513,5327.01187997163,209.5125795,4501.23536119262,243.4909335
53.6451612903226,4912.68290128112,453.003513,5316.34831887483,209.932821,4509.01748368742,243.070692
53.7741935483871,4862.27225847626,458.046411,5284.61226103143,211.1935455,4439.93225592109,246.8528655
53.8709677419355,4862.27225847626,458.046411,5284.61226103143,211.1935455,4439.93225592109,246.8528655
54.0322580645161,4859.38275392273,458.046411,5263.66455372987,212.0340285,4455.10095411559,246.0123825
54.1612903225806,4841.40725807912,459.727377,5242.88226023715,212.8745115,4439.93225592109,246.8528655
54.258064516129,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
54.3870967741936,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
54.4516129032258,"","","","","",""
54.4516129032258,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
54.4838709677419,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
54.5483870967742,4682.7896806411,476.537037,5141.38475237717,217.0769265,4224.19460890502,259.4601105
54.5806451612903,4652.54686774021,479.898969,5121.55500820599,217.9174095,4183.53872727443,261.9815595
54.6451612903226,4629.37222182067,482.420418,5101.87763854052,218.7578925,4156.86680510083,263.6625255
54.7096774193548,4601.58814277054,485.3621085,5072.64346634812,220.018617,4130.53281919297,265.3434915
54.8064516129032,4570.91316927588,489.144282,5062.97305109661,220.4388585,4078.85328745514,268.7054235
54.9032258064516,4536.09668786519,493.346697,5043.74241370381,221.2793415,4028.45096202657,272.0673555
54.9677419354839,4517.26353062669,495.4479045,5024.65731058598,222.1198245,4009.8697506674,273.32808
55.1290322580645,4492.24718082235,497.9693535,4986.91714853438,223.8007905,3997.57721311032,274.168563
55.258064516129,4490.64228582923,497.9693535,4977.57052514146,224.221032,4003.71404651699,273.7483215
55.4193548387097,4483.09811105755,499.230078,4986.91714853438,223.8007905,3979.27907358073,275.4292875
55.5161290322581,4486.13848051289,498.8098365,4986.91714853438,223.8007905,3985.35981249141,275.009046
55.6129032258064,4481.73601619942,499.6503195,4996.29893917039,223.380549,3967.17309322845,276.2697705
55.7096774193548,4462.596500711,502.59201,5005.71609590196,222.9603075,3919.47690552004,279.6317025
55.8064516129032,4462.596500711,502.59201,5005.71609590196,222.9603075,3919.47690552004,279.6317025
55.9354838709677,4461.45016996672,503.0122515,5015.16881908357,222.540066,3907.73152084986,280.4721855
56.0645161290323,4459.31622476403,503.8527345,5034.18177381055,221.699583,3884.45067571751,282.1531515
56.1612903225806,4454.55399315175,504.272976,5024.65731058598,222.1198245,3884.45067571751,282.1531515
56.3225806451613,4456.42775858307,504.272976,5034.18177381055,221.699583,3878.67374335559,282.573393
56.4193548387097,4448.78563945176,505.113459,5024.65731058598,222.1198245,3872.91396831755,282.9936345
56.5483870967742,4451.66552697078,504.6932175,5024.65731058598,222.1198245,3878.67374335559,282.573393
56.7096774193548,4436.44657656712,507.2146665,5034.18177381055,221.699583,3838.71137932368,285.5150835
56.741935483871,4416.58023152166,509.315874,5005.71609590196,222.9603075,3827.44436714137,286.3555665
56.8387096774194,4400.66423262472,510.5765985,4968.25887162717,224.6412735,3833.06959362226,285.935325
57,4386.80068618144,511.837323,4940.53177874062,225.901998,3833.06959362226,285.935325
57.1290322580645,4390.40880959222,511.837323,4958.98199210114,225.061515,3821.8356270833,286.775808
57.2258064516129,4393.21317962125,511.4170815,4958.98199210114,225.061515,3827.44436714137,286.3555665

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4781.32844391871,211.174098597539,467.558004795875,21.9363418338829



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.531430548314411,-159070.967164159,-0.461032310693106,-17.8025089755343,0.161290322580645,"","",0.76803829403103,-139675.107845664,-0.584853266308023,-4.85946166943938,0.225806451612903,"","",0.623992647201955,-154204.716428101,-0.524750049945636,-8.83508179978332,0.290322580645161,"","",0.691001109798514,-173765.425410092,-0.654905285906134,-1.49539202943208,0.32258064516129,"","",0.864606013521515,-182635.964945197,-0.861319477461304,-32.5934787794418,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.536455289537986,-181981.068624437,-0.532419151596351,-14.8959384718195,0.419354838709677,"","",0.735933169155979,-166864.657639861,-0.669495664867309,-11.9429920942835,0.451612903225806,"","",0.59830377762139,-179410.69928354,-0.585390194027319,-14.054201873854,0.451612903225806,"","",0.738662864179633,-184212.330453873,-0.742166496933601,-12.0305531637823,0.451612903225806,"","",0.874737307925025,-205854.821951687,-0.982196556167803,-31.2998751030958,"","","","","","",""
3,"","","","","","","",0.548387096774194,"","",0.513653039572962,-215193.997001946,-0.602828728364084,-15.4979013261872,0.612903225806452,"","",0.713946283988564,-195461.304017544,-0.760801498585131,-15.937330720598,0.645161290322581,"","",0.587568813472243,-204345.814734817,-0.654786690490823,-12.8201365446802,0.709677419354839,"","",0.709236068456094,-214097.803598344,-0.828207975889542,-23.8054850864426,0.774193548387097,"","",0.862754477312196,-233589.780927777,-1.09926088319102,-33.7782876761818,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","",0.530522945010394,-239235.956101656,-0.692188772724098,-19.0682812636867,0.935483870967742,"","",0.695358870428507,-226336.009470165,-0.858040295535019,-19.2410960889087,1,"","",0.558488697303172,-241713.351895988,-0.73619080445482,-12.8042665564808,1.06451612903226,"","",0.698094174877617,-239723.322759151,-0.912768587861729,-22.059531139654,1.09677419354839,"","",0.811585076673188,-269311.11682564,-1.19219705995647,-38.5026842276937,"","","","","","",""
5,"","","","","","","",1.16129032258065,"","",0.515836657765361,-270999.50921309,-0.762385508299456,-20.3570681112959,1.2258064516129,"","",0.691170365561254,-256412.723973036,-0.96620595896492,-19.7500777214745,1.29032258064516,"","",0.567540683287978,-261275.86506927,-0.808670596640141,-18.3933593091976,1.32258064516129,"","",0.680408466782743,-274801.505873263,-1.01982393468078,-15.8246705028665,1.38709677419355,"","",0.797285894353737,-303099.939701915,-1.31813424606456,-39.4800077097727,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","",0.517297023466984,-301540.644673765,-0.850706526570814,-24.0327074616896,1.45161290322581,"","",0.690014086548382,-290248.850391269,-1.09187644035511,-31.4467784135882,1.51612903225806,"","",0.533565006241876,-300606.846346259,-0.874704912326244,-17.8667909709197,1.58064516129032,"","",0.697093433779698,-301765.540616453,-1.14735290598719,-25.0115821650162,1.61290322580645,"","",0.764900983851593,-340474.797840774,-1.42052834215023,-42.9615198076979,"","","","","","",""
7,"","","","","","","",1.64516129032258,"","",0.481172389206966,-341588.70467788,-0.896392318403169,-24.2319201784973,1.67741935483871,"","",0.716866103112666,-308515.90860182,-1.20575935107212,-23.6623234002337,1.67741935483871,"","",0.533966623763574,-320542.748380601,-0.933416400673034,-20.2607357195513,1.70967741935484,"","",0.728956004818707,-325114.789657533,-1.29263058334998,-30.4357481505046,1.80645161290323,"","",0.739134459421479,-383584.835924447,-1.54648101589354,-47.4957175372177,"","","","","","",""
8,"","","","","","","",1.80645161290323,"","",0.48077585112252,-364714.990559936,-0.956291258106312,-28.1683090368285,1.87096774193548,"","",0.70267802440933,-345438.447538614,-1.32334193473385,-26.9910835450988,1.96774193548387,"","",0.522687073083095,-356831.134849131,-1.01713795359104,-20.8975346615828,2.06451612903226,"","",0.712528513786731,-367355.391123414,-1.42766084642555,-32.270766922639,2.09677419354839,"","",0.735810114047022,-419672.67525208,-1.68436480951969,-44.5515485333028,"","","","","","",""
9,"","","","","","","",2.16129032258065,"","",0.458920826978812,-405111.163124919,-1.01392517030895,-29.496680409922,2.2258064516129,"","",0.7077192382638,-370728.644291341,-1.43041539125224,-29.2682387973155,2.25806451612903,"","",0.516846463433959,-393479.636247993,-1.10907054031394,-27.8903051820076,2.29032258064516,"","",0.701412428238388,-405104.792759478,-1.54980558304473,-40.224999817596,2.29032258064516,"","",0.730994747080456,-456967.430875123,-1.82204549617576,-53.7275091467638,"","","","","","",""
10,"","","","","","","",2.32258064516129,"","",0.448648113011669,-437743.588690162,-1.07107421860866,-33.7664534001948,2.38709677419355,"","",0.697850324289072,-398210.087559581,-1.51502420757947,-33.7484811931186,2.41935483870968,"","",0.515980654907976,-415183.921971083,-1.16828635890163,-28.4953921904708,2.51612903225806,"","",0.695459139949787,-432751.736308277,-1.64152242905317,-37.7666857336934,2.58064516129032,"","",0.727598726724712,-488490.622361183,-1.93868778599997,-56.0936866379582,"","","","","","",""
11,"","","","","","","",2.64516129032258,"","",0.440981962092832,-462642.600569844,-1.11265461144622,-34.9324116260327,2.67741935483871,"","",0.665404850002761,-438447.386578381,-1.5905542185164,-35.4767337495811,2.74193548387097,"","",0.498562473637167,-448766.130751312,-1.22015504013326,-28.4450304303357,2.7741935483871,"","",0.688805019047111,-458815.700037301,-1.72373681148741,-40.9083198948974,2.83870967741935,"","",0.714843891858153,-517854.27159363,-2.01919604279419,-69.7866726146008,"","","","","","",""
12,"","","","","","","",2.90322580645161,"","",0.42394037892178,-502104.894667149,-1.16089559936892,-39.7734158627846,2.96774193548387,"","",0.685796462884994,-447542.253642976,-1.67330194308894,-28.943565227304,3.03225806451613,"","",0.506608338104075,-466268.537764788,-1.28820151174676,-27.9853392884641,3.06451612903226,"","",0.690969404011413,-470655.841646373,-1.77377550685254,-42.0595180771969,3.09677419354839,"","",0.697667859170255,-549396.292417943,-2.09071171676019,-79.108538006519,"","","","","","",""
13,"","","","","","","",3.12903225806452,"","",0.411549910262145,-529157.612772584,-1.18768558672237,-39.3333169372853,3.2258064516129,"","",0.667036626974205,-481411.75635314,-1.75069867692051,-28.60536018148,3.29032258064516,"","",0.500111996274497,-493013.283722758,-1.34462521958064,-33.4250626702199,3.38709677419355,"","",0.679631939193589,-493401.819620073,-1.82898822710053,-42.5315461531806,3.41935483870968,"","",0.678660994734338,-577203.081453443,-2.13668865056272,-83.9816986099251,"","","","","","",""
14,"","","","","","","",3.48387096774194,"","",0.417069978400665,-539479.903347075,-1.22709483120662,-39.4013427245808,3.54838709677419,"","",0.661400643827935,-507902.491132855,-1.83142857634298,-38.2003337593293,3.61290322580645,"","",0.48702180885331,-523137.842546523,-1.38944034638511,-32.5329803817046,3.67741935483871,"","",0.672328382842293,-510414.830457807,-1.87172100114679,-43.831109528268,3.70967741935484,"","",0.665075309623944,-607264.043211818,-2.2029675755649,-98.4291181358062,"","","","","","",""
15,"","","","","","","",3.70967741935484,"","",0.40855413375872,-563614.525649786,-1.25581513441871,-40.3212122535785,3.83870967741935,"","",0.666513641202057,-521454.613186836,-1.89483145812801,-42.3006111175239,3.83870967741935,"","",0.486631614189453,-542157.885744572,-1.43880340841674,-32.0609069836232,3.93548387096774,"","",0.684114719693534,-523628.629511356,-1.95383867344447,-47.0592723822538,4,"","",0.659255481979399,-623010.641839266,-2.24031418008356,-102.239553244267,"","","","","","",""
16,"","","","","","","",4.06451612903226,"","",0.393927383677256,-592064.67062664,-1.27197695985825,-40.096217370292,4.06451612903226,"","",0.659852738552457,-542995.400973022,-1.95338660265028,-42.8878124792079,4.16129032258065,"","",0.492159206444916,-553828.751851499,-1.48647110367463,-39.4144103144058,4.19354838709677,"","",0.696327655548583,-531855.24528718,-2.01996327561193,-49.5287554155886,4.25806451612903,"","",0.652742134347715,-643156.236024976,-2.289907001636,-113.591565194947,"","","","","","",""
17,"","","","","","","",4.29032258064516,"","",0.39994377005626,-595558.658004999,-1.29902468824965,-46.9653142816512,4.32258064516129,"","",0.669882525756039,-550875.159672081,-2.01185588896497,-44.6580996511902,4.38709677419355,"","",0.492839895213728,-571103.314079821,-1.53495587792453,-38.8176575712934,4.45161290322581,"","",0.686576964637271,-550825.758980095,-2.06271797325921,-51.166047525346,4.54838709677419,"","",0.647687291238484,-657720.795650125,-2.32362832513307,-118.69673938562,"","","","","","",""
18,"","","","","","","",4.54838709677419,"","",0.388416035997479,-616338.302349448,-1.3056002836308,-37.1269393659529,4.54838709677419,"","",0.650502197622489,-573119.40001756,-2.03253909438152,-42.334000589601,4.58064516129032,"","",0.494165016674822,-586858.305011928,-1.58154156967898,-36.5532473752218,4.64516129032258,"","",0.681921492610767,-566556.863560081,-2.10724128675464,-49.7101541252603,4.67741935483871,"","",0.644761671031769,-672388.040427446,-2.36471553917566,-124.851946579229,"","","","","","",""
19,"","","","","","","",4.67741935483871,"","",0.389141624701137,-624372.874367833,-1.32509080715612,-44.3713900111136,4.70967741935484,"","",0.65842919814769,-580039.391553104,-2.08214801795929,-45.1923181842732,4.80645161290323,"","",0.49465917400234,-598846.54551214,-1.61546285271643,-39.7451368825458,4.90322580645161,"","",0.677696146703693,-575861.644933879,-2.1285779192422,-47.2427613146035,4.96774193548387,"","",0.639871425306324,-688754.212415278,-2.4039016593991,-132.021507474558,"","","","","","",""
20,"","","","","","","",5.03225806451613,5.86432377588813,0.525145047213097,0.386306659552441,-630219.937091768,-1.32775595916549,-49.3784018711549,5.09677419354839,6.37052646498728,0.526655076370369,0.662985197998323,-585893.121935129,-2.11771377737148,-45.6395847231183,5.12903225806452,5.18303826654837,0.564577238955675,0.488619602086165,-616156.438144386,-1.64186420896909,-38.260462482752,5.12903225806452,6.01826263420846,0.588031472145841,0.68460566616139,-582323.97086364,-2.17441051741947,-52.3705970665108,5.2258064516129,6.4324878082214,0.595407756631934,0.630825893516803,-702061.425916076,-2.41570743636059,-132.782495110367,"","","","","","",""
21,"","","","","","","",5.32258064516129,5.97519981768251,0.52307623100013,0.390831712130671,-632755.538485229,-1.34871341306633,-44.6556271320157,5.35483870967742,6.39701322902448,0.531085939502913,0.66425590357874,-592160.518978834,-2.14446963589872,-43.942299155073,5.41935483870968,5.10526134268105,0.572105893842506,0.485558937800468,-623139.624815047,-1.6500711857149,-41.5903656360362,5.48387096774194,6.11145631932447,0.589623701030841,0.689749721543622,-587219.041948318,-2.20916445502847,-53.5192387390559,5.58064516129032,6.3760880729195,0.602926981485457,0.627896801491745,-709412.054341018,-2.42966583808299,-135.530582051097,"","","","","","",""
22,"","","","","","","",5.58064516129032,5.78415893626468,0.53575657821634,0.383034986895743,-644400.007271767,-1.34613280377331,-43.7536924013144,5.61290322580645,6.32035165179496,0.540922926618196,0.660578055508953,-601098.73261404,-2.16478606980595,-44.817056995886,5.67741935483871,5.17206113530601,0.579271639679144,0.488187631883664,-636018.121922493,-1.69329108511609,-37.0443077064131,5.74193548387097,5.96175416873042,0.59858825124385,0.681486541988736,-592246.29694587,-2.20138509006759,-53.3691155018444,5.74193548387097,6.25938567535152,0.616714733141846,0.621835920883142,-722344.056409538,-2.45007637375543,-138.723974204853,"","","","","","",""
23,"","","","","","","",5.7741935483871,5.71228370553707,0.54358414197923,0.380101628229152,-654150.856735349,-1.35603709724023,-43.4763947150962,5.80645161290323,6.25748236946861,0.553580385931554,0.657561894388753,-613913.772966206,-2.20084290919203,-46.4903370842395,5.87096774193548,5.06181746379279,0.589387213346662,0.483849341664058,-645146.710208237,-1.70233097247176,-38.182936279034,5.93548387096774,5.64416473541918,0.627357656491319,0.663956409644134,-613820.77818352,-2.2228877688632,-45.7650357244717,5.93548387096774,6.1270018571902,0.624278002550505,0.614960633544515,-726624.820151627,-2.43734640322992,-135.238182397895,"","","","","","",""
24,"","","","","","","",6,5.68388119800357,0.545060771663006,0.378942470327565,-655164.314478636,-1.35399619036886,-44.3633964465291,6.09677419354839,6.2728429762729,0.559890795371759,0.658298821283914,-622018.345165074,-2.23239633598548,-46.4112553802935,6.16129032258065,4.9306919273375,0.60566068238792,0.478689311845238,-661878.114064336,-1.72785427077087,-44.0380625656351,6.2258064516129,5.87856385691191,0.614147150399301,0.676894647476496,-606873.246384084,-2.24055420536946,-53.2087053430462,6.29032258064516,6.03749502799796,0.635709224603343,0.610312141168232,-737644.84418273,-2.45560796708044,-138.296873551241,"","","","","","",""
25,"","","","","","","",6.35483870967742,5.62582967374843,0.552175729981322,0.376573282221193,-664432.588888943,-1.36456540087516,-45.4941116768914,6.38709677419355,6.18003301859631,0.570776410995869,0.653846252786975,-631616.385114431,-2.25151091627239,-47.5773262570399,6.41935483870968,5.00344503712635,0.602396096561277,0.481552279853383,-660577.10077101,-1.73477165416104,-41.2633537691121,6.48387096774194,5.97320512150933,0.611374192545505,0.682118605579748,-606933.139844537,-2.25806859180821,-51.4386084492717,6.54838709677419,5.9688639745165,0.640385994921716,0.606747821755245,-740836.195586324,-2.45182874077291,-141.045212357623,"","","","","","",""
26,"","","","","","","",6.64516129032258,5.59818574663396,0.557283181674115,0.375445083363826,-671866.406654418,-1.37569853414887,-44.6506674973138,6.70967741935484,6.09409387488534,0.581158088194512,0.649723312387898,-640864.655088544,-2.27007287774158,-48.4448102017846,6.7741935483871,4.91399862063617,0.611028886288633,0.478032399677844,-668572.790783286,-1.74293579881155,-41.4148478407811,6.80645161290323,5.62052812524206,0.639858419891739,0.662651728627947,-627016.24044615,-2.26621185902274,-56.6072941023316,6.90322580645161,6.0267711946444,0.635137997225534,0.609755204250252,-736468.87213546,-2.44945589597586,-138.601375815561,"","","","","","",""
27,"","","","","","","",6.93548387096774,5.62638240688594,0.560381243018714,0.376595840264107,-678877.706522405,-1.39431529727606,-46.5276496081394,6.93548387096774,6.30300016097243,0.569180093542066,0.659745615721829,-634225.927066922,-2.28121140847765,-48.2067824317221,6.96774193548387,4.88306819554426,0.611472601742157,0.476815230847899,-667818.468464077,-1.73653645224962,-42.0165007950696,7.03225806451613,6.11768380245709,0.615729192101005,0.690093462839894,-616632.578769207,-2.32097660342594,-57.1967683153594,7.06451612903226,5.91246453900952,0.638199770077108,0.603818745299885,-735703.583696246,-2.42308793866206,-134.35216667502,"","","","","","",""
28,"","","","","","","",7.16129032258065,5.61328533612009,0.560693572564805,0.376061325026395,-678697.56428647,-1.39196683771224,-45.0873118597384,7.19354838709677,6.29981166418348,0.569981237951368,0.659592647218119,-635066.092928171,-2.2837037316534,-48.9837368211443,7.25806451612903,4.773177524101,0.61751409231214,0.472490831827036,-671321.264692962,-1.72981297091248,-40.3833579072489,7.32258064516129,5.82381042195005,0.632824238969939,0.673872396543285,-625938.79101491,-2.30062543350988,-58.8074750353264,7.38709677419355,5.76449470599036,0.647179871946664,0.596134006080355,-741165.375037849,-2.4100093733874,-129.562669148602,"","","","","","",""
29,"","","","","","","",7.41935483870968,5.3834225891549,0.575352011020655,0.366680208971379,-691656.595071256,-1.38315840064423,-39.1799955664658,7.45161290322581,6.19984224738867,0.572359887200966,0.654796602838603,-634236.143404245,-2.26413561008734,-47.1264532234852,7.48387096774194,4.76313480630503,0.618402749866094,0.472095632503624,-672107.383352578,-1.73039004657477,-41.6587804482282,7.51612903225806,5.6769432903412,0.648499230809517,0.665765702855992,-638568.062106907,-2.31880909472282,-54.1511446733318,7.61290322580645,5.85734565353255,0.636177410342401,0.600956173569425,-730834.427615523,-2.39563975510461,-128.990436218642,"","","","","","",""
30,"","","","","","","",7.70967741935484,5.56399127313152,0.562007885504744,0.374049544814836,-678263.350948215,-1.38363458178171,-43.5922990731702,7.74193548387097,6.19115076888815,0.570402358628264,0.654379628148257,-631577.820267856,-2.25321000375097,-48.2025293664158,7.7741935483871,4.64822763700014,0.622467605640907,0.467573825111731,-672651.127812207,-1.71520259592005,-37.8842322644299,7.80645161290323,5.66115838527577,0.649757509354926,0.664894416075575,-639448.356688976,-2.3189668705251,-58.7571535003762,7.87096774193548,5.8018504043963,0.64086991069269,0.598074055580688,-734586.509783864,-2.39639069499091,-125.948801321619,"","","","","","",""
