"Data for sheet#",2019022513255729,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.69889375691406, 0.565372143371702, 3.53970408409143, 4540.32169550158, 488.980579155986, 59.5161290322581, -0.0568692283510676, 0.124292111169724, 67.0423735191709, 6.34127134796993, 0.633933345123809

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.96774193548387,4718.88759239634,469.3929315,4913.11244960097,227.1627225,4524.66273519171,242.230209
2.06451612903226,4712.41905757558,470.2334145,4931.35806037303,226.3222395,4493.48005477814,243.911175
2.12903225806452,4702.42032312448,471.494139,4949.73969213336,225.4817565,4455.10095411559,246.0123825
2.2258064516129,4688.17694509512,473.175105,4958.98199210114,225.061515,4417.3718980891,248.11359
2.29032258064516,4685.35873644848,473.5953465,4968.25887162717,224.6412735,4402.4586012698,248.954073
2.32258064516129,4699.3787702201,472.334622,4996.29893917039,223.380549,4402.4586012698,248.954073
2.41935483870968,4699.3787702201,472.334622,4996.29893917039,223.380549,4402.4586012698,248.954073
2.51612903225806,4695.66929474746,472.7548635,4996.29893917039,223.380549,4395.03965032453,249.3743145
2.64516129032258,4691.97230053592,473.175105,4996.29893917039,223.380549,4387.64566190145,249.794556
2.7741935483871,4691.97230053592,473.175105,4996.29893917039,223.380549,4387.64566190145,249.794556
2.83870967741935,4690.01456320563,473.175105,4977.57052514146,224.221032,4402.4586012698,248.954073
2.90322580645161,4701.21851246884,471.9143805,4977.57052514146,224.221032,4424.86649979622,247.6933485
2.93548387096774,4705.8918241653,471.494139,4986.91714853438,223.8007905,4424.86649979622,247.6933485
3.06451612903226,4710.58271948331,471.0738975,4996.29893917039,223.380549,4424.86649979622,247.6933485
3.19354838709677,4721.00905132499,469.813173,4986.91714853438,223.8007905,4455.10095411559,246.0123825
3.25806451612903,4737.17413841911,468.132207,4996.29893917039,223.380549,4478.04933766782,244.751658
3.38709677419355,4743.29400441444,467.291724,4977.57052514146,224.221032,4509.01748368742,243.070692
3.51612903225806,4777.02567186022,463.929792,5005.71609590196,222.9603075,4548.33524781849,240.9694845
3.67741935483871,4788.98643141097,462.6690675,5005.71609590196,222.9603075,4572.25676691999,239.70876
3.70967741935484,4793.71279300178,462.248826,5015.16881908357,222.540066,4572.25676691999,239.70876
3.80645161290323,4784.27785304519,463.089309,4996.29893917039,223.380549,4572.25676691999,239.70876
3.96774193548387,4825.63568878291,458.886894,5005.71609590196,222.9603075,4645.55528166386,235.9265865
4.12903225806452,4828.23134839414,458.4666525,4977.57052514146,224.221032,4678.89217164681,234.2456205
4.29032258064516,4845.56383691907,456.7856865,4986.91714853438,223.8007905,4704.21052530375,232.984896
4.38709677419355,4840.48492404621,457.205928,4968.25887162717,224.6412735,4712.71097646526,232.5646545
4.51612903225806,4835.16807653812,457.6261695,4940.53177874062,225.901998,4729.80437433563,231.7241715
4.61290322580645,4821.4584119683,458.886894,4913.11244960097,227.1627225,4729.80437433563,231.7241715
4.74193548387097,4834.39534477164,457.6261695,4913.11244960097,227.1627225,4755.67823994232,230.463447
4.87096774193548,4833.8218029828,457.6261695,4877.02329618761,228.8436885,4790.620309778,228.782481
4.96774193548387,4847.08167356747,456.365445,4868.08369724797,229.26393,4826.07964988697,227.101515
5.09677419354839,4829.36514611447,458.046411,4832.65064234197,230.944896,4826.07964988697,227.101515
5.25806451612903,4838.44669463603,457.205928,4823.8728274263,231.3651375,4853.02056184576,225.8407905
5.35483870967742,4829.71653750873,458.046411,4806.4125131717,232.2056205,4853.02056184576,225.8407905
5.41935483870968,4821.0493511717,458.886894,4789.07814049764,233.0461035,4853.02056184576,225.8407905
5.51612903225806,4825.80332775855,458.4666525,4780.45775719837,233.466345,4871.14889831873,225.0003075
5.51612903225806,4826.0661508619,458.4666525,4771.86835167223,233.8865865,4880.26395005156,224.580066
5.64516129032258,4808.42482028336,460.1476185,4754.78180841004,234.7270695,4862.06783215669,225.420549
5.67741935483871,4796.42999428638,461.408343,4712.59603852119,236.828277,4880.26395005156,224.580066
5.74193548387097,4776.18199691229,463.5095505,4662.95081532702,239.349726,4889.41317849756,224.1598245
5.83870967741935,4777.7931246807,463.5095505,4638.51839220092,240.6104505,4917.06785716048,222.8991
5.96774193548387,4756.46872373116,465.610758,4614.34067122715,241.871175,4898.59677623517,223.739583
6.06451612903226,4745.15400710302,466.8714825,4582.49307691366,243.552141,4907.81493729239,223.3193415
6.12903225806452,4736.5982631352,467.7119655,4574.59975003523,243.9723825,4898.59677623517,223.739583
6.29032258064516,4709.34777785002,470.653656,4520.09877946487,246.914073,4898.59677623517,223.739583
6.35483870967742,4702.47583909082,471.494139,4497.13674088925,248.1747975,4907.81493729239,223.3193415
6.45161290322581,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
6.48387096774194,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
6.51612903225806,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
6.58064516129032,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
6.64516129032258,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
6.74193548387097,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
6.80645161290323,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
6.90322580645161,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
6.96774193548387,4408.10027174985,504.6932175,4094.95833983744,272.5488045,4721.24220366225,232.144413
7.09677419354839,4379.6852905176,508.0551495,4063.62989709245,274.650012,4695.74068394274,233.4051375
7.25806451612903,4355.83467124028,510.99684,4032.77717083375,276.7512195,4678.89217164681,234.2456205
7.32258064516129,4322.86271078889,514.7790135,4008.4302682026,278.4321855,4637.29515337519,236.346828
7.41935483870968,4270.27617925476,521.923119,3919.68965139783,284.735808,4620.86270711168,237.187311
7.61290322580645,4239.24773756049,526.125534,3873.94916739021,288.09774,4604.54630773077,238.027794
7.67741935483871,4193.67154891898,531.168432,3862.68036264624,288.938223,4524.66273519171,242.230209
7.80645161290323,4180.89502237498,533.2696395,3829.26389898634,291.459672,4532.52614576362,241.8099675
7.83870967741935,4152.00230929305,536.6315715,3818.25319251028,292.300155,4485.75142607582,244.3314165
7.93548387096774,4127.06519939128,539.1530205,3829.26389898634,291.459672,4424.86649979622,247.6933485
8.12903225806452,4123.31789853772,539.573262,3829.26389898634,291.459672,4417.3718980891,248.11359
8.2258064516129,4114.07791693681,540.8339865,3818.25319251028,292.300155,4409.90264136334,248.5338315
8.32258064516129,4110.30740127313,540.8339865,3840.33829232109,290.619189,4380.27651022518,250.2147975
8.41935483870968,4076.91174130495,544.61616,3845.89954448405,290.1989475,4307.92393812585,254.4172125
8.51612903225806,4060.73752994473,546.7173675,3834.79310031154,291.0394305,4286.68195957792,255.677937
8.58064516129032,4056.56343851921,546.7173675,3868.30655821707,288.5179815,4244.82031882136,258.199386
8.67741935483871,4049.07188814761,547.5578505,3873.94916739021,288.09774,4224.19460890502,259.4601105
8.74193548387097,4049.20691987747,547.137609,3908.15356587148,285.576291,4190.26027388347,261.561318
8.80645161290323,4030.09401815089,549.659058,3896.68518506531,286.416774,4163.50285123647,263.242284
8.90322580645161,4012.82205875248,551.7602655,3908.15356587148,285.576291,4117.49055163349,266.1839745
9,4002.16827926162,553.02099,3925.4832710681,284.3155665,4078.85328745514,268.7054235
9.09677419354839,3986.34422597431,555.1221975,3925.4832710681,284.3155665,4047.20518088052,270.806631
9.19354838709677,3973.34069778967,556.8031635,3942.96734906234,283.054842,4003.71404651699,273.7483215
9.32258064516129,3967.21325643406,557.6436465,3942.96734906234,283.054842,3991.45916380578,274.5888045
9.38709677419355,3954.92536690248,559.3246125,3954.71018538784,282.214359,3955.14054841713,277.1102535
9.51612903225806,3954.87584657674,559.3246125,3984.37557830982,280.1131515,3925.37611484365,279.211461
9.58064516129032,3948.98548951296,560.1650955,3984.37557830982,280.1131515,3913.59540071609,280.051944
9.67741935483871,3949.22286359596,560.1650955,4002.38940721143,278.852427,3896.05631998048,281.3126685
9.74193548387097,3926.40003283756,563.5270275,4008.4302682026,278.4321855,3844.36979747252,285.094842
9.80645161290323,3912.33678463953,565.628235,4008.4302682026,278.4321855,3816.24330107647,287.1960495
9.90322580645161,3916.4734422652,565.2079935,4038.91017966143,276.330978,3794.03670486896,288.8770155
10.0322580645161,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
10.1612903225806,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
10.2258064516129,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
10.2903225806452,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
10.3225806451613,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
10.4516129032258,3907.90360552188,566.468718,4032.77717083375,276.7512195,3783.03004021001,289.7174985
10.5483870967742,3921.72224400299,564.3675105,4032.77717083375,276.7512195,3810.66731717224,287.616291
10.6451612903226,3958.18728934075,558.904371,4014.48939186584,278.011944,3901.88518681566,280.892427
10.7096774193548,3955.40585166217,559.3246125,4020.56686114384,277.5917025,3890.24484218049,281.73291
10.8064516129032,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
10.8709677419355,3972.75916614659,556.8031635,3996.36672644892,279.2726685,3949.15160584425,277.530495
10.9677419354839,4018.93551493125,550.499541,3984.37557830982,280.1131515,4053.49545155267,270.3863895
11.0322580645161,4025.08372481542,549.659058,3990.36214396711,279.69291,4059.80530566373,269.966148
11.1612903225806,4034.80898766747,548.3983335,3984.37557830982,280.1131515,4085.24239702512,268.285182
11.2258064516129,4060.73028212221,545.0364015,3984.37557830982,280.1131515,4137.0849859346,264.92325
11.258064516129,4072.07329954177,543.775677,3960.6078718091,281.7941175,4183.53872727443,261.9815595
11.3548387096774,4048.84642887185,546.7173675,3960.6078718091,281.7941175,4137.0849859346,264.92325
11.4193548387097,4052.4810322824,546.297126,3954.71018538784,282.214359,4150.25187917696,264.082767
11.5483870967742,4053.2351001494,546.297126,3942.96734906234,283.054842,4163.50285123647,263.242284
11.6129032258065,4046.99442424599,547.137609,3937.12204339116,283.4750835,4156.86680510083,263.6625255
11.741935483871,4080.1655959717,542.935194,3942.96734906234,283.054842,4217.36384288105,259.880352
11.9032258064516,4077.2429431361,543.3554355,3937.12204339116,283.4750835,4217.36384288105,259.880352
11.9677419354839,4076.29920440754,543.3554355,3948.83003717728,282.6346005,4203.76837163781,260.720835
12.0645161290323,4106.69662163259,539.573262,3954.71018538784,282.214359,4258.68305787735,257.358903
12.1290322580645,4125.44564359409,537.4720545,3942.96734906234,283.054842,4307.92393812585,254.4172125
12.1935483870968,4107.23923741489,539.573262,3948.83003717728,282.6346005,4265.6484376525,256.9386615
12.2258064516129,4127.76505558736,537.051813,3954.71018538784,282.214359,4300.81992578689,254.837454
12.3225806451613,4116.62225565718,538.3125375,3960.6078718091,281.7941175,4272.63663950526,256.51842
12.4193548387097,4139.61343714793,535.370847,3978.40694850898,280.533393,4300.81992578689,254.837454
12.5806451612903,4144.53568339468,534.530364,4002.38940721143,278.852427,4286.68195957792,255.677937
12.6774193548387,4165.87191526055,531.5886735,4045.06187094318,275.9107365,4286.68195957792,255.677937
12.8387096774194,4195.93955552269,527.3862585,4133.19605316803,270.0273555,4258.68305787735,257.358903
13,4211.94749740104,525.285051,4172.15460623857,267.5059065,4251.74038856351,257.7791445
13.0967741935484,4215.06241509392,524.8648095,4185.30451136647,266.6654235,4244.82031882136,258.199386
13.2258064516129,4208.176024729,525.7052925,4185.30451136647,266.6654235,4231.04753809152,259.039869
13.3870967741935,4204.47695114142,526.125534,4205.18553064503,265.404699,4203.76837163781,260.720835
13.4516129032258,4197.92982202117,526.966017,4185.30451136647,266.6654235,4210.55513267587,260.3005935
13.6129032258065,4184.42161932045,528.646983,4185.30451136647,266.6654235,4183.53872727443,261.9815595
13.741935483871,4141.82019611102,534.1101225,4126.77358712121,270.447597,4156.86680510083,263.6625255
13.8709677419355,4144.87955835792,533.689881,4146.10114391815,269.1868725,4143.65797279769,264.5030085
13.9677419354839,4148.08603010887,533.2696395,4159.08707428314,268.3463895,4137.0849859346,264.92325
14.0967741935484,4148.1209647732,533.2696395,4152.58395674871,268.766631,4143.65797279769,264.5030085
14.1612903225806,4154.72538092477,532.4291565,4152.58395674871,268.766631,4156.86680510083,263.6625255
14.2258064516129,4161.46992697715,531.5886735,4146.10114391815,269.1868725,4176.83871003614,262.401801
14.3870967741935,4151.57069604001,532.849398,4139.63854084355,269.607114,4163.50285123647,263.242284
14.4516129032258,4148.1209647732,533.2696395,4152.58395674871,268.766631,4143.65797279769,264.5030085
14.5483870967742,4151.34778899985,532.849398,4165.61059206509,267.926148,4137.0849859346,264.92325
14.6774193548387,4151.34778899985,532.849398,4165.61059206509,267.926148,4137.0849859346,264.92325
14.741935483871,4161.18859317519,531.5886735,4178.7192135527,267.085665,4143.65797279769,264.5030085
14.8709677419355,4181.02021112183,529.0672245,4198.53757100719,265.8249405,4163.50285123647,263.242284
14.9354838709677,4187.72466246399,528.2267415,4191.91059765356,266.245182,4183.53872727443,261.9815595
15,4194.34664322515,527.3862585,4211.85457641417,264.9844575,4176.83871003614,262.401801
15.0967741935484,4197.8052225781,526.966017,4238.74364005538,263.3034915,4156.86680510083,263.6625255
15.1290322580645,4204.59206844866,526.125534,4252.31733179649,262.4630085,4156.86680510083,263.6625255
15.2258064516129,4218.06917777167,524.444568,4265.97823664843,261.6225255,4170.1601188949,262.8220425
15.2903225806452,4238.55189842462,521.923119,4293.5650695748,259.9415595,4183.53872727443,261.9815595
15.3548387096774,4262.94056525712,518.9814285,4335.62085663078,257.4201105,4190.26027388347,261.561318
15.3870967741935,4287.16153412979,516.039738,4356.95922537853,256.159386,4217.36384288105,259.880352
15.5483870967742,4284.15266556246,516.4599795,4371.3018773232,255.318903,4197.00345380172,261.1410765
15.6129032258065,4291.3713619764,515.6194965,4385.73927015108,254.47842,4197.00345380172,261.1410765
15.741935483871,4288.26625775314,516.039738,4392.99378823186,254.0581785,4183.53872727443,261.9815595
15.8709677419355,4313.01091343501,513.0980475,4422.25345523222,252.3772125,4203.76837163781,260.720835
16,4360.66567489713,507.634908,4497.13674088925,248.1747975,4224.19460890502,259.4601105
16.1290322580645,4358.09356431984,508.0551495,4512.41875700187,247.3343145,4203.76837163781,260.720835
16.2258064516129,4362.40422135334,507.634908,4527.80498890497,246.4938315,4197.00345380172,261.1410765
16.258064516129,4197.00345380172,517.587081301434,"","",4197.00345380172,261.1410765
16.3548387096774,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
16.3870967741935,4392.04870586525,504.272976,4566.73356884944,244.392624,4217.36384288105,259.880352
16.4838709677419,4441.66935551114,498.8098365,4638.51839220092,240.6104505,4244.82031882136,258.199386
16.5483870967742,4464.29962648976,496.2883875,4662.95081532702,239.349726,4265.6484376525,256.9386615
16.7096774193548,4468.40034568137,495.868146,4671.15225371024,238.9294845,4265.6484376525,256.9386615
16.7741935483871,4493.6532656388,492.9264555,4679.38259315175,238.509243,4307.92393812585,254.4172125
16.8709677419355,4495.67717993571,492.506214,4654.77812603866,239.7699675,4336.57623383277,252.7362465
16.9677419354839,4521.6136627761,489.5645235,4662.95081532702,239.349726,4380.27651022518,250.2147975
17.1290322580645,4516.77902126273,489.984765,4638.51839220092,240.6104505,4395.03965032453,249.3743145
17.2258064516129,4527.37921664976,488.7240405,4622.37185759317,241.4509335,4432.38657570635,247.273107
17.3225806451613,4569.87687669677,484.101384,4638.51839220092,240.6104505,4501.23536119262,243.4909335
17.3870967741935,4569.59920959121,484.101384,4622.37185759317,241.4509335,4516.82656158926,242.6504505
17.4516129032258,4577.54689209844,483.260901,4630.43104900516,241.030692,4524.66273519171,242.230209
17.5161290322581,4589.32654219274,482.0001765,4622.37185759317,241.4509335,4556.2812267923,240.549243
17.6129032258065,4597.39648695348,481.1596935,4598.36173176321,242.711658,4596.43124214374,238.4480355
17.6451612903226,4609.51371135752,479.898969,4606.33734418734,242.2914165,4612.6900785277,237.6075525
17.6774193548387,4601.45401974699,480.739452,4598.36173176321,242.711658,4604.54630773077,238.027794
17.741935483871,4593.51969232221,481.579935,4582.49307691366,243.552141,4604.54630773077,238.027794
17.8709677419355,4593.64491428147,481.579935,4574.59975003523,243.9723825,4612.6900785277,237.6075525
17.9354838709677,4593.64491428147,481.579935,4574.59975003523,243.9723825,4612.6900785277,237.6075525
18.0322580645161,4581.33522858235,482.8406595,4590.41369024471,243.1318995,4572.25676691999,239.70876
18.1290322580645,4581.33522858235,482.8406595,4590.41369024471,243.1318995,4572.25676691999,239.70876
18.2258064516129,4557.66855153742,485.3621085,4551.08208534013,245.233107,4564.25501773471,240.1290015
18.3225806451613,4561.57470564877,484.941867,4558.89439356282,244.8128655,4564.25501773471,240.1290015
18.4838709677419,4537.91132602988,487.463316,4543.29650629615,245.6533485,4532.52614576362,241.8099675
18.5483870967742,4506.98165123926,490.825248,4497.13674088925,248.1747975,4516.82656158926,242.6504505
18.6774193548387,4487.64295475266,492.9264555,4489.53448342949,248.595039,4485.75142607582,244.3314165
18.7096774193548,4468.56552680541,495.027663,4474.40681684463,249.435522,4462.72423676619,245.592141
18.8709677419355,4445.91888070748,497.549112,4451.90550549388,250.6962465,4439.93225592109,246.8528655
18.9354838709677,4412.33780134594,501.3312855,4437.02994079042,251.5367295,4387.64566190145,249.794556
19.0645161290323,4408.6532255078,501.751527,4437.02994079042,251.5367295,4380.27651022518,250.2147975
19.1290322580645,4408.64655277837,501.751527,4422.25345523222,252.3772125,4395.03965032453,249.3743145
19.2258064516129,4408.7388517944,501.751527,4407.57506222546,253.2176955,4409.90264136334,248.5338315
19.2903225806452,4412.83576303608,501.3312855,4385.73927015108,254.47842,4439.93225592109,246.8528655
19.3870967741935,4394.33688770615,503.432493,4371.3018773232,255.318903,4417.3718980891,248.11359
19.5161290322581,4376.49637735994,505.5337005,4335.62085663078,257.4201105,4417.3718980891,248.11359
19.6774193548387,4369.67848996392,506.3741835,4314.49048013163,258.680835,4424.86649979622,247.6933485
19.7741935483871,4365.93118911036,506.794425,4314.49048013163,258.680835,4417.3718980891,248.11359
19.8709677419355,4369.9396463713,506.3741835,4307.49271703624,259.1010765,4432.38657570635,247.273107
19.9032258064516,4396.62207155603,503.432493,4307.49271703624,259.1010765,4485.75142607582,244.3314165
20,4396.62207155603,503.432493,4307.49271703624,259.1010765,4485.75142607582,244.3314165
20.1290322580645,4396.26990889972,503.432493,4314.49048013163,258.680835,4478.04933766782,244.751658
20.258064516129,4407.1529321444,502.1717685,4328.55443821299,257.840352,4485.75142607582,244.3314165
20.4193548387097,4429.09729328557,499.6503195,4356.95922537853,256.159386,4501.23536119262,243.4909335
20.5483870967742,4436.56812540437,498.8098365,4364.11876712131,255.7391445,4509.01748368742,243.070692
20.6451612903226,4446.87620023611,497.549112,4400.27234569409,253.637937,4493.48005477814,243.911175
20.7741935483871,4465.86430994938,495.4479045,4414.90205830949,252.797454,4516.82656158926,242.6504505
20.9354838709677,4476.57043334325,494.18718,4451.90550549388,250.6962465,4501.23536119262,243.4909335
20.9677419354839,4476.57043334325,494.18718,4451.90550549388,250.6962465,4501.23536119262,243.4909335
21,4480.18060199483,493.7669385,4466.88114921151,249.8557635,4493.48005477814,243.911175
21.1290322580645,4487.64295475266,492.9264555,4489.53448342949,248.595039,4485.75142607582,244.3314165
21.1935483870968,4514.71376172628,489.984765,4504.76478826085,247.754556,4524.66273519171,242.230209
21.3548387096774,4545.90937313994,486.622833,4535.53751948757,246.07359,4556.2812267923,240.549243
21.4838709677419,4557.58781017757,485.3621085,4558.89439356282,244.8128655,4556.2812267923,240.549243
21.5483870967742,4569.59050760642,484.101384,4558.89439356282,244.8128655,4580.28662165001,239.2885185
21.6774193548387,4577.44318584262,483.260901,4574.59975003523,243.9723825,4580.28662165001,239.2885185
21.7741935483871,4589.29705555367,482.0001765,4606.33734418734,242.2914165,4572.25676691999,239.70876
21.9032258064516,4581.30837474896,482.8406595,4598.36173176321,242.711658,4564.25501773471,240.1290015
21.9677419354839,4593.29871907357,481.579935,4614.34067122715,241.871175,4572.25676691999,239.70876
22.0645161290323,4589.29705555367,482.0001765,4606.33734418734,242.2914165,4572.25676691999,239.70876
22.1612903225806,4597.47999898774,481.1596935,4590.41369024471,243.1318995,4604.54630773077,238.027794
22.2258064516129,4605.38595668545,480.3192105,4614.34067122715,241.871175,4596.43124214374,238.4480355
22.258064516129,4585.35015594736,482.420418,4590.41369024471,243.1318995,4580.28662165001,239.2885185
22.3225806451613,4585.41890358843,482.420418,4582.49307691366,243.552141,4588.3447302632,238.868277
22.3870967741935,4585.35015594736,482.420418,4590.41369024471,243.1318995,4580.28662165001,239.2885185
22.4838709677419,4577.37492191683,483.260901,4582.49307691366,243.552141,4572.25676691999,239.70876
22.5806451612903,4577.33435398971,483.260901,4590.41369024471,243.1318995,4564.25501773471,240.1290015
22.7096774193548,4593.51969232221,481.579935,4582.49307691366,243.552141,4604.54630773077,238.027794
22.7741935483871,4561.51223347746,484.941867,4598.36173176321,242.711658,4524.66273519171,242.230209
22.8709677419355,4565.50003968953,484.5216255,4606.33734418734,242.2914165,4524.66273519171,242.230209
22.9354838709677,4546.04438513158,486.622833,4606.33734418734,242.2914165,4485.75142607582,244.3314165
23.0645161290323,4538.96736021732,487.463316,4630.43104900516,241.030692,4447.50367142948,246.432624
23.1612903225806,4532.340383701,488.303799,4654.77812603866,239.7699675,4409.90264136334,248.5338315
23.2903225806452,4533.09595201738,488.303799,4671.15225371024,238.9294845,4395.03965032453,249.3743145
23.3870967741935,4514.73454212227,490.4050065,4671.15225371024,238.9294845,4358.3168305343,251.475522
23.4516129032258,4495.67717993571,492.506214,4654.77812603866,239.7699675,4336.57623383277,252.7362465
23.5806451612903,4515.72047312527,490.4050065,4687.64198668791,238.0890015,4343.79895956263,252.316005
23.7096774193548,4546.95263547772,487.0430745,4720.97320059157,236.4080355,4372.93207036387,250.635039
23.8064516129032,4559.04685087516,485.78235,4737.81719152514,235.5675525,4380.27651022518,250.2147975
23.9032258064516,4579.75700678684,483.6811425,4771.86835167223,233.8865865,4387.64566190145,249.794556
24.0322580645161,4586.60619930091,482.8406595,4763.30975723849,234.306828,4409.90264136334,248.5338315
24.0967741935484,4590.34082766379,482.420418,4763.30975723849,234.306828,4417.3718980891,248.11359
24.1612903225806,4617.29629421921,479.4787275,4771.86835167223,233.8865865,4462.72423676619,245.592141
24.2258064516129,4641.74054776553,476.9572785,4797.72966945524,232.625862,4485.75142607582,244.3314165
24.2903225806452,4665.97670178159,474.4358295,4815.12684197393,231.785379,4516.82656158926,242.6504505
24.4193548387097,4693.34956741085,471.494139,4806.4125131717,232.2056205,4580.28662165001,239.2885185
24.5483870967742,4713.90846025082,469.3929315,4815.12684197393,231.785379,4612.6900785277,237.6075525
24.6129032258065,4735.26240396866,467.291724,4841.46046079423,230.5246545,4629.06434714309,236.7670695
24.741935483871,4747.65267488582,466.0309995,4841.46046079423,230.5246545,4653.84488897741,235.506345
24.9354838709677,4777.25649171588,463.089309,4850.302458128,230.104413,4704.21052530375,232.984896
25.0967741935484,4785.77233089513,462.248826,4850.302458128,230.104413,4721.24220366225,232.144413
25.2258064516129,4798.50826288799,460.9881015,4832.65064234197,230.944896,4764.36588343401,230.0432055
25.3225806451613,4802.85478511251,460.56786,4823.8728274263,231.3651375,4781.83674279872,229.2027225
25.4193548387097,4802.8679842123,460.56786,4832.65064234197,230.944896,4773.08532608263,229.622964
25.4516129032258,4816.04342342755,459.3071355,4832.65064234197,230.944896,4799.43620451314,228.3622395
25.5161290322581,4807.34855948872,460.1476185,4806.4125131717,232.2056205,4808.28460580573,227.941998
25.6129032258065,4803.00713763048,460.56786,4797.72966945524,232.625862,4808.28460580573,227.941998
25.7096774193548,4790.23772550844,461.8285845,4763.30975723849,234.306828,4817.16569377839,227.5217565
25.7741935483871,4794.90423267148,461.408343,4754.78180841004,234.7270695,4835.02665693291,226.6812735
25.8387096774194,4790.65549890786,461.8285845,4746.28434088281,235.147311,4835.02665693291,226.6812735
26,4773.52642523927,463.5095505,4720.97320059157,236.4080355,4826.07964988697,227.101515
26.0322580645161,4782.20342765014,462.6690675,4729.38019836738,235.987794,4835.02665693291,226.6812735
26.1290322580645,4777.99992876224,463.089309,4720.97320059157,236.4080355,4835.02665693291,226.6812735
26.2258064516129,4768.62669801914,463.929792,4737.81719152514,235.5675525,4799.43620451314,228.3622395
26.2903225806452,4772.47683887743,463.5095505,4771.86835167223,233.8865865,4773.08532608263,229.622964
26.3870967741935,4790.23772550844,461.8285845,4763.30975723849,234.306828,4817.16569377839,227.5217565
26.4516129032258,4803.9011851279,460.56786,4754.78180841004,234.7270695,4853.02056184576,225.8407905
26.6129032258065,4804.82207420947,460.56786,4729.38019836738,235.987794,4880.26395005156,224.580066
26.6451612903226,4787.33193533894,462.248826,4712.59603852119,236.828277,4862.06783215669,225.420549
26.7096774193548,4788.52758259273,462.248826,4687.64198668791,238.0890015,4889.41317849756,224.1598245
26.7741935483871,4783.15819288389,462.6690675,4704.24855361109,237.2485185,4862.06783215669,225.420549
26.8709677419355,4770.72521265422,463.929792,4679.38259315175,238.509243,4862.06783215669,225.420549
26.9354838709677,4785.38287630971,462.6690675,4662.95081532702,239.349726,4907.81493729239,223.3193415
27.0322580645161,4782.43706250434,463.089309,4638.51839220092,240.6104505,4926.35573280775,222.4788585
