"Data for sheet#",2019022513255574,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.69595100354535, 0.60842762782646, 4.28994886885674, 5516.05881012033, 403.058662565879, 60.5483870967742, -2.77018713049639, 0.117959490847161, 66.9750811254997, 6.61702421890083, 0.695256784666707

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.29032258064516,4878.62250191684,453.4237545,4922.21834690077,226.742481,4835.02665693291,226.6812735
2.41935483870968,4860.82727570696,455.1047205,4922.21834690077,226.742481,4799.43620451314,228.3622395
2.54838709677419,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
2.67741935483871,4861.67393776757,455.1047205,4958.98199210114,225.061515,4764.36588343401,230.0432055
2.80645161290323,4861.96855578474,455.1047205,4968.25887162717,224.6412735,4755.67823994232,230.463447
2.87096774193548,4853.68744973855,455.9452035,4977.57052514146,224.221032,4729.80437433563,231.7241715
2.93548387096774,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
3.03225806451613,4885.42352951295,453.003513,5015.16881908357,222.540066,4755.67823994232,230.463447
3.19354838709677,4894.93000687644,452.16303,5034.18177381055,221.699583,4755.67823994232,230.463447
3.2258064516129,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
3.35483870967742,4915.24660174953,450.482064,5092.09554635591,219.178134,4738.39765714314,231.30393
3.41935483870968,4942.96044582,447.960615,5121.55500820599,217.9174095,4764.36588343401,230.0432055
3.54838709677419,4951.69587550236,447.120132,5121.55500820599,217.9174095,4781.83674279872,229.2027225
3.58064516129032,4951.15884815904,447.120132,5111.69738654008,218.337651,4790.620309778,228.782481
3.61290322580645,4968.88851821352,445.439166,5111.69738654008,218.337651,4826.07964988697,227.101515
3.7741935483871,4962.52044162665,445.8594075,5062.97305109661,220.4388585,4862.06783215669,225.420549
3.93548387096774,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
3.96774193548387,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
4,4791.15132146315,461.8285845,4895.00135558401,228.0032055,4687.3012873423,233.825379
4.03225806451613,4781.69366813762,462.6690675,4859.17681097149,229.6841715,4704.21052530375,232.984896
4.12903225806452,"","","","","",""
4.25806451612903,"","","","","",""
4.32258064516129,"","","","","",""
4.38709677419355,"","","","","",""
4.48387096774194,4760.00025407269,464.770275,4729.38019836738,235.987794,4790.620309778,228.782481
4.58064516129032,4777.10900646159,463.089309,4754.78180841004,234.7270695,4799.43620451314,228.3622395
4.74193548387097,4768.30927560438,463.929792,4754.78180841004,234.7270695,4781.83674279872,229.2027225
4.80645161290323,4746.74771573373,466.0309995,4737.81719152514,235.5675525,4755.67823994232,230.463447
4.90322580645161,4759.57384592203,464.770275,4754.78180841004,234.7270695,4764.36588343401,230.0432055
5,4738.20121016891,466.8714825,4729.38019836738,235.987794,4747.02222197044,230.8836885
5.16129032258065,4764.06054184077,464.3500335,4746.28434088281,235.147311,4781.83674279872,229.2027225
5.29032258064516,4777.10900646159,463.089309,4754.78180841004,234.7270695,4799.43620451314,228.3622395
5.38709677419355,4811.65451596972,459.727377,4823.8728274263,231.3651375,4799.43620451314,228.3622395
5.41935483870968,4816.24608152934,459.3071355,4806.4125131717,232.2056205,4826.07964988697,227.101515
5.54838709677419,4811.65451596972,459.727377,4823.8728274263,231.3651375,4799.43620451314,228.3622395
5.67741935483871,4865.00134370765,454.684479,4885.99578833954,228.423447,4844.00689907575,226.261032
5.70967741935484,5146.13530758881,429.8902305,5222.26342897059,213.7149945,5070.00718620703,216.175236
5.80645161290323,5184.83466398639,426.94854,5348.46785324745,208.6720965,5021.20147472533,218.2764435
5.90322580645161,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
6.06451612903226,5195.23976462739,426.5282985,5436.04844269656,205.3101645,4954.43108655821,221.218134
6.19354838709677,5177.50652041606,428.2092645,5447.19810353972,204.889923,4907.81493729239,223.3193415
6.29032258064516,5155.70707873762,430.310472,5458.39359562948,204.4696815,4853.02056184576,225.8407905
6.38709677419355,5112.65672103882,434.512887,5469.63520213533,204.04944,4755.67823994232,230.463447
6.48387096774194,5084.11224795331,437.4545775,5480.92320856431,203.6291985,4687.3012873423,233.825379
6.61290322580645,5080.31189984897,438.2950605,5515.06851803409,202.368474,4645.55528166386,235.9265865
6.67741935483871,5059.80741288243,440.396268,5515.06851803409,202.368474,4604.54630773077,238.027794
6.74193548387097,5057.44487854664,440.8165095,5526.54502683008,201.9482325,4588.3447302632,238.868277
6.87096774193548,5055.74988008892,440.8165095,5515.06851803409,202.368474,4596.43124214374,238.4480355
6.96774193548387,5062.25114108243,439.9760265,5503.63957505318,202.7887155,4620.86270711168,237.187311
7.06451612903226,5096.98034484045,436.6140945,5515.06851803409,202.368474,4678.89217164681,234.2456205
7.16129032258065,5128.31189310964,433.2521625,5492.25790278526,203.208957,4764.36588343401,230.0432055
7.35483870967742,5140.17970653873,431.991438,5480.92320856431,203.6291985,4799.43620451314,228.3622395
7.45161290322581,5157.97493274861,430.310472,5480.92320856431,203.6291985,4835.02665693291,226.6812735
7.51612903225806,5173.90338706352,428.629506,5458.39359562948,204.4696815,4889.41317849756,224.1598245
7.58064516129032,5172.89743988744,428.629506,5447.19810353972,204.889923,4898.59677623517,223.739583
7.70967741935484,5172.89743988744,428.629506,5447.19810353972,204.889923,4898.59677623517,223.739583
7.80645161290323,5185.86360269505,427.3687815,5436.04844269656,205.3101645,4935.67876269355,222.058617
7.87096774193548,5234.19978913253,423.1663665,5447.19810353972,204.889923,5021.20147472533,218.2764435
8,5289.08229088379,418.54371,5458.39359562948,204.4696815,5119.7709861381,214.0740285
8.06451612903226,5336.01378350351,414.7615365,5480.92320856431,203.6291985,5191.10435844271,211.132338
8.19354838709677,5373.46278725193,411.819846,5503.63957505318,202.7887155,5243.28599945069,209.0311305
8.29032258064516,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
8.38709677419355,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
8.45161290322581,5441.10628452892,406.776948,5596.41980085388,199.4267835,5285.79276820395,207.3501645
8.58064516129032,5458.90838341211,405.5162235,5632.02399862027,198.166059,5285.79276820395,207.3501645
8.70967741935484,5470.90282559844,404.6757405,5656.01288299293,197.325576,5285.79276820395,207.3501645
8.80645161290323,5464.89285945094,405.095982,5643.99295069793,197.7458175,5285.79276820395,207.3501645
8.93548387096774,5486.49365818794,403.415016,5643.99295069793,197.7458175,5328.99436567795,205.6691985
9.09677419354839,5521.03442686403,400.893567,5680.20699667022,196.485093,5361.86185705784,204.408474
9.19354838709677,5550.44422916003,398.7923595,5716.88877047129,195.2243685,5383.99968784876,203.567991
9.32258064516129,5556.61061266852,398.372118,5729.22153748827,194.804127,5383.99968784876,203.567991
9.38709677419355,5557.25779919598,398.372118,5741.60762930114,194.3838855,5372.90796909081,203.9882325
9.51612903225806,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
9.61290322580645,5604.62177421603,395.010186,5791.69222187109,192.7029195,5417.55132656098,202.3072665
9.70967741935484,5640.00320205285,392.488737,5817.06362308184,191.8624365,5462.94278102386,200.6263005
9.74193548387097,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
9.83870967741935,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
9.93548387096774,5680.64947917322,389.5470465,5817.06362308184,191.8624365,5544.23533526459,197.68461
10.0322580645161,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
10.0645161290323,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
10.1290322580645,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
10.2258064516129,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
10.3225806451613,5753.65694603823,384.5041485,5842.65828901179,191.0219535,5664.65560306466,193.482195
10.3870967741935,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
10.5161290322581,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
10.5806451612903,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
10.7096774193548,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
10.8709677419355,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
10.9677419354839,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
11.0645161290323,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
11.1612903225806,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
11.1935483870968,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
11.3225806451613,5747.24423361774,384.92439,5829.83286417083,191.442195,5664.65560306466,193.482195
11.4516129032258,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
11.5161290322581,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
11.6129032258065,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
11.7096774193548,5735.70272390068,385.764873,5855.54026922906,190.601712,5615.8651785723,195.163161
11.8064516129032,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
11.8709677419355,5718.19361659683,387.0255975,5868.47917973165,190.1814705,5567.90805346202,196.844127
12,5717.68032606118,387.0255975,5855.54026922906,190.601712,5579.8203828933,196.4238855
12.0967741935484,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
12.2258064516129,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
12.3548387096774,5693.44681213819,388.7065635,5842.65828901179,191.0219535,5544.23533526459,197.68461
12.4516129032258,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
12.5806451612903,5730.13148665117,386.1851145,5868.47917973165,190.1814705,5591.78379357069,196.003644
12.6774193548387,5723.22845188705,386.605356,5842.65828901179,191.0219535,5603.79861476231,195.5834025
12.7096774193548,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
12.8064516129032,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
12.9032258064516,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
12.9354838709677,5692.08529013131,388.7065635,5804.35019736931,192.282678,5579.8203828933,196.4238855
13.0645161290323,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
13.0967741935484,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
13.258064516129,5722.84902137156,386.605356,5829.83286417083,191.442195,5615.8651785723,195.163161
13.3548387096774,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
13.4516129032258,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
13.5483870967742,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
13.6774193548387,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
13.7741935483871,5692.08529013131,388.7065635,5804.35019736931,192.282678,5579.8203828933,196.4238855
13.8709677419355,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
14,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
14.1290322580645,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
14.258064516129,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
14.3225806451613,5712.2628292731,387.445839,5868.47917973165,190.1814705,5556.04647881454,197.2643685
14.3870967741935,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
14.5161290322581,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
14.5483870967742,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
14.6451612903226,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
14.7741935483871,5712.85536700712,387.445839,5881.47539874966,189.761229,5544.23533526459,197.68461
14.8709677419355,5714.20217624745,387.445839,5907.64129207917,188.920746,5520.76306041574,198.525093
14.9354838709677,5732.52353752746,386.1851145,5920.81173979033,188.5005045,5544.23533526459,197.68461
15,5727.40205165408,386.605356,5934.04104289242,188.080263,5520.76306041574,198.525093
15.1290322580645,5725.93831367188,386.605356,5907.64129207917,188.920746,5544.23533526459,197.68461
15.3225806451613,5726.64302083137,386.605356,5920.81173979033,188.5005045,5532.47430187241,198.1048515
15.4516129032258,5719.38232156783,387.0255975,5894.52930787107,189.3409875,5544.23533526459,197.68461
15.5806451612903,5712.85536700712,387.445839,5881.47539874966,189.761229,5544.23533526459,197.68461
15.6451612903226,5743.73083748623,385.3446315,5907.64129207917,188.920746,5579.8203828933,196.4238855
15.7741935483871,5743.15655072088,385.3446315,5894.52930787107,189.3409875,5591.78379357069,196.003644
15.9032258064516,5743.73083748623,385.3446315,5907.64129207917,188.920746,5579.8203828933,196.4238855
16,5737.17484538218,385.764873,5894.52930787107,189.3409875,5579.8203828933,196.4238855
16.1290322580645,5730.64789082148,386.1851145,5881.47539874966,189.761229,5579.8203828933,196.4238855
16.258064516129,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
16.3870967741935,5670.07349142364,390.3875295,5842.65828901179,191.0219535,5497.48869383549,199.365576
16.5161290322581,5651.49428434007,391.648254,5817.06362308184,191.8624365,5485.9249455983,199.7858175
16.6129032258065,5657.87890488456,391.2280125,5829.83286417083,191.442195,5485.9249455983,199.7858175
16.7096774193548,5657.87890488456,391.2280125,5829.83286417083,191.442195,5485.9249455983,199.7858175
16.8387096774194,5659.24152512646,391.2280125,5855.54026922906,190.601712,5462.94278102386,200.6263005
16.9354838709677,5635.74330757556,392.9089785,5842.65828901179,191.0219535,5428.82832613933,201.887025
17.0322580645161,5636.54579789502,392.9089785,5855.54026922906,190.601712,5417.55132656098,202.3072665
17.1290322580645,5635.74330757556,392.9089785,5842.65828901179,191.0219535,5428.82832613933,201.887025
17.1935483870968,5646.38782259735,392.0684955,5829.83286417083,191.442195,5462.94278102386,200.6263005
17.2258064516129,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
17.2258064516129,5651.49428434007,391.648254,5817.06362308184,191.8624365,5485.9249455983,199.7858175
17.3548387096774,5657.27615845866,391.2280125,5817.06362308184,191.8624365,5497.48869383549,199.365576
17.4193548387097,5658.53401601281,391.2280125,5842.65828901179,191.0219535,5474.40974301382,200.206059
17.5161290322581,5664.29161730505,390.807771,5842.65828901179,191.0219535,5485.9249455983,199.7858175
17.5806451612903,5682.32078229509,389.5470465,5855.54026922906,190.601712,5509.10129536111,198.9453345
17.7096774193548,5682.98393678357,389.5470465,5868.47917973165,190.1814705,5497.48869383549,199.365576
17.741935483871,5683.70017217398,389.5470465,5881.47539874966,189.761229,5485.9249455983,199.7858175
17.8709677419355,5682.98393678357,389.5470465,5868.47917973165,190.1814705,5497.48869383549,199.365576
17.9032258064516,5675.87979218645,389.967288,5842.65828901179,191.0219535,5509.10129536111,198.9453345
17.9677419354839,5682.32078229509,389.5470465,5855.54026922906,190.601712,5509.10129536111,198.9453345
18,5675.87979218645,389.967288,5842.65828901179,191.0219535,5509.10129536111,198.9453345
18.0967741935484,5692.48583827193,388.7065635,5817.06362308184,191.8624365,5567.90805346202,196.844127
18.1935483870968,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
18.3225806451613,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
18.4193548387097,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
18.4838709677419,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
18.5806451612903,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
18.6451612903226,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
18.741935483871,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
18.8709677419355,5791.19459050516,381.9826995,5855.54026922906,190.601712,5726.84891178127,191.3809875
18.9677419354839,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
19.0322580645161,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
19.1612903225806,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
19.2903225806452,5771.90100559958,383.243424,5804.35019736931,192.282678,5739.45181382984,190.960746
19.3548387096774,5759.32571683841,384.083907,5804.35019736931,192.282678,5714.30123630751,191.801229
19.4516129032258,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
19.6129032258065,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
19.6451612903226,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
19.7741935483871,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
19.8709677419355,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
20,5816.56790947403,380.3017335,5855.54026922906,190.601712,5777.59554971901,189.7000215
20.1290322580645,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
20.3225806451613,5803.74152576796,381.1422165,5842.65828901179,191.0219535,5764.82476252413,190.120263
20.4516129032258,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
20.4838709677419,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
20.5483870967742,5779.59245546787,382.8231825,5894.52930787107,189.3409875,5664.65560306466,193.482195
20.6774193548387,5798.89885137222,381.562458,5920.81173979033,188.5005045,5676.98596295411,193.0619535
20.741935483871,5811.31008249196,380.721975,5920.81173979033,188.5005045,5701.80842519358,192.2214705
20.8709677419355,5843.39070530673,378.6207675,5947.32959678362,187.6600215,5739.45181382984,190.960746
21,5850.9280034837,378.200526,5987.55477065989,186.399297,5714.30123630751,191.801229
21.1290322580645,5819.96673029983,380.3017335,5987.55477065989,186.399297,5652.37868993977,193.9024365
21.2258064516129,5832.270366807,379.4612505,5987.55477065989,186.399297,5676.98596295411,193.0619535
21.3870967741935,5813.23237312724,380.721975,5974.08605631471,186.8195385,5652.37868993977,193.9024365
21.4838709677419,5812.15777986886,380.721975,5947.32959678362,187.6600215,5676.98596295411,193.0619535
21.5483870967742,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
21.6774193548387,5807.12046657141,381.1422165,5974.08605631471,186.8195385,5640.15487682812,194.322678
21.7741935483871,5788.27148949208,382.402941,5960.67780041186,187.23978,5615.8651785723,195.163161
21.9032258064516,5776.95321960401,383.243424,5974.08605631471,186.8195385,5579.8203828933,196.4238855
22,5771.80062473722,383.6636655,5987.55477065989,186.399297,5556.04647881454,197.2643685
22.0967741935484,5776.95321960401,383.243424,5974.08605631471,186.8195385,5579.8203828933,196.4238855
22.1612903225806,5788.94233553851,382.402941,5974.08605631471,186.8195385,5603.79861476231,195.5834025
22.2258064516129,5801.03493814308,381.562458,5974.08605631471,186.8195385,5627.98381997144,194.7429195
22.258064516129,5813.854823744,380.721975,5987.55477065989,186.399297,5640.15487682812,194.322678
22.3548387096774,5807.12046657141,381.1422165,5974.08605631471,186.8195385,5640.15487682812,194.322678
22.4193548387097,5788.94233553851,382.402941,5974.08605631471,186.8195385,5603.79861476231,195.5834025
22.5161290322581,5770.99705488836,383.6636655,5974.08605631471,186.8195385,5567.90805346202,196.844127
22.6129032258065,5753.28017909356,384.92439,5974.08605631471,186.8195385,5532.47430187241,198.1048515
22.6774193548387,5772.65984427541,383.6636655,6001.08435328622,185.9790555,5544.23533526459,197.68461
22.8387096774194,5796.43407342846,381.9826995,6001.08435328622,185.9790555,5591.78379357069,196.003644
22.9032258064516,5809.23691625378,381.1422165,6014.67521774525,185.558814,5603.79861476231,195.5834025
22.9677419354839,5821.32951885834,380.3017335,6014.67521774525,185.558814,5627.98381997144,194.7429195
23.0645161290323,5832.270366807,379.4612505,5987.55477065989,186.399297,5676.98596295411,193.0619535
23.1935483870968,5801.70997461609,381.562458,5987.55477065989,186.399297,5615.8651785723,195.163161
23.3225806451613,5810.05578745702,381.1422165,6028.32778134335,185.1385725,5591.78379357069,196.003644
23.3870967741935,5811.8638738377,381.1422165,6055.81969421338,184.2980895,5567.90805346202,196.844127
23.3870967741935,5779.45527650492,383.243424,6014.67521774525,185.558814,5544.23533526459,197.68461
23.4838709677419,5780.40104160788,383.243424,6028.32778134335,185.1385725,5532.47430187241,198.1048515
23.6129032258065,5787.25838352844,382.8231825,6042.04246518446,184.718331,5532.47430187241,198.1048515
23.7096774193548,5793.13890022453,382.402941,6042.04246518446,184.718331,5544.23533526459,197.68461
23.8064516129032,5786.28155830397,382.8231825,6028.32778134335,185.1385725,5544.23533526459,197.68461
23.8709677419355,5766.77932757932,384.083907,6001.08435328622,185.9790555,5532.47430187241,198.1048515
23.9354838709677,5797.24780031927,381.9826995,6014.67521774525,185.558814,5579.8203828933,196.4238855
24.0645161290323,5851.67324578902,378.6207675,6111.56269800734,182.6171235,5591.78379357069,196.003644
24.1290322580645,5841.09867100629,379.041009,6042.04246518446,184.718331,5640.15487682812,194.322678
24.1612903225806,5835.84243639284,379.4612505,6055.81969421338,184.2980895,5615.8651785723,195.163161
24.2903225806452,5815.27019815877,380.721975,6014.67521774525,185.558814,5615.8651785723,195.163161
24.3870967741935,5821.32951885834,380.3017335,6014.67521774525,185.558814,5627.98381997144,194.7429195
24.4516129032258,5821.32951885834,380.3017335,6014.67521774525,185.558814,5627.98381997144,194.7429195
24.5483870967742,5820.61961505717,380.3017335,6001.08435328622,185.9790555,5640.15487682812,194.322678
24.6451612903226,5833.52695384251,379.4612505,6014.67521774525,185.558814,5652.37868993977,193.9024365
24.741935483871,5870.76206476326,376.9398015,6014.67521774525,185.558814,5726.84891178127,191.3809875
24.8387096774194,5851.4463892399,378.200526,6001.08435328622,185.9790555,5701.80842519358,192.2214705
24.9354838709677,5832.270366807,379.4612505,5987.55477065989,186.399297,5676.98596295411,193.0619535
25.0967741935484,5819.37082968969,380.3017335,5974.08605631471,186.8195385,5664.65560306466,193.482195
25.1612903225806,5832.86997817544,379.4612505,6001.08435328622,185.9790555,5664.65560306466,193.482195
25.2258064516129,5839.66541040496,379.041009,6014.67521774525,185.558814,5664.65560306466,193.482195
25.3225806451613,5858.84895036425,377.7802845,6028.32778134335,185.1385725,5689.37011938515,192.641712
25.3870967741935,5864.48822702638,377.360043,6014.67521774525,185.558814,5714.30123630751,191.801229
25.4838709677419,5864.48822702638,377.360043,6014.67521774525,185.558814,5714.30123630751,191.801229
25.5161290322581,5852.65687214873,378.200526,6028.32778134335,185.1385725,5676.98596295411,193.0619535
25.5806451612903,5853.34903412456,378.200526,6042.04246518446,184.718331,5664.65560306466,193.482195
25.7096774193548,5867.15775016214,377.360043,6069.65989725962,183.877848,5664.65560306466,193.482195
25.7741935483871,5847.98728552075,378.6207675,6055.81969421338,184.2980895,5640.15487682812,194.322678
25.8387096774194,5860.23764863902,377.7802845,6055.81969421338,184.2980895,5664.65560306466,193.482195
25.9032258064516,5885.7341612266,376.0993185,6069.65989725962,183.877848,5701.80842519358,192.2214705
25.9354838709677,5885.7341612266,376.0993185,6069.65989725962,183.877848,5701.80842519358,192.2214705
26.0645161290323,5873.32293010687,376.9398015,6069.65989725962,183.877848,5676.98596295411,193.0619535
26.1290322580645,5854.90738704387,378.200526,6069.65989725962,183.877848,5640.15487682812,194.322678
26.258064516129,5859.51421406929,377.7802845,6042.04246518446,184.718331,5676.98596295411,193.0619535
26.3548387096774,5871.31450882543,376.9398015,6028.32778134335,185.1385725,5714.30123630751,191.801229
26.4516129032258,5865.06810326847,377.360043,6028.32778134335,185.1385725,5701.80842519358,192.2214705
26.5161290322581,5877.58834656231,376.51956,6028.32778134335,185.1385725,5726.84891178127,191.3809875
26.6129032258065,5846.49169220401,378.6207675,6028.32778134335,185.1385725,5664.65560306466,193.482195
26.741935483871,5827.41504728668,379.881492,6014.67521774525,185.558814,5640.15487682812,194.322678
26.8064516129032,5827.41504728668,379.881492,6014.67521774525,185.558814,5640.15487682812,194.322678
26.9677419354839,5833.52695384251,379.4612505,6014.67521774525,185.558814,5652.37868993977,193.9024365
27.0645161290323,5832.270366807,379.4612505,5987.55477065989,186.399297,5676.98596295411,193.0619535
27.2258064516129,5832.270366807,379.4612505,5987.55477065989,186.399297,5676.98596295411,193.0619535
27.3548387096774,5838.46244502252,379.041009,5987.55477065989,186.399297,5689.37011938515,192.641712
27.5161290322581,5837.94724075415,379.041009,5974.08605631471,186.8195385,5701.80842519358,192.2214705
