"Data for sheet#",2019022513255207,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.4740617756014, 0.598679944884215, 5.03501870417603, 4112.02785286124, 536.580431, 58.8064516129032, 0.156387296643236, 0.129764607778052, 67.1657125711441, 5.54554370784033, 0.63574774177593

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
19.6774193548387,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
19.741935483871,4213.97175495775,528.646983,3879.60826209701,287.6774985,4548.33524781849,240.9694845
19.8064516129032,3873.94916739021,571.01575276741,3873.94916739021,288.09774,"",""
19.9032258064516,3873.94916739021,571.01575276741,3873.94916739021,288.09774,"",""
20,3885.28391468975,569.349897863678,3885.28391468975,287.257257,"",""
20.0322580645161,3879.60826209701,570.182825315544,3879.60826209701,287.6774985,"",""
20.0967741935484,3879.60826209701,570.182825315544,3879.60826209701,287.6774985,"",""
20.2258064516129,3873.94916739021,571.01575276741,3873.94916739021,288.09774,"",""
20.3225806451613,3820.19680532982,579.075963,3868.30655821707,288.5179815,3772.08705244258,290.5579815
20.3870967741935,3808.94445681127,580.756929,3840.33829232109,290.619189,3777.55062130145,290.13774
20.4516129032258,3814.43183528103,579.916446,3840.33829232109,290.619189,3788.52537824097,289.297257
20.4516129032258,3825.52050832297,578.23548,3851.47692667245,289.778706,3799.5640899735,288.456774
20.4838709677419,3845.19160702459,575.2937895,3840.33829232109,290.619189,3850.0449217281,284.6746005
20.6451612903226,3859.32410047701,573.192582,3851.47692667245,289.778706,3867.17127428157,283.413876
20.7096774193548,3901.2403804976,567.309201,3829.26389898634,291.459672,3973.21686200885,275.849529
20.7741935483871,3864.68050354459,572.7723405,3780.20940124492,295.2418455,3949.15160584425,277.530495
20.8387096774194,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
20.9677419354839,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
20.9677419354839,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
21.0322580645161,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
21.0645161290323,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
21.1612903225806,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
21.258064516129,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
21.3225806451613,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
21.3870967741935,"","","","","",""
21.4838709677419,"","","","","",""
21.6129032258065,"","","","","",""
21.7096774193548,"","","","","",""
21.8064516129032,"","","","","",""
21.8709677419355,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
22,"","","","","",""
22.0967741935484,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
22.1612903225806,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
22.2258064516129,"","","","","",""
22.3225806451613,"","","","","",""
22.4838709677419,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
22.5806451612903,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
22.6451612903226,"","","","","",""
22.7096774193548,"","","","","",""
22.7741935483871,"","","","","",""
22.8064516129032,"","","","","",""
22.9354838709677,"","","","","",""
23.0322580645161,"","","","","",""
23.1290322580645,"","","","","",""
23.2258064516129,"","","","","",""
23.3548387096774,"","","","","",""
23.4193548387097,"","","","","",""
23.4516129032258,"","","","","",""
23.5161290322581,"","","","","",""
23.6129032258065,"","","","","",""
23.7096774193548,"","","","","",""
23.8064516129032,"","","","","",""
23.9032258064516,"","","","","",""
24,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
24.0322580645161,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
24.0967741935484,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
24.1612903225806,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
24.258064516129,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
24.3548387096774,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
24.4838709677419,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
24.5483870967742,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
24.741935483871,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
24.7741935483871,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
24.8709677419355,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
24.9354838709677,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
25.0322580645161,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
25.0967741935484,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
25.1290322580645,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
25.258064516129,"","","","","",""
25.3870967741935,"","","","","",""
25.5161290322581,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
25.5806451612903,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
25.6451612903226,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
25.741935483871,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
25.8064516129032,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
25.8709677419355,"","","","","",""
25.9032258064516,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
26.0322580645161,"","","","","",""
26.0967741935484,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
26.1612903225806,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
26.2903225806452,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
26.3870967741935,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
26.4838709677419,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
26.5806451612903,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
26.6774193548387,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
26.8064516129032,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
26.8387096774194,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
26.9354838709677,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
27,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
27.0322580645161,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
27.1290322580645,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
27.2258064516129,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
27.3225806451613,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
27.4193548387097,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
27.5483870967742,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
27.6451612903226,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
27.7741935483871,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
27.8709677419355,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
28,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
28.0967741935484,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
28.1935483870968,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
28.258064516129,4104.53038744588,529.24806562756,"","",4104.53038744588,267.0244575
28.3548387096774,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595
28.4193548387097,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
28.5483870967742,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
28.6774193548387,4322.20260179671,502.594387167842,"","",4322.20260179671,253.5767295
28.741935483871,4322.20260179671,502.594387167842,"","",4322.20260179671,253.5767295
28.8387096774194,4197.00345380172,517.587081301434,"","",4197.00345380172,261.1410765
28.9032258064516,4279.64777578455,507.59195187904,"","",4279.64777578455,256.0981785
29,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
29.0967741935484,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
29.1612903225806,4322.20260179671,502.594387167842,"","",4322.20260179671,253.5767295
29.1935483870968,4343.79895956263,500.095604812244,"","",4343.79895956263,252.316005
29.258064516129,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
29.2903225806452,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
29.3870967741935,"","","","","",""
29.5483870967742,"","","","","",""
29.6451612903226,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
29.7096774193548,4132.87843196988,538.732779,3818.25319251028,292.300155,4447.50367142948,246.432624
29.8064516129032,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
29.8709677419355,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
30.0322580645161,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
30.1290322580645,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
30.258064516129,4143.15257890509,538.732779,3769.47859622091,296.0823285,4516.82656158926,242.6504505
30.4193548387097,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
30.4516129032258,4144.95035498354,537.892296,3796.42065518894,293.981121,4493.48005477814,243.911175
30.5483870967742,4125.76080465227,539.9935035,3796.42065518894,293.981121,4455.10095411559,246.0123825
30.5806451612903,4148.15126508905,537.051813,3818.25319251028,292.300155,4478.04933766782,244.751658
30.6774193548387,4128.47815158467,539.573262,3801.85534905376,293.5608795,4455.10095411559,246.0123825
30.741935483871,4130.13761091985,539.1530205,3812.77155041022,292.7203965,4447.50367142948,246.432624
30.8709677419355,4157.50766253108,535.7910885,3829.26389898634,291.459672,4485.75142607582,244.3314165
30.9354838709677,4164.13657754484,534.9506055,3834.79310031154,291.0394305,4493.48005477814,243.911175
30.9354838709677,4157.10058171932,535.370847,3851.47692667245,289.778706,4462.72423676619,245.592141
31,4144.7285424353,536.6315715,3857.07050916425,289.3584645,4432.38657570635,247.273107
31.1290322580645,4135.38257974343,537.4720545,3868.30655821707,288.5179815,4402.4586012698,248.954073
31.1935483870968,4118.96254631566,539.1530205,3879.60826209701,287.6774985,4358.3168305343,251.475522
31.3225806451613,4104.49287487402,540.8339865,3879.60826209701,287.6774985,4329.37748765104,253.156488
31.3870967741935,4101.66332752062,541.254228,3873.94916739021,288.09774,4329.37748765104,253.156488
31.4516129032258,4108.73120376163,539.9935035,3902.4109496852,285.9965325,4315.05145783805,253.996971
31.6129032258065,4087.38454658855,542.935194,3873.94916739021,288.09774,4300.81992578689,254.837454
31.7096774193548,4120.24207231397,538.732779,3896.68518506531,286.416774,4343.79895956263,252.316005
31.8064516129032,4096.78044195619,541.254228,3913.91310812784,285.1560495,4279.64777578455,256.0981785
31.9354838709677,4087.52379459523,542.5149525,3902.4109496852,285.9965325,4272.63663950526,256.51842
