"Data for sheet#",2019022513255540,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.69293488208868, 0.533458510297505, 6.42419699607833, 4670.37450290524, 475.111751912621, 58.9354838709677, -0.3127648109823, 0.124142641688031, 66.3679191531884, 7.86078644758907, 0.666693747413328

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.61290322580645,4670.8340630147,474.015588,4832.65064234197,230.944896,4509.01748368742,243.070692
6.74193548387097,4669.22867516322,474.4358295,4868.08369724797,229.26393,4470.37365307846,245.1718995
6.87096774193548,4678.8627961751,473.5953465,4895.00135558401,228.0032055,4462.72423676619,245.592141
7,4696.29599998962,471.9143805,4922.21834690077,226.742481,4470.37365307846,245.1718995
7.09677419354839,4715.6179152941,469.813173,4922.21834690077,226.742481,4509.01748368742,243.070692
7.16129032258065,4728.01039778237,468.5524485,4931.35806037303,226.3222395,4524.66273519171,242.230209
7.19354838709677,4731.31764122917,468.132207,4922.21834690077,226.742481,4540.41693555756,241.389726
7.32258064516129,4735.8874979653,467.7119655,4931.35806037303,226.3222395,4540.41693555756,241.389726
7.38709677419355,4765.01315689168,464.770275,4949.73969213336,225.4817565,4580.28662165001,239.2885185
7.45161290322581,4772.53904323569,463.929792,4940.53177874062,225.901998,4604.54630773077,238.027794
7.58064516129032,4796.36509065707,461.8285845,4996.29893917039,223.380549,4596.43124214374,238.4480355
7.64516129032258,4817.39022152252,459.727377,5005.71609590196,222.9603075,4629.06434714309,236.7670695
7.70967741935484,4842.840996629,457.205928,5015.16881908357,222.540066,4670.51317417444,234.665862
7.87096774193548,4855.97929896414,455.9452035,5024.65731058598,222.1198245,4687.3012873423,233.825379
8,4868.68414352562,454.684479,5024.65731058598,222.1198245,4712.71097646526,232.5646545
8.09677419354839,4869.74154882328,454.684479,5043.74241370381,221.2793415,4695.74068394274,233.4051375
8.2258064516129,4900.68535411988,451.7427885,5062.97305109661,220.4388585,4738.39765714314,231.30393
8.25806451612903,4918.02918858962,450.0618225,5062.97305109661,220.4388585,4773.08532608263,229.622964
8.35483870967742,4931.63188806306,448.801098,5072.64346634812,220.018617,4790.620309778,228.782481
8.45161290322581,4927.24010457342,449.2213395,5072.64346634812,220.018617,4781.83674279872,229.2027225
8.54838709677419,4913.66946726531,450.482064,5062.97305109661,220.4388585,4764.36588343401,230.0432055
8.64516129032258,4927.24010457342,449.2213395,5072.64346634812,220.018617,4781.83674279872,229.2027225
8.74193548387097,4941.85719066962,447.960615,5101.87763854052,218.7578925,4781.83674279872,229.2027225
8.87096774193548,4931.63188806306,448.801098,5072.64346634812,220.018617,4790.620309778,228.782481
8.93548387096774,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
9,4905.52056174563,451.322547,5072.64346634812,220.018617,4738.39765714314,231.30393
9.03225806451613,4892.10762737943,452.5832715,5062.97305109661,220.4388585,4721.24220366225,232.144413
9.19354838709677,4896.94283500519,452.16303,5072.64346634812,220.018617,4721.24220366225,232.144413
9.29032258064516,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
9.41935483870968,4904.50883835723,451.322547,5053.33943677213,220.8591,4755.67823994232,230.463447
9.54838709677419,4895.38231783712,452.16303,5043.74241370381,221.2793415,4747.02222197044,230.8836885
9.64516129032258,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
9.70967741935484,4872.94975712412,454.2642375,5024.65731058598,222.1198245,4721.24220366225,232.144413
9.83870967741935,4847.03049536519,456.7856865,5015.16881908357,222.540066,4678.89217164681,234.2456205
9.93548387096774,4838.66647624506,457.6261695,5015.16881908357,222.540066,4662.16413340655,235.0861035
9.93548387096774,4830.36205037371,458.4666525,5015.16881908357,222.540066,4645.55528166386,235.9265865
10.0645161290323,4817.39022152252,459.727377,5005.71609590196,222.9603075,4629.06434714309,236.7670695
10.1612903225806,4797.72772036679,461.8285845,5015.16881908357,222.540066,4580.28662165001,239.2885185
10.1612903225806,4773.84748242359,464.3500335,5015.16881908357,222.540066,4532.52614576362,241.8099675
10.2903225806452,4779.58695772719,463.5095505,4986.91714853438,223.8007905,4572.25676691999,239.70876
10.4516129032258,4733.33629612443,468.5524485,4996.29893917039,223.380549,4470.37365307846,245.1718995
10.6129032258065,4717.21040998193,470.2334145,4986.91714853438,223.8007905,4447.50367142948,246.432624
10.7096774193548,4720.14738095383,469.813173,4977.57052514146,224.221032,4462.72423676619,245.592141
10.7741935483871,4714.6778225898,470.2334145,4958.98199210114,225.061515,4470.37365307846,245.1718995
10.8709677419355,4725.48752666299,468.97269,4949.73969213336,225.4817565,4501.23536119262,243.4909335
10.9354838709677,4709.29055820422,470.653656,4940.53177874062,225.901998,4478.04933766782,244.751658
11.0322580645161,4695.58089363439,471.9143805,4913.11244960097,227.1627225,4478.04933766782,244.751658
11.0645161290323,4693.22950724431,472.334622,4931.35806037303,226.3222395,4455.10095411559,246.0123825
11.1935483870968,4680.30806051522,473.5953465,4913.11244960097,227.1627225,4447.50367142948,246.432624
11.3548387096774,4671.98621853288,474.4358295,4904.04018114467,227.582964,4439.93225592109,246.8528655
11.4838709677419,4668.98947469859,474.856071,4913.11244960097,227.1627225,4424.86649979622,247.6933485
11.6451612903226,4750.2357116442,466.0309995,4904.04018114467,227.582964,4596.43124214374,238.4480355
11.741935483871,4633.96671297394,478.6382445,4895.00135558401,228.0032055,4372.93207036387,250.635039
11.8387096774194,4642.15834568492,477.7977615,4904.04018114467,227.582964,4380.27651022518,250.2147975
11.9354838709677,4616.84795773508,480.3192105,4868.08369724797,229.26393,4365.61221822219,251.0552805
12,4582.82178206204,484.5216255,4885.99578833954,228.423447,4279.64777578455,256.0981785
12.1612903225806,4599.61294899216,482.420418,4877.02329618761,228.8436885,4322.20260179671,253.5767295
12.1935483870968,4607.68663799529,481.579935,4885.99578833954,228.423447,4329.37748765104,253.156488
12.2903225806452,4573.86573651626,485.3621085,4868.08369724797,229.26393,4279.64777578455,256.0981785
12.3870967741935,4573.86573651626,485.3621085,4868.08369724797,229.26393,4279.64777578455,256.0981785
12.5483870967742,4530.42879540193,490.4050065,4850.302458128,230.104413,4210.55513267587,260.3005935
12.6451612903226,4533.83315050452,489.984765,4850.302458128,230.104413,4217.36384288105,259.880352
12.7741935483871,4559.61090035125,487.8835575,4922.21834690077,226.742481,4197.00345380172,261.1410765
12.8387096774194,4505.81028984456,493.346697,4841.46046079423,230.5246545,4170.1601188949,262.8220425
12.9354838709677,4487.06235330163,495.4479045,4823.8728274263,231.3651375,4150.25187917696,264.082767
13,4476.10591395427,496.708629,4815.12684197393,231.785379,4137.0849859346,264.92325
13.0322580645161,4471.74874955315,497.1288705,4806.4125131717,232.2056205,4137.0849859346,264.92325
13.0967741935484,4477.29823727803,496.2883875,4797.72966945524,232.625862,4156.86680510083,263.6625255
13.1612903225806,4461.06011542459,497.9693535,4771.86835167223,233.8865865,4150.25187917696,264.082767
13.258064516129,4452.5168437935,498.8098365,4754.78180841004,234.7270695,4150.25187917696,264.082767
13.4193548387097,4451.57557299182,498.8098365,4746.28434088281,235.147311,4156.86680510083,263.6625255
13.5806451612903,4445.56665974323,499.230078,4720.97320059157,236.4080355,4170.1601188949,262.8220425
13.6129032258065,4443.09543116046,499.230078,4695.93058843745,237.66876,4190.26027388347,261.561318
13.741935483871,4440.85369319305,499.230078,4671.15225371024,238.9294845,4210.55513267587,260.3005935
13.8709677419355,4464.91765579379,496.2883875,4671.15225371024,238.9294845,4258.68305787735,257.358903
13.9354838709677,4455.03941239486,497.1288705,4630.43104900516,241.030692,4279.64777578455,256.0981785
14.0967741935484,4455.03941239486,497.1288705,4630.43104900516,241.030692,4279.64777578455,256.0981785
14.1612903225806,4490.73841693106,492.9264555,4630.43104900516,241.030692,4351.04578485696,251.8957635
14.3225806451613,4493.30692720626,492.506214,4606.33734418734,242.2914165,4380.27651022518,250.2147975
14.4193548387097,4527.13646357412,488.7240405,4614.34067122715,241.871175,4439.93225592109,246.8528655
14.4516129032258,4516.13724947825,489.984765,4622.37185759317,241.4509335,4409.90264136334,248.5338315
14.5483870967742,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
14.6129032258065,4546.80967315826,486.622833,4638.51839220092,240.6104505,4455.10095411559,246.0123825
14.6774193548387,4562.13490913837,484.941867,4638.51839220092,240.6104505,4485.75142607582,244.3314165
14.741935483871,4566.41373185324,484.5216255,4654.77812603866,239.7699675,4478.04933766782,244.751658
14.8064516129032,4570.50007649742,484.101384,4662.95081532702,239.349726,4478.04933766782,244.751658
14.8709677419355,4582.09308825982,482.8406595,4662.95081532702,239.349726,4501.23536119262,243.4909335
15,4578.71596540978,483.260901,4679.38259315175,238.509243,4478.04933766782,244.751658
15.0967741935484,4606.63301864926,480.3192105,4704.24855361109,237.2485185,4509.01748368742,243.070692
15.1935483870968,4594.7053216078,481.579935,4695.93058843745,237.66876,4493.48005477814,243.911175
15.3225806451613,4622.5610921424,478.6382445,4712.59603852119,236.828277,4532.52614576362,241.8099675
15.3548387096774,4631.89964604873,477.7977615,4754.78180841004,234.7270695,4509.01748368742,243.070692
15.4193548387097,4648.26554343197,476.1167955,4771.86835167223,233.8865865,4524.66273519171,242.230209
15.4838709677419,4659.7954920154,474.856071,4763.30975723849,234.306828,4556.2812267923,240.549243
15.5806451612903,4693.03719985922,471.494139,4797.72966945524,232.625862,4588.3447302632,238.868277
15.6451612903226,4701.73578611856,470.653656,4815.12684197393,231.785379,4588.3447302632,238.868277
15.7741935483871,4698.87084379327,471.0738975,4841.46046079423,230.5246545,4556.2812267923,240.549243
15.9032258064516,4740.38688788784,466.8714825,4868.08369724797,229.26393,4612.6900785277,237.6075525
16,4723.36685013587,468.5524485,4850.302458128,230.104413,4596.43124214374,238.4480355
16.1612903225806,4763.38232731577,464.770275,4922.21834690077,226.742481,4604.54630773077,238.027794
16.2258064516129,4776.11038374235,463.5095505,4931.35806037303,226.3222395,4620.86270711168,237.187311
16.2903225806452,4784.79806294185,462.6690675,4940.53177874062,225.901998,4629.06434714309,236.7670695
16.3225806451613,4790.47447507744,462.248826,4968.25887162717,224.6412735,4612.6900785277,237.6075525
16.3870967741935,4811.56290340266,460.1476185,4977.57052514146,224.221032,4645.55528166386,235.9265865
16.4838709677419,4838.1146350382,457.6261695,5005.71609590196,222.9603075,4670.51317417444,234.665862
16.6129032258065,4857.12779393912,455.9452035,5043.74241370381,221.2793415,4670.51317417444,234.665862
16.741935483871,4860.74153057643,455.524962,5034.18177381055,221.699583,4687.3012873423,233.825379
16.8387096774194,4878.22669508453,453.843996,5043.74241370381,221.2793415,4712.71097646526,232.5646545
16.9032258064516,4887.29082021719,453.003513,5053.33943677213,220.8591,4721.24220366225,232.144413
17,4891.57190555388,452.5832715,5053.33943677213,220.8591,4729.80437433563,231.7241715
17.0967741935484,4886.77339401972,453.003513,5043.74241370381,221.2793415,4729.80437433563,231.7241715
17.2258064516129,4886.77339401972,453.003513,5043.74241370381,221.2793415,4729.80437433563,231.7241715
17.2903225806452,4890.16777526415,452.5832715,5024.65731058598,222.1198245,4755.67823994232,230.463447
17.4516129032258,4889.76735125879,452.5832715,5015.16881908357,222.540066,4764.36588343401,230.0432055
17.4838709677419,4893.77641935034,452.16303,5005.71609590196,222.9603075,4781.83674279872,229.2027225
17.5161290322581,4875.98858955636,453.843996,4996.29893917039,223.380549,4755.67823994232,230.463447
17.5806451612903,4857.9840911423,455.524962,4977.57052514146,224.221032,4738.39765714314,231.30393
17.6129032258065,4857.6405467988,455.524962,4968.25887162717,224.6412735,4747.02222197044,230.8836885
17.7096774193548,4835.16807653812,457.6261695,4940.53177874062,225.901998,4729.80437433563,231.7241715
17.8387096774194,4843.51815015767,456.7856865,4931.35806037303,226.3222395,4755.67823994232,230.463447
17.9677419354839,4834.39534477164,457.6261695,4913.11244960097,227.1627225,4755.67823994232,230.463447
18.0322580645161,4807.71047666537,460.1476185,4877.02329618761,228.8436885,4738.39765714314,231.30393
18.1612903225806,4798.78723405732,460.9881015,4859.17681097149,229.6841715,4738.39765714314,231.30393
18.2258064516129,4781.35133222824,462.6690675,4841.46046079423,230.5246545,4721.24220366225,232.144413
18.258064516129,4789.77553368431,461.8285845,4823.8728274263,231.3651375,4755.67823994232,230.463447
18.2903225806452,4768.06366329919,463.929792,4797.72966945524,232.625862,4738.39765714314,231.30393
18.3870967741935,4750.98129041256,465.610758,4746.28434088281,235.147311,4755.67823994232,230.463447
18.4838709677419,4729.5922863515,467.7119655,4729.38019836738,235.987794,4729.80437433563,231.7241715
18.5161290322581,4738.32572026694,466.8714825,4720.97320059157,236.4080355,4755.67823994232,230.463447
18.5483870967742,4725.63538779076,468.132207,4704.24855361109,237.2485185,4747.02222197044,230.8836885
18.6129032258065,4696.0467848085,471.0738975,4679.38259315175,238.509243,4712.71097646526,232.5646545
18.741935483871,4696.19722868625,471.0738975,4671.15225371024,238.9294845,4721.24220366225,232.144413
18.8387096774194,4679.49432567121,472.7548635,4654.77812603866,239.7699675,4704.21052530375,232.984896
18.9677419354839,4675.61468433309,473.175105,4638.51839220092,240.6104505,4712.71097646526,232.5646545
19.0967741935484,4666.96766114375,474.015588,4646.6340349452,240.190209,4687.3012873423,233.825379
19.1612903225806,4654.66161032599,475.2763125,4630.43104900516,241.030692,4678.89217164681,234.2456205
19.2258064516129,4654.83657246773,475.2763125,4622.37185759317,241.4509335,4687.3012873423,233.825379
19.3225806451613,4642.83150955275,476.537037,4598.36173176321,242.711658,4687.3012873423,233.825379
19.4193548387097,4630.09111658238,477.7977615,4606.33734418734,242.2914165,4653.84488897741,235.506345
19.5161290322581,4633.96356962851,477.37752,4622.37185759317,241.4509335,4645.55528166386,235.9265865
19.6451612903226,4621.95850671353,478.6382445,4598.36173176321,242.711658,4645.55528166386,235.9265865
19.7096774193548,4634.25073879695,477.37752,4606.33734418734,242.2914165,4662.16413340655,235.0861035
19.8387096774194,4614.02417928876,479.4787275,4582.49307691366,243.552141,4645.55528166386,235.9265865
20,4642.26799549986,476.537037,4622.37185759317,241.4509335,4662.16413340655,235.0861035
20.1612903225806,4654.66161032599,475.2763125,4630.43104900516,241.030692,4678.89217164681,234.2456205
20.2903225806452,4691.93161508775,471.494139,4671.15225371024,238.9294845,4712.71097646526,232.5646545
20.4193548387097,4704.44209517508,470.2334145,4687.64198668791,238.0890015,4721.24220366225,232.144413
20.4838709677419,4683.74455125196,472.334622,4654.77812603866,239.7699675,4712.71097646526,232.5646545
20.6129032258065,4708.58639604985,469.813173,4695.93058843745,237.66876,4721.24220366225,232.144413
20.6774193548387,4712.86748138654,469.3929315,4695.93058843745,237.66876,4729.80437433563,231.7241715
20.7741935483871,4712.59186294766,469.3929315,4720.97320059157,236.4080355,4704.21052530375,232.984896
20.9032258064516,4725.2640839952,468.132207,4737.81719152514,235.5675525,4712.71097646526,232.5646545
20.9354838709677,4721.01385841444,468.5524485,4737.81719152514,235.5675525,4704.21052530375,232.984896
21,4708.35468158597,469.813173,4737.81719152514,235.5675525,4678.89217164681,234.2456205
21.0967741935484,4729.52522059061,467.7119655,4763.30975723849,234.306828,4695.74068394274,233.4051375
21.1935483870968,4725.30552229039,468.132207,4763.30975723849,234.306828,4687.3012873423,233.825379
21.258064516129,4725.38026165952,468.132207,4771.86835167223,233.8865865,4678.89217164681,234.2456205
21.2903225806452,4729.67496442259,467.7119655,4780.45775719837,233.466345,4678.89217164681,234.2456205
21.4193548387097,4733.87952227033,467.291724,4780.45775719837,233.466345,4687.3012873423,233.825379
21.4838709677419,4729.67496442259,467.7119655,4780.45775719837,233.466345,4678.89217164681,234.2456205
21.6451612903226,4716.83699002843,468.97269,4754.78180841004,234.7270695,4678.89217164681,234.2456205
21.741935483871,4716.77893773394,468.97269,4737.81719152514,235.5675525,4695.74068394274,233.4051375
21.8064516129032,4725.2640839952,468.132207,4737.81719152514,235.5675525,4712.71097646526,232.5646545
21.9354838709677,4738.01200603615,466.8714825,4754.78180841004,234.7270695,4721.24220366225,232.144413
21.9677419354839,4742.33414125106,466.451241,4780.45775719837,233.466345,4704.21052530375,232.984896
22.0967741935484,4755.22032296025,465.1905165,4797.72966945524,232.625862,4712.71097646526,232.5646545
22.1612903225806,4763.76702189544,464.3500335,4797.72966945524,232.625862,4729.80437433563,231.7241715
22.3548387096774,4772.40508515742,463.5095505,4806.4125131717,232.2056205,4738.39765714314,231.30393
22.4516129032258,4790.05341623181,461.8285845,4850.302458128,230.104413,4729.80437433563,231.7241715
22.6129032258065,4807.90008133758,460.1476185,4885.99578833954,228.423447,4729.80437433563,231.7241715
22.6774193548387,4817.17732663161,459.3071355,4913.11244960097,227.1627225,4721.24220366225,232.144413
22.741935483871,4835.16807653812,457.6261695,4940.53177874062,225.901998,4729.80437433563,231.7241715
22.9032258064516,4858.360761435,455.524962,4986.91714853438,223.8007905,4729.80437433563,231.7241715
22.9354838709677,4873.44637513791,454.2642375,5034.18177381055,221.699583,4712.71097646526,232.5646545
23.0322580645161,4900.68535411988,451.7427885,5062.97305109661,220.4388585,4738.39765714314,231.30393
23.0967741935484,4915.24660174953,450.482064,5092.09554635591,219.178134,4738.39765714314,231.30393
23.1612903225806,4944.87748810612,447.960615,5151.35731906911,216.656685,4738.39765714314,231.30393
23.2903225806452,4963.54860252428,446.279649,5171.41896510624,215.816202,4755.67823994232,230.463447
23.3870967741935,4976.62785395248,445.0189245,5171.41896510624,215.816202,4781.83674279872,229.2027225
23.4193548387097,4982.36140292421,444.598683,5191.6374797658,214.975719,4773.08532608263,229.622964
23.5483870967742,4997.67437752661,443.3379585,5222.26342897059,213.7149945,4773.08532608263,229.622964
23.6451612903226,5027.14243175394,440.8165095,5263.66455372987,212.0340285,4790.620309778,228.782481
23.741935483871,5074.86713199555,436.6140945,5305.72736491535,210.3530625,4844.00689907575,226.261032
23.741935483871,5066.75700632661,437.4545775,5316.34831887483,209.932821,4817.16569377839,227.5217565
23.8387096774194,5085.50938952369,435.7736115,5327.01187997163,209.5125795,4844.00689907575,226.261032
23.9354838709677,5093.63152934096,435.35337,5370.09736490353,207.8316135,4817.16569377839,227.5217565
24.0322580645161,5061.81333444508,438.2950605,5359.26078545615,208.251855,4764.36588343401,230.0432055
24.0967741935484,5059.77752395234,438.2950605,5337.71830510595,209.092338,4781.83674279872,229.2027225
24.0967741935484,5078.37622952659,436.6140945,5348.46785324745,208.6720965,4808.28460580573,227.941998
24.1935483870968,5080.35883734077,436.6140945,5370.09736490353,207.8316135,4790.620309778,228.782481
24.2258064516129,5060.77658966504,438.2950605,5348.46785324745,208.6720965,4773.08532608263,229.622964
24.2903225806452,5046.69827252413,439.555785,5337.71830510595,209.092338,4755.67823994232,230.463447
24.4516129032258,5021.08549260615,441.6569925,5295.14876324186,210.773304,4747.02222197044,230.8836885
24.5483870967742,5038.49275302029,439.9760265,5295.14876324186,210.773304,4781.83674279872,229.2027225
24.6451612903226,5043.78205385704,439.555785,5305.72736491535,210.3530625,4781.83674279872,229.2027225
24.7741935483871,5072.671870164,437.4545775,5380.97785689398,207.411372,4764.36588343401,230.0432055
24.8709677419355,5032.36895862375,440.396268,5274.1176074695,211.613787,4790.620309778,228.782481
24.9354838709677,4999.28025008974,443.3379585,5242.88226023715,212.8745115,4755.67823994232,230.463447
25.0645161290323,4963.23697713717,446.6998905,5222.26342897059,213.7149945,4704.21052530375,232.984896
25.1290322580645,4957.70849318084,447.5403735,5253.25285295513,212.45427,4662.16413340655,235.0861035
25.2258064516129,4961.88301356478,447.120132,5253.25285295513,212.45427,4670.51317417444,234.665862
25.4193548387097,4997.01156745565,444.598683,5348.46785324745,208.6720965,4645.55528166386,235.9265865
25.5483870967742,5203.94614074386,429.469989,5754.04739251032,193.963644,4653.84488897741,235.506345
25.6774193548387,5021.47492038004,442.917717,5413.88549361699,206.1506475,4629.06434714309,236.7670695
25.7741935483871,4998.27796941567,444.598683,5359.26078545615,208.251855,4637.29515337519,236.346828
