"Data for sheet#",2019022513255487,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.57288698967223, 0.49888038954888, 6.8070649298119, 4654.82532846843, 476.561716761827, 58.8709677419355, 0.113734338986559, 0.125649824761368, 67.2629460619049, 8.69981540957318, 0.636878525216655

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.38709677419355,4663.95934884933,476.537037,5005.71609590196,222.9603075,4322.20260179671,253.5767295
4.48387096774194,4671.14616486736,475.696554,5005.71609590196,222.9603075,4336.57623383277,252.7362465
4.58064516129032,4702.46691040558,472.334622,5024.65731058598,222.1198245,4380.27651022518,250.2147975
4.67741935483871,4734.30445675001,468.97269,5043.74241370381,221.2793415,4424.86649979622,247.6933485
4.80645161290323,4740.17247459286,468.5524485,5062.97305109661,220.4388585,4417.3718980891,248.11359
4.96774193548387,4774.690654985,465.1905165,5101.87763854052,218.7578925,4447.50367142948,246.432624
5.03225806451613,4791.79312749755,463.089309,5082.35089380249,219.5983755,4501.23536119262,243.4909335
5.16129032258065,4780.20011573515,464.3500335,5082.35089380249,219.5983755,4478.04933766782,244.751658
5.2258064516129,4793.81789314416,462.6690675,5062.97305109661,220.4388585,4524.66273519171,242.230209
5.35483870967742,4777.02567186022,463.929792,5005.71609590196,222.9603075,4548.33524781849,240.9694845
5.41935483870968,4766.92587596688,464.770275,4977.57052514146,224.221032,4556.2812267923,240.549243
5.41935483870968,4756.99735493403,465.610758,4949.73969213336,225.4817565,4564.25501773471,240.1290015
5.51612903225806,4751.25248427539,466.0309995,4922.21834690077,226.742481,4580.28662165001,239.2885185
5.67741935483871,4741.6730429236,466.8714825,4895.00135558401,228.0032055,4588.3447302632,238.868277
5.74193548387097,4724.6400315538,468.5524485,4877.02329618761,228.8436885,4572.25676691999,239.70876
5.83870967741935,4703.29184246015,470.653656,4850.302458128,230.104413,4556.2812267923,240.549243
5.93548387096774,4690.49294508023,471.9143805,4832.65064234197,230.944896,4548.33524781849,240.9694845
6.06451612903226,4698.06479717315,471.0738975,4823.8728274263,231.3651375,4572.25676691999,239.70876
6.16129032258065,4677.3738804951,473.175105,4806.4125131717,232.2056205,4548.33524781849,240.9694845
6.19354838709677,4645.60486211669,476.537037,4797.72966945524,232.625862,4493.48005477814,243.911175
6.35483870967742,4664.39650250843,474.4358295,4780.45775719837,233.466345,4548.33524781849,240.9694845
6.45161290322581,4676.66657911617,473.175105,4789.07814049764,233.0461035,4564.25501773471,240.1290015
6.58064516129032,4664.07478923227,474.4358295,4771.86835167223,233.8865865,4556.2812267923,240.549243
6.64516129032258,4660.10179974536,474.856071,4771.86835167223,233.8865865,4548.33524781849,240.9694845
6.7741935483871,4651.86334639803,475.696554,4763.30975723849,234.306828,4540.41693555756,241.389726
6.90322580645161,4651.86334639803,475.696554,4763.30975723849,234.306828,4540.41693555756,241.389726
6.93548387096774,4652.19724871792,475.696554,4771.86835167223,233.8865865,4532.52614576362,241.8099675
7.03225806451613,4661.19620232348,474.856071,4797.72966945524,232.625862,4524.66273519171,242.230209
7.12903225806452,4669.46932946766,474.015588,4806.4125131717,232.2056205,4532.52614576362,241.8099675
7.19354838709677,4663.06534856006,474.856071,4832.65064234197,230.944896,4493.48005477814,243.911175
7.29032258064516,4667.47025778618,474.4358295,4841.46046079423,230.5246545,4493.48005477814,243.911175
7.35483870967742,4680.20608608205,473.175105,4859.17681097149,229.6841715,4501.23536119262,243.4909335
7.45161290322581,4681.38736113171,473.175105,4877.02329618761,228.8436885,4485.75142607582,244.3314165
7.61290322580645,4687.20691711156,472.7548635,4904.04018114467,227.582964,4470.37365307846,245.1718995
7.67741935483871,4691.74305133971,472.334622,4913.11244960097,227.1627225,4470.37365307846,245.1718995
7.7741935483871,4707.84920083946,470.653656,4922.21834690077,226.742481,4493.48005477814,243.911175
7.90322580645161,4735.8874979653,467.7119655,4931.35806037303,226.3222395,4540.41693555756,241.389726
8,4743.81964358267,466.8714825,4931.35806037303,226.3222395,4556.2812267923,240.549243
8.16129032258065,4760.40920019531,465.1905165,4940.53177874062,225.901998,4580.28662165001,239.2885185
8.2258064516129,4790.47447507744,462.248826,4968.25887162717,224.6412735,4612.6900785277,237.6075525
8.32258064516129,4816.79704627279,459.727377,4996.29893917039,223.380549,4637.29515337519,236.346828
8.48387096774194,4830.36205037371,458.4666525,5015.16881908357,222.540066,4645.55528166386,235.9265865
8.51612903225806,4830.36205037371,458.4666525,5015.16881908357,222.540066,4645.55528166386,235.9265865
8.64516129032258,4836.40338042345,458.046411,5043.74241370381,221.2793415,4629.06434714309,236.7670695
8.70967741935484,4853.59216287477,456.365445,5053.33943677213,220.8591,4653.84488897741,235.506345
8.74193548387097,4877.12983988123,454.2642375,5092.09554635591,219.178134,4662.16413340655,235.0861035
8.90322580645161,4884.82609057239,453.4237545,5082.35089380249,219.5983755,4687.3012873423,233.825379
9,4880.62153272465,453.843996,5082.35089380249,219.5983755,4678.89217164681,234.2456205
9.06451612903226,4894.58946294141,452.5832715,5101.87763854052,218.7578925,4687.3012873423,233.825379
9.19354838709677,4903.04408192213,451.7427885,5101.87763854052,218.7578925,4704.21052530375,232.984896
9.29032258064516,4907.95395592192,451.322547,5111.69738654008,218.337651,4704.21052530375,232.984896
9.35483870967742,4871.57832026128,454.684479,5072.64346634812,220.018617,4670.51317417444,234.665862
9.41935483870968,4893.28070955312,452.5832715,5082.35089380249,219.5983755,4704.21052530375,232.984896
9.54838709677419,4892.67722140669,452.5832715,5072.64346634812,220.018617,4712.71097646526,232.5646545
9.64516129032258,4888.42699582594,453.003513,5072.64346634812,220.018617,4704.21052530375,232.984896
9.80645161290323,4887.84201378094,453.003513,5062.97305109661,220.4388585,4712.71097646526,232.5646545
9.90322580645161,4887.29082021719,453.003513,5053.33943677213,220.8591,4721.24220366225,232.144413
10.0322580645161,4873.44637513791,454.2642375,5034.18177381055,221.699583,4712.71097646526,232.5646545
10.2258064516129,4847.58524238021,456.7856865,5024.65731058598,222.1198245,4670.51317417444,234.665862
10.2903225806452,4842.840996629,457.205928,5015.16881908357,222.540066,4670.51317417444,234.665862
10.3870967741935,4833.40605667241,458.046411,4996.29893917039,223.380549,4670.51317417444,234.665862
10.5161290322581,4829.23153628847,458.4666525,4996.29893917039,223.380549,4662.16413340655,235.0861035
10.6451612903226,4837.5955554086,457.6261695,4996.29893917039,223.380549,4678.89217164681,234.2456205
10.7096774193548,4824.04184965795,458.886894,4977.57052514146,224.221032,4670.51317417444,234.665862
10.741935483871,4802.77701250118,460.9881015,4968.25887162717,224.6412735,4637.29515337519,236.346828
10.8709677419355,4791.67419533906,462.248826,4986.91714853438,223.8007905,4596.43124214374,238.4480355
10.9354838709677,4778.92857339573,463.5095505,4977.57052514146,224.221032,4580.28662165001,239.2885185
11,4733.99973789428,468.132207,4958.98199210114,225.061515,4509.01748368742,243.070692
11.1612903225806,4727.00514885149,468.97269,4968.25887162717,224.6412735,4485.75142607582,244.3314165
11.2903225806452,4702.42032312448,471.494139,4949.73969213336,225.4817565,4455.10095411559,246.0123825
11.4516129032258,4693.22950724431,472.334622,4931.35806037303,226.3222395,4455.10095411559,246.0123825
11.5483870967742,4696.29599998962,471.9143805,4922.21834690077,226.742481,4470.37365307846,245.1718995
11.6451612903226,4707.84920083946,470.653656,4922.21834690077,226.742481,4493.48005477814,243.911175
11.7096774193548,4696.29599998962,471.9143805,4922.21834690077,226.742481,4470.37365307846,245.1718995
11.8387096774194,4691.74305133971,472.334622,4913.11244960097,227.1627225,4470.37365307846,245.1718995
12,4683.38220895543,473.175105,4904.04018114467,227.582964,4462.72423676619,245.592141
12.0645161290323,4694.89580361024,471.9143805,4904.04018114467,227.582964,4485.75142607582,244.3314165
12.1290322580645,4675.77192628707,474.015588,4904.04018114467,227.582964,4447.50367142948,246.432624
12.1935483870968,4660.70603961688,475.696554,4904.04018114467,227.582964,4417.3718980891,248.11359
12.2903225806452,4642.15834568492,477.7977615,4904.04018114467,227.582964,4380.27651022518,250.2147975
12.3548387096774,4641.32350874273,477.7977615,4895.00135558401,228.0032055,4387.64566190145,249.794556
12.4838709677419,4626.65909305916,479.4787275,4895.00135558401,228.0032055,4358.3168305343,251.475522
12.6129032258065,4628.64990320639,479.058486,4877.02329618761,228.8436885,4380.27651022518,250.2147975
12.7741935483871,4591.56757754301,483.260901,4868.08369724797,229.26393,4315.05145783805,253.996971
12.8064516129032,4592.47361715673,483.260901,4877.02329618761,228.8436885,4307.92393812585,254.4172125
12.9032258064516,4592.47361715673,483.260901,4877.02329618761,228.8436885,4307.92393812585,254.4172125
12.9677419354839,4580.91150098281,484.5216255,4868.08369724797,229.26393,4293.73930471765,255.2576955
13.0322580645161,4572.33942310844,485.78235,4885.99578833954,228.423447,4258.68305787735,257.358903
13.0645161290323,4556.45200803467,487.463316,4868.08369724797,229.26393,4244.82031882136,258.199386
13.1612903225806,4544.11259830501,488.7240405,4850.302458128,230.104413,4237.92273848202,258.6196275
13.3225806451613,4527.0354148829,490.825248,4850.302458128,230.104413,4203.76837163781,260.720835
13.4516129032258,4518.00776050382,492.0859725,4859.17681097149,229.6841715,4176.83871003614,262.401801
13.6129032258065,4510.23128851145,492.9264555,4850.302458128,230.104413,4170.1601188949,262.8220425
13.7741935483871,4501.40538061844,493.7669385,4832.65064234197,230.944896,4170.1601188949,262.8220425
13.8709677419355,4480.61626034585,495.868146,4797.72966945524,232.625862,4163.50285123647,263.242284
14.0322580645161,4466.36805664766,497.549112,4789.07814049764,233.0461035,4143.65797279769,264.5030085
14.1290322580645,4465.35481818766,497.549112,4780.45775719837,233.466345,4150.25187917696,264.082767
14.2258064516129,4465.81025922309,497.1288705,4754.78180841004,234.7270695,4176.83871003614,262.401801
14.3225806451613,4469.16026784224,496.708629,4754.78180841004,234.7270695,4183.53872727443,261.9815595
14.3548387096774,4460.67795939978,497.549112,4737.81719152514,235.5675525,4183.53872727443,261.9815595
14.4193548387097,4459.82023612542,497.549112,4729.38019836738,235.987794,4190.26027388347,261.561318
14.5483870967742,4449.84948003763,498.389595,4695.93058843745,237.66876,4203.76837163781,260.720835
14.6451612903226,4455.91829779646,497.549112,4687.64198668791,238.0890015,4224.19460890502,259.4601105
14.7096774193548,4436.75297400145,499.6503195,4662.95081532702,239.349726,4210.55513267587,260.3005935
14.8387096774194,4445.72717688328,498.389595,4646.6340349452,240.190209,4244.82031882136,258.199386
14.9354838709677,4459.08308399274,496.708629,4638.51839220092,240.6104505,4279.64777578455,256.0981785
15.0645161290323,4475.8746726221,494.6074215,4622.37185759317,241.4509335,4329.37748765104,253.156488
15.1935483870968,4467.85741591919,495.4479045,4606.33734418734,242.2914165,4329.37748765104,253.156488
15.3548387096774,4475.45845252996,494.6074215,4614.34067122715,241.871175,4336.57623383277,252.7362465
15.3870967741935,4500.68849725594,491.665731,4606.33734418734,242.2914165,4395.03965032453,249.3743145
15.4193548387097,4489.3191209942,492.9264555,4598.36173176321,242.711658,4380.27651022518,250.2147975
15.4516129032258,4505.00875974731,491.2454895,4622.37185759317,241.4509335,4387.64566190145,249.794556
15.5161290322581,4524.9088881816,489.144282,4654.77812603866,239.7699675,4395.03965032453,249.3743145
15.6774193548387,4532.340383701,488.303799,4654.77812603866,239.7699675,4409.90264136334,248.5338315
15.7741935483871,4543.28314543314,487.0430745,4646.6340349452,240.190209,4439.93225592109,246.8528655
15.7741935483871,4550.62131448356,486.2025915,4638.51839220092,240.6104505,4462.72423676619,245.592141
15.8709677419355,4578.21543505258,483.260901,4662.95081532702,239.349726,4493.48005477814,243.911175
15.9677419354839,4594.43867394026,481.579935,4687.64198668791,238.0890015,4501.23536119262,243.4909335
16.0322580645161,4590.30897717218,482.0001765,4679.38259315175,238.509243,4501.23536119262,243.4909335
16.1290322580645,4594.7053216078,481.579935,4695.93058843745,237.66876,4493.48005477814,243.911175
16.1290322580645,4602.23427413858,480.739452,4687.64198668791,238.0890015,4516.82656158926,242.6504505
16.258064516129,4602.47403606244,480.739452,4695.93058843745,237.66876,4509.01748368742,243.070692
16.3870967741935,4623.41733760628,478.6382445,4737.81719152514,235.5675525,4509.01748368742,243.070692
16.4838709677419,4639.72227180088,476.9572785,4754.78180841004,234.7270695,4524.66273519171,242.230209
16.6129032258065,4669.0733025064,474.015588,4797.72966945524,232.625862,4540.41693555756,241.389726
16.741935483871,4685.70403438312,472.334622,4815.12684197393,231.785379,4556.2812267923,240.549243
16.9032258064516,4718.94585146898,468.97269,4841.46046079423,230.5246545,4596.43124214374,238.4480355
17.0322580645161,4728.65495891881,468.132207,4877.02329618761,228.8436885,4580.28662165001,239.2885185
17.0645161290323,4740.38688788784,466.8714825,4868.08369724797,229.26393,4612.6900785277,237.6075525
17.1935483870968,4763.38232731577,464.770275,4922.21834690077,226.742481,4604.54630773077,238.027794
17.3225806451613,4768.48151044218,464.3500335,4940.53177874062,225.901998,4596.43124214374,238.4480355
17.4516129032258,4776.61092863416,463.5095505,4940.53177874062,225.901998,4612.6900785277,237.6075525
17.5806451612903,4802.77701250118,460.9881015,4968.25887162717,224.6412735,4637.29515337519,236.346828
17.6774193548387,4825.0719140739,458.886894,4996.29893917039,223.380549,4653.84488897741,235.506345
17.741935483871,4844.01333139398,457.205928,5034.18177381055,221.699583,4653.84488897741,235.506345
17.8387096774194,4850.1341022359,456.7856865,5062.97305109661,220.4388585,4637.29515337519,236.346828
17.8709677419355,4866.11580420947,455.1047205,5053.33943677213,220.8591,4678.89217164681,234.2456205
17.9677419354839,4869.74154882328,454.684479,5043.74241370381,221.2793415,4695.74068394274,233.4051375
18.1612903225806,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
18.2258064516129,4881.52748386456,453.4237545,5024.65731058598,222.1198245,4738.39765714314,231.30393
18.2903225806452,4885.83976627821,453.003513,5024.65731058598,222.1198245,4747.02222197044,230.8836885
18.3548387096774,4872.4865967096,454.2642375,5015.16881908357,222.540066,4729.80437433563,231.7241715
18.3870967741935,4867.76023511879,454.684479,5005.71609590196,222.9603075,4729.80437433563,231.7241715
18.4516129032258,4875.6415159842,453.843996,4986.91714853438,223.8007905,4764.36588343401,230.0432055
18.5483870967742,4875.6415159842,453.843996,4986.91714853438,223.8007905,4764.36588343401,230.0432055
18.6129032258065,4862.29637355595,455.1047205,4977.57052514146,224.221032,4747.02222197044,230.8836885
18.6774193548387,4848.68982462214,456.365445,4958.98199210114,225.061515,4738.39765714314,231.30393
18.741935483871,4822.37115202219,458.886894,4940.53177874062,225.901998,4704.21052530375,232.984896
18.7741935483871,4821.73027528151,458.886894,4922.21834690077,226.742481,4721.24220366225,232.144413
18.8387096774194,4816.69950636357,459.3071355,4895.00135558401,228.0032055,4738.39765714314,231.30393
18.9677419354839,4808.37557880496,460.1476185,4904.04018114467,227.582964,4712.71097646526,232.5646545
19.0645161290323,4816.50900515499,459.3071355,4885.99578833954,228.423447,4747.02222197044,230.8836885
19.1612903225806,4803.09951647096,460.56786,4859.17681097149,229.6841715,4747.02222197044,230.8836885
19.2903225806452,4785.52414974255,462.248826,4832.65064234197,230.944896,4738.39765714314,231.30393
19.3870967741935,4789.74636270397,461.8285845,4815.12684197393,231.785379,4764.36588343401,230.0432055
19.4193548387097,4755.13300440768,465.1905165,4771.86835167223,233.8865865,4738.39765714314,231.30393
19.4516129032258,4759.44528682133,464.770275,4771.86835167223,233.8865865,4747.02222197044,230.8836885
19.5806451612903,4742.34099901297,466.451241,4746.28434088281,235.147311,4738.39765714314,231.30393
19.7096774193548,4734.13713923176,467.291724,4712.59603852119,236.828277,4755.67823994232,230.463447
19.8064516129032,4717.02646397336,468.97269,4704.24855361109,237.2485185,4729.80437433563,231.7241715
19.9032258064516,4708.89012514744,469.813173,4679.38259315175,238.509243,4738.39765714314,231.30393
20,4700.90017400455,470.653656,4654.77812603866,239.7699675,4747.02222197044,230.8836885
20.0645161290323,4675.83662633371,473.175105,4630.43104900516,241.030692,4721.24220366225,232.144413
20.1290322580645,4667.54141702921,474.015588,4622.37185759317,241.4509335,4712.71097646526,232.5646545
20.2258064516129,4671.80703062771,473.5953465,4622.37185759317,241.4509335,4721.24220366225,232.144413
20.3548387096774,4664.08305304942,474.4358295,4598.36173176321,242.711658,4729.80437433563,231.7241715
20.4516129032258,4642.83150955275,476.537037,4598.36173176321,242.711658,4687.3012873423,233.825379
20.5161290322581,4642.83150955275,476.537037,4598.36173176321,242.711658,4687.3012873423,233.825379
20.5806451612903,4630.46343220957,477.7977615,4590.41369024471,243.1318995,4670.51317417444,234.665862
20.7096774193548,4622.55646210483,478.6382445,4574.59975003523,243.9723825,4670.51317417444,234.665862
20.741935483871,4626.74596084102,478.218003,4574.59975003523,243.9723825,4678.89217164681,234.2456205
20.8064516129032,4626.28891182563,478.218003,4590.41369024471,243.1318995,4662.16413340655,235.0861035
20.9032258064516,4638.62695170501,476.9572785,4598.36173176321,242.711658,4678.89217164681,234.2456205
20.9677419354839,4646.81931576482,476.1167955,4606.33734418734,242.2914165,4687.3012873423,233.825379
21.0322580645161,4663.5258238462,474.4358295,4614.34067122715,241.871175,4712.71097646526,232.5646545
21.1612903225806,4672.07252278139,473.5953465,4614.34067122715,241.871175,4729.80437433563,231.7241715
21.3225806451613,4659.05627076796,474.856071,4622.37185759317,241.4509335,4695.74068394274,233.4051375
21.4516129032258,4662.90983977161,474.4358295,4638.51839220092,240.6104505,4687.3012873423,233.825379
21.4516129032258,4679.67250570523,472.7548635,4646.6340349452,240.190209,4712.71097646526,232.5646545
21.5806451612903,4700.312398407,470.653656,4679.38259315175,238.509243,4721.24220366225,232.144413
21.6451612903226,4717.02646397336,468.97269,4704.24855361109,237.2485185,4729.80437433563,231.7241715
21.6774193548387,4725.63538779076,468.132207,4704.24855361109,237.2485185,4747.02222197044,230.8836885
21.8387096774194,4729.5922863515,467.7119655,4729.38019836738,235.987794,4729.80437433563,231.7241715
21.9032258064516,4725.2640839952,468.132207,4737.81719152514,235.5675525,4712.71097646526,232.5646545
22.0322580645161,4716.77893773394,468.97269,4737.81719152514,235.5675525,4695.74068394274,233.4051375
22.0967741935484,4733.76327227253,467.291724,4746.28434088281,235.147311,4721.24220366225,232.144413
22.1290322580645,4729.4961668569,467.7119655,4754.78180841004,234.7270695,4704.21052530375,232.984896
22.1935483870968,4725.30552229039,468.132207,4763.30975723849,234.306828,4687.3012873423,233.825379
22.258064516129,4725.26124617639,468.132207,4754.78180841004,234.7270695,4695.74068394274,233.4051375
22.3548387096774,4704.22423714468,470.2334145,4746.28434088281,235.147311,4662.16413340655,235.0861035
22.4516129032258,4691.6862365945,471.494139,4737.81719152514,235.5675525,4645.55528166386,235.9265865
22.4516129032258,4695.83104025127,471.0738975,4737.81719152514,235.5675525,4653.84488897741,235.506345
22.5483870967742,4704.22423714468,470.2334145,4746.28434088281,235.147311,4662.16413340655,235.0861035
22.6129032258065,4708.39875752862,469.813173,4746.28434088281,235.147311,4670.51317417444,234.665862
22.7096774193548,4716.91146570646,468.97269,4763.30975723849,234.306828,4670.51317417444,234.665862
22.7741935483871,4738.31092055103,466.8714825,4797.72966945524,232.625862,4678.89217164681,234.2456205
22.8064516129032,4759.80675568452,464.770275,4823.8728274263,231.3651375,4695.74068394274,233.4051375
22.9354838709677,4734.48586547567,467.291724,4815.12684197393,231.785379,4653.84488897741,235.506345
23,4751.38249953656,465.610758,4823.8728274263,231.3651375,4678.89217164681,234.2456205
23.0645161290323,4768.80187273515,463.929792,4850.302458128,230.104413,4687.3012873423,233.825379
23.1290322580645,4786.38199006517,462.248826,4877.02329618761,228.8436885,4695.74068394274,233.4051375
23.2258064516129,4804.42656677186,460.56786,4913.11244960097,227.1627225,4695.74068394274,233.4051375
23.3225806451613,4822.74018803805,458.886894,4949.73969213336,225.4817565,4695.74068394274,233.4051375
23.3870967741935,4845.56383691907,456.7856865,4986.91714853438,223.8007905,4704.21052530375,232.984896
23.5161290322581,4860.19899726436,455.524962,5024.65731058598,222.1198245,4695.74068394274,233.4051375
23.6129032258065,4883.59178820018,453.4237545,5062.97305109661,220.4388585,4704.21052530375,232.984896
23.7741935483871,4898.80916124163,452.16303,5101.87763854052,218.7578925,4695.74068394274,233.4051375
23.8064516129032,4912.88276675487,450.9023055,5121.55500820599,217.9174095,4704.21052530375,232.984896
23.9354838709677,4951.37535137519,447.5403735,5181.50849908813,215.3959605,4721.24220366225,232.144413
23.9677419354839,4974.41418044892,445.439166,5201.8061389274,214.5554775,4747.02222197044,230.8836885
24.0322580645161,4975.20618366188,445.439166,5212.01471018063,214.135236,4738.39765714314,231.30393
24.0645161290323,4989.78737728418,444.1784415,5232.55253259793,213.294753,4747.02222197044,230.8836885
24.1290322580645,5023.60146677606,441.236751,5274.1176074695,211.613787,4773.08532608263,229.622964
24.2903225806452,5039.40634549899,439.9760265,5305.72736491535,210.3530625,4773.08532608263,229.622964
24.4193548387097,5042.88453650993,439.555785,5295.14876324186,210.773304,4790.620309778,228.782481
24.5483870967742,"","","","","",""
24.7096774193548,5039.40634549899,439.9760265,5305.72736491535,210.3530625,4773.08532608263,229.622964
24.8064516129032,5053.48431432641,438.715302,5316.34831887483,209.932821,4790.620309778,228.782481
24.9032258064516,"","","","","",""
24.9677419354839,5023.60146677606,441.236751,5274.1176074695,211.613787,4773.08532608263,229.622964
25.0645161290323,5018.37493990625,441.6569925,5263.66455372987,212.0340285,4773.08532608263,229.622964
25.0967741935484,4998.45920801597,443.3379585,5232.55253259793,213.294753,4764.36588343401,230.0432055
25.1612903225806,5017.54479787693,441.6569925,5253.25285295513,212.45427,4781.83674279872,229.2027225
25.2903225806452,4999.28025008974,443.3379585,5242.88226023715,212.8745115,4755.67823994232,230.463447
25.3225806451613,4993.3146562023,443.7582,5222.26342897059,213.7149945,4764.36588343401,230.0432055
25.4193548387097,4993.3146562023,443.7582,5222.26342897059,213.7149945,4764.36588343401,230.0432055
25.4193548387097,4990.47235180063,443.7582,5181.50849908813,215.3959605,4799.43620451314,228.3622395
25.4193548387097,4981.01963744212,444.598683,5171.41896510624,215.816202,4790.620309778,228.782481
25.4516129032258,4959.22059353834,446.6998905,5171.41896510624,215.816202,4747.02222197044,230.8836885
25.5806451612903,4937.03981214956,448.801098,5161.36864783387,216.2364435,4712.71097646526,232.5646545
25.6451612903226,4921.39860593412,450.0618225,5121.55500820599,217.9174095,4721.24220366225,232.144413
25.7096774193548,4932.03414776718,449.2213395,5151.35731906911,216.656685,4712.71097646526,232.5646545
25.8064516129032,4909.37600520781,451.322547,5131.45072307332,217.497168,4687.3012873423,233.825379
25.9354838709677,4882.77113775874,453.843996,5111.69738654008,218.337651,4653.84488897741,235.506345
26.0322580645161,4863.95308773317,455.524962,5082.35089380249,219.5983755,4645.55528166386,235.9265865
26.0645161290323,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
26.1612903225806,4791.67419533906,462.248826,4986.91714853438,223.8007905,4596.43124214374,238.4480355
26.1935483870968,4748.40650276646,466.451241,4940.53177874062,225.901998,4556.2812267923,240.549243
