"Data for sheet#",2019022513255320,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.02844555345434, 0.545980131177248, 5.49982168047959, 5055.61450198151, 438.399269494327, 59.6129032258064, 0.454908229704347, 0.122295756849802, 66.5445989648964, 6.03849468935122, 0.624519000274761

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.32258064516129,5150.77741799042,429.469989,5201.8061389274,214.5554775,5099.74869705343,214.9145115
4.32258064516129,5160.78856253275,428.629506,5201.8061389274,214.5554775,5119.7709861381,214.0740285
4.48387096774194,5170.92795722315,427.789023,5212.01471018063,214.135236,5129.84120426566,213.653787
4.61290322580645,5145.69308840961,429.8902305,5191.6374797658,214.975719,5099.74869705343,214.9145115
4.67741935483871,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
4.70967741935484,5155.77318324343,429.0497475,5201.8061389274,214.5554775,5109.74022755946,214.49427
4.80645161290323,5165.82367159653,428.2092645,5201.8061389274,214.5554775,5129.84120426566,213.653787
4.87096774193548,5165.82367159653,428.2092645,5201.8061389274,214.5554775,5129.84120426566,213.653787
4.93548387096774,5171.01720755434,427.789023,5222.26342897059,213.7149945,5119.7709861381,214.0740285
5.03225806451613,5181.1968684318,426.94854,5232.55253259793,213.294753,5129.84120426566,213.653787
5.09677419354839,5201.58660921114,425.267574,5242.88226023715,212.8745115,5160.29095818513,212.3930625
5.19354838709677,5206.88275397233,424.8473325,5263.66455372987,212.0340285,5150.10095421478,212.813304
5.32258064516129,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
5.45161290322581,5248.30309678513,421.4854005,5295.14876324186,210.773304,5201.4574303284,210.7120965
5.45161290322581,5248.41586167903,421.4854005,5305.72736491535,210.3530625,5191.10435844271,211.132338
5.54838709677419,5285.24210945239,418.54371,5337.71830510595,209.092338,5232.76591379884,209.451372
5.64516129032258,5290.61688352314,418.1234685,5348.46785324745,208.6720965,5232.76591379884,209.451372
5.7741935483871,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
5.83870967741935,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
5.96774193548387,5296.67997960739,417.703227,5391.90252888638,206.9911305,5201.4574303284,210.7120965
6.09677419354839,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
6.16129032258065,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
6.29032258064516,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
6.48387096774194,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
6.58064516129032,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
6.74193548387097,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
6.90322580645161,5311.85718379946,416.4425025,5359.26078545615,208.251855,5264.45358214278,208.1906475
6.93548387096774,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
7.03225806451613,5344.49354410539,413.9210535,5413.88549361699,206.1506475,5275.10159459379,207.770406
7.09677419354839,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
7.19354838709677,"","","","","",""
7.29032258064516,"","","","","",""
7.45161290322581,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
7.54838709677419,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
7.58064516129032,5324.7489770361,415.6020195,5458.39359562948,204.4696815,5191.10435844271,211.132338
7.70967741935484,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
7.7741935483871,5335.54631623186,414.7615365,5469.63520213533,204.04944,5201.4574303284,210.7120965
7.87096774193548,"","","","","",""
7.96774193548387,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
8.12903225806452,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
8.29032258064516,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
8.38709677419355,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
8.45161290322581,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
8.54838709677419,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
8.70967741935484,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
8.74193548387097,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
8.80645161290323,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
8.90322580645161,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
8.96774193548387,5270.63440753956,419.8044345,5380.97785689398,207.411372,5160.29095818513,212.3930625
9.03225806451613,5260.09915955915,420.6449175,5370.09736490353,207.8316135,5150.10095421478,212.813304
9.12903225806452,5260.87186657602,420.6449175,5391.90252888638,206.9911305,5129.84120426566,213.653787
9.2258064516129,5245.8256129699,421.905642,5391.90252888638,206.9911305,5099.74869705343,214.9145115
9.25806451612903,5251.84082928383,421.4854005,5413.88549361699,206.1506475,5089.79616495067,215.334753
9.29032258064516,5224.98988413737,423.586608,5370.09736490353,207.8316135,5079.8824033712,215.7549945
9.41935483870968,5196.26536488451,426.108057,5380.97785689398,207.411372,5011.55287287505,218.696685
9.54838709677419,5185.4068291656,426.94854,5359.26078545615,208.251855,5011.55287287505,218.696685
9.61290322580645,5155.52237594853,429.469989,5337.71830510595,209.092338,4973.3264467911,220.377651
9.67741935483871,5126.68380638969,431.991438,5327.01187997163,209.5125795,4926.35573280775,222.4788585
9.7741935483871,5115.4137629677,432.831921,5295.14876324186,210.773304,4935.67876269355,222.058617
9.90322580645161,5071.96425189072,436.6140945,5263.66455372987,212.0340285,4880.26395005156,224.580066
10.0322580645161,5057.01557927794,437.874819,5242.88226023715,212.8745115,4871.14889831873,225.0003075
10.1290322580645,5057.01557927794,437.874819,5242.88226023715,212.8745115,4871.14889831873,225.0003075
10.258064516129,5037.64199540817,439.555785,5222.26342897059,213.7149945,4853.02056184576,225.8407905
10.2903225806452,5050.20145758128,438.2950605,5201.8061389274,214.5554775,4898.59677623517,223.739583
10.4193548387097,5021.78816562241,440.8165095,5181.50849908813,215.3959605,4862.06783215669,225.420549
10.4838709677419,5030.88622456984,439.9760265,5181.50849908813,215.3959605,4880.26395005156,224.580066
10.5161290322581,5031.39318904226,439.9760265,5191.6374797658,214.975719,4871.14889831873,225.0003075
10.5806451612903,5026.32869870343,440.396268,5181.50849908813,215.3959605,4871.14889831873,225.0003075
10.6451612903226,5045.11712800048,438.715302,5191.6374797658,214.975719,4898.59677623517,223.739583
10.741935483871,5058.99660628678,437.4545775,5191.6374797658,214.975719,4926.35573280775,222.4788585
10.8387096774194,5064.54128367055,437.034336,5212.01471018063,214.135236,4917.06785716048,222.8991
11,5073.84673643709,436.193853,5212.01471018063,214.135236,4935.67876269355,222.058617
11.0645161290323,5088.3472577644,434.9331285,5222.26342897059,213.7149945,4954.43108655821,221.218134
11.1290322580645,5092.67057848587,434.512887,5212.01471018063,214.135236,4973.3264467911,220.377651
11.2903225806452,5107.69040527117,433.2521625,5232.55253259793,213.294753,4982.82827794442,219.9574095
11.4193548387097,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
11.4838709677419,5151.52627467105,429.469989,5242.88226023715,212.8745115,5060.17028910495,216.5954775
11.6451612903226,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
11.741935483871,5166.15061482568,428.2092645,5232.55253259793,213.294753,5099.74869705343,214.9145115
11.8709677419355,5166.15061482568,428.2092645,5232.55253259793,213.294753,5099.74869705343,214.9145115
12.0322580645161,5150.63974261311,429.469989,5181.50849908813,215.3959605,5119.7709861381,214.0740285
12.1612903225806,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
12.2903225806452,5140.56981698598,430.310472,5161.36864783387,216.2364435,5119.7709861381,214.0740285
12.4193548387097,5135.55443769666,430.7307135,5161.36864783387,216.2364435,5109.74022755946,214.49427
12.5161290322581,5130.55867244365,431.150955,5161.36864783387,216.2364435,5099.74869705343,214.9145115
12.5806451612903,5120.59547531639,431.991438,5131.45072307332,217.497168,5109.74022755946,214.49427
12.6774193548387,5135.55443769666,430.7307135,5161.36864783387,216.2364435,5109.74022755946,214.49427
12.741935483871,5140.62859807078,430.310472,5181.50849908813,215.3959605,5099.74869705343,214.9145115
12.9354838709677,5145.59497562217,429.8902305,5171.41896510624,215.816202,5119.7709861381,214.0740285
12.9677419354839,5155.70423295195,429.0497475,5191.6374797658,214.975719,5119.7709861381,214.0740285
13.0645161290323,5176.16175936801,427.3687815,5232.55253259793,213.294753,5119.7709861381,214.0740285
13.2258064516129,5171.31547864529,427.789023,5242.88226023715,212.8745115,5099.74869705343,214.9145115
13.3548387096774,5161.00606301201,428.629506,5222.26342897059,213.7149945,5099.74869705343,214.9145115
13.4193548387097,5166.15061482568,428.2092645,5232.55253259793,213.294753,5099.74869705343,214.9145115
13.5161290322581,5176.31124389831,427.3687815,5242.88226023715,212.8745115,5109.74022755946,214.49427
13.5806451612903,5166.33921259391,428.2092645,5242.88226023715,212.8745115,5089.79616495067,215.334753
13.6451612903226,5145.94855677591,429.8902305,5212.01471018063,214.135236,5079.8824033712,215.7549945
13.7096774193548,5141.01094819383,430.310472,5212.01471018063,214.135236,5070.00718620703,216.175236
13.7741935483871,5121.00448460769,431.991438,5191.6374797658,214.975719,5050.37148944957,217.015719
13.8064516129032,5125.90388443537,431.5711965,5191.6374797658,214.975719,5060.17028910495,216.5954775
13.8064516129032,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
13.8709677419355,5110.68225263807,432.831921,5151.35731906911,216.656685,5070.00718620703,216.175236
13.9677419354839,5086.93749264757,434.9331285,5181.50849908813,215.3959605,4992.36648620702,219.537168
14.0645161290323,5091.48591899065,434.512887,5171.41896510624,215.816202,5011.55287287505,218.696685
14.1290322580645,5076.64929997478,435.7736115,5151.35731906911,216.656685,5001.94128088046,219.1169265
14.258064516129,5086.68012299335,434.9331285,5171.41896510624,215.816202,5001.94128088046,219.1169265
14.3870967741935,5095.9839427078,434.0926455,5151.35731906911,216.656685,5040.6105663465,217.4359605
14.4838709677419,5105.87006864172,433.2521625,5161.36864783387,216.2364435,5050.37148944957,217.015719
14.6129032258065,5091.12230983743,434.512887,5151.35731906911,216.656685,5030.88730060575,217.856202
14.6774193548387,5105.67558657833,433.2521625,5121.55500820599,217.9174095,5089.79616495067,215.334753
14.8064516129032,5032.71099657351,439.555785,5092.09554635591,219.178134,4973.3264467911,220.377651
14.9354838709677,5003.88526166517,442.077234,5053.33943677213,220.8591,4954.43108655821,221.218134
15,4994.38978024309,442.917717,5043.74241370381,221.2793415,4945.03714678237,221.6383755
15.1290322580645,4984.93026825205,443.7582,5034.18177381055,221.699583,4935.67876269355,222.058617
15.1935483870968,4961.39197653122,445.8594075,5005.71609590196,222.9603075,4917.06785716048,222.8991
15.3225806451613,4942.66336439382,447.5403735,4968.25887162717,224.6412735,4917.06785716048,222.8991
15.3870967741935,4905.81100521229,450.9023055,4931.35806037303,226.3222395,4880.26395005156,224.580066
15.4838709677419,4910.67854419588,450.482064,4895.00135558401,228.0032055,4926.35573280775,222.4788585
15.5483870967742,4878.74843787277,453.4237545,4868.08369724797,229.26393,4889.41317849756,224.1598245
15.6774193548387,4860.62232156409,455.1047205,4859.17681097149,229.6841715,4862.06783215669,225.420549
15.8064516129032,4842.83560209386,456.7856865,4832.65064234197,230.944896,4853.02056184576,225.8407905
15.9032258064516,4824.87253329998,458.4666525,4841.46046079423,230.5246545,4808.28460580573,227.941998
16.0645161290323,4820.60324593045,458.886894,4815.12684197393,231.785379,4826.07964988697,227.101515
16.1290322580645,4794.10608402828,461.408343,4815.12684197393,231.785379,4773.08532608263,229.622964
16.3225806451613,4816.04342342755,459.3071355,4832.65064234197,230.944896,4799.43620451314,228.3622395
16.4193548387097,4807.28152324353,460.1476185,4815.12684197393,231.785379,4799.43620451314,228.3622395
16.4516129032258,4824.97623865663,458.4666525,4823.8728274263,231.3651375,4826.07964988697,227.101515
16.5483870967742,4807.24369257035,460.1476185,4832.65064234197,230.944896,4781.83674279872,229.2027225
16.6774193548387,4807.27289343843,460.1476185,4841.46046079423,230.5246545,4773.08532608263,229.622964
16.7741935483871,4794.16444114215,461.408343,4832.65064234197,230.944896,4755.67823994232,230.463447
16.8709677419355,4798.78723405732,460.9881015,4859.17681097149,229.6841715,4738.39765714314,231.30393
16.9677419354839,4785.94389371837,462.248826,4859.17681097149,229.6841715,4712.71097646526,232.5646545
17.0645161290323,4781.91219059536,462.6690675,4868.08369724797,229.26393,4695.74068394274,233.4051375
17.0967741935484,4786.38199006517,462.248826,4877.02329618761,228.8436885,4695.74068394274,233.4051375
17.2258064516129,4787.27667765955,462.248826,4904.04018114467,227.582964,4670.51317417444,234.665862
17.3548387096774,4779.33386563241,463.089309,4913.11244960097,227.1627225,4645.55528166386,235.9265865
17.3870967741935,4772.53904323569,463.929792,4940.53177874062,225.901998,4604.54630773077,238.027794
17.4516129032258,4773.66336118217,463.929792,4958.98199210114,225.061515,4588.3447302632,238.868277
17.6129032258065,4774.91364603073,463.929792,4977.57052514146,224.221032,4572.25676691999,239.70876
17.6774193548387,4793.00135877598,462.248826,5005.71609590196,222.9603075,4580.28662165001,239.2885185
17.8064516129032,4798.45703875299,461.8285845,5024.65731058598,222.1198245,4572.25676691999,239.70876
17.9677419354839,4822.45011663406,459.727377,5072.64346634812,220.018617,4572.25676691999,239.70876
18.0322580645161,4837.06720273025,458.4666525,5101.87763854052,218.7578925,4572.25676691999,239.70876
18.0645161290323,4828.17528204531,459.3071355,5092.09554635591,219.178134,4564.25501773471,240.1290015
18.1612903225806,4851.85374499666,457.205928,5131.45072307332,217.497168,4572.25676691999,239.70876
18.2258064516129,4858.82493731309,456.7856865,5161.36864783387,216.2364435,4556.2812267923,240.549243
18.3548387096774,4846.94739679874,458.046411,5161.36864783387,216.2364435,4532.52614576362,241.8099675
18.4193548387097,4825.2011180323,460.1476185,5141.38475237717,217.0769265,4509.01748368742,243.070692
18.5483870967742,4821.31005678489,460.56786,5141.38475237717,217.0769265,4501.23536119262,243.4909335
18.6129032258065,4800.91218807589,462.6690675,5131.45072307332,217.497168,4470.37365307846,245.1718995
18.6451612903226,4798.24285324638,463.089309,5141.38475237717,217.0769265,4455.10095411559,246.0123825
18.7096774193548,4781.91864938984,464.770275,5131.45072307332,217.497168,4432.38657570635,247.273107
18.7741935483871,4790.65850414913,463.929792,5141.38475237717,217.0769265,4439.93225592109,246.8528655
18.8387096774194,4791.87194738773,463.929792,5151.35731906911,216.656685,4432.38657570635,247.273107
18.8709677419355,4781.91362455184,465.1905165,5161.36864783387,216.2364435,4402.4586012698,248.954073
19,4769.50149048528,466.451241,5151.35731906911,216.656685,4387.64566190145,249.794556
19.0967741935484,4776.90796016945,465.610758,5151.35731906911,216.656685,4402.4586012698,248.954073
19.2258064516129,4780.62998021622,465.1905165,5151.35731906911,216.656685,4409.90264136334,248.5338315
19.3548387096774,4800.65045187748,463.089309,5161.36864783387,216.2364435,4439.93225592109,246.8528655
19.4193548387097,4825.94107608329,460.56786,5181.50849908813,215.3959605,4470.37365307846,245.1718995
19.4838709677419,4849.16753033869,458.046411,5181.50849908813,215.3959605,4516.82656158926,242.6504505
19.6129032258065,4858.15010747875,457.205928,5191.6374797658,214.975719,4524.66273519171,242.230209
19.7096774193548,4884.92661467566,454.2642375,5181.50849908813,215.3959605,4588.3447302632,238.868277
19.7096774193548,4913.53189037599,451.322547,5181.50849908813,215.3959605,4645.55528166386,235.9265865
19.7741935483871,4915.43524303525,451.322547,5201.8061389274,214.5554775,4629.06434714309,236.7670695
19.9032258064516,4948.77341143507,447.960615,5201.8061389274,214.5554775,4695.74068394274,233.4051375
20.0322580645161,4958.11261774219,447.120132,5212.01471018063,214.135236,4704.21052530375,232.984896
20.1290322580645,5007.19463769833,442.4974755,5232.55253259793,213.294753,4781.83674279872,229.2027225
20.1612903225806,5030.76872938043,440.396268,5253.25285295513,212.45427,4808.28460580573,227.941998
20.258064516129,5027.14243175394,440.8165095,5263.66455372987,212.0340285,4790.620309778,228.782481
20.3870967741935,5059.06225327263,437.874819,5274.1176074695,211.613787,4844.00689907575,226.261032
20.4838709677419,5096.21359916191,434.512887,5284.61226103143,211.1935455,4907.81493729239,223.3193415
20.5806451612903,5101.48185026712,434.0926455,5295.14876324186,210.773304,4907.81493729239,223.3193415
20.6774193548387,5087.70635664671,435.35337,5295.14876324186,210.773304,4880.26395005156,224.580066
20.8064516129032,5099.08038914518,434.512887,5327.01187997163,209.5125795,4871.14889831873,225.0003075
20.9032258064516,5128.14139526992,431.991438,5348.46785324745,208.6720965,4907.81493729239,223.3193415
20.9677419354839,5146.75250001491,430.310472,5348.46785324745,208.6720965,4945.03714678237,221.6383755
21.0967741935484,5142.80825913195,430.7307135,5359.26078545615,208.251855,4926.35573280775,222.4788585
21.1935483870968,5171.71190584732,428.2092645,5370.09736490353,207.8316135,4973.3264467911,220.377651
21.2903225806452,5157.56725584295,429.469989,5370.09736490353,207.8316135,4945.03714678237,221.6383755
21.3548387096774,5181.9030674192,427.3687815,5380.97785689398,207.411372,4982.82827794442,219.9574095
21.4838709677419,5191.45956888722,426.5282985,5380.97785689398,207.411372,5001.94128088046,219.1169265
21.5483870967742,5201.72770088071,425.6878155,5391.90252888638,206.9911305,5011.55287287505,218.696685
21.7096774193548,5227.24802998175,423.586608,5413.88549361699,206.1506475,5040.6105663465,217.4359605
21.8387096774194,5205.93257874986,425.267574,5380.97785689398,207.411372,5030.88730060575,217.856202
21.9032258064516,5221.13700916797,424.0068495,5391.90252888638,206.9911305,5050.37148944957,217.015719
22.0322580645161,5221.13700916797,424.0068495,5391.90252888638,206.9911305,5050.37148944957,217.015719
22.0645161290323,5236.43941836154,422.746125,5402.87165051606,206.570889,5070.00718620703,216.175236
22.1612903225806,5226.62156998282,423.586608,5402.87165051606,206.570889,5050.37148944957,217.015719
22.2903225806452,5201.08966580965,425.6878155,5380.97785689398,207.411372,5021.20147472533,218.2764435
22.4193548387097,5182.61448783874,427.3687815,5391.90252888638,206.9911305,4973.3264467911,220.377651
22.4838709677419,5177.15215184254,427.789023,5380.97785689398,207.411372,4973.3264467911,220.377651
22.6129032258065,5152.14896611926,429.8902305,5359.26078545615,208.251855,4945.03714678237,221.6383755
22.7096774193548,5123.53231474131,432.4116795,5348.46785324745,208.6720965,4898.59677623517,223.739583
22.8064516129032,5114.36590164951,433.2521625,5348.46785324745,208.6720965,4880.26395005156,224.580066
22.8709677419355,5090.01622090869,435.35337,5327.01187997163,209.5125795,4853.02056184576,225.8407905
23.0322580645161,5071.2139843809,437.034336,5316.34831887483,209.932821,4826.07964988697,227.101515
23.0967741935484,5032.36895862375,440.396268,5274.1176074695,211.613787,4790.620309778,228.782481
23.1290322580645,5000.13753746278,443.3379585,5253.25285295513,212.45427,4747.02222197044,230.8836885
23.258064516129,4994.95224110379,443.7582,5242.88226023715,212.8745115,4747.02222197044,230.8836885
23.3870967741935,4986.34331728639,444.598683,5242.88226023715,212.8745115,4729.80437433563,231.7241715
23.4516129032258,4972.63175453159,445.8594075,5232.55253259793,213.294753,4712.71097646526,232.5646545
23.5161290322581,4970.27707014871,446.279649,5253.25285295513,212.45427,4687.3012873423,233.825379
23.6129032258065,4957.70849318084,447.5403735,5253.25285295513,212.45427,4662.16413340655,235.0861035
23.6451612903226,4951.53285338618,447.960615,5232.55253259793,213.294753,4670.51317417444,234.665862
23.6451612903226,4948.36357460728,448.3808565,5242.88226023715,212.8745115,4653.84488897741,235.506345
23.741935483871,4938.054158974,449.2213395,5222.26342897059,213.7149945,4653.84488897741,235.506345
23.7741935483871,4925.66388805684,450.482064,5222.26342897059,213.7149945,4629.06434714309,236.7670695
23.8709677419355,4924.65493177791,450.482064,5212.01471018063,214.135236,4637.29515337519,236.346828
23.9677419354839,4929.77929117289,450.0618225,5222.26342897059,213.7149945,4637.29515337519,236.346828
24.0645161290323,4926.7076198548,450.482064,5232.55253259793,213.294753,4620.86270711168,237.187311
24.2258064516129,4925.66388805684,450.482064,5222.26342897059,213.7149945,4629.06434714309,236.7670695
24.3548387096774,4930.80843987051,450.0618225,5232.55253259793,213.294753,4629.06434714309,236.7670695
24.4838709677419,4943.19871078767,448.801098,5232.55253259793,213.294753,4653.84488897741,235.506345
24.6451612903226,4952.52319682185,447.960615,5242.88226023715,212.8745115,4662.16413340655,235.0861035
24.6774193548387,4956.6977172058,447.5403735,5242.88226023715,212.8745115,4670.51317417444,234.665862
24.7741935483871,4967.08886395216,446.6998905,5263.66455372987,212.0340285,4670.51317417444,234.665862
24.9354838709677,4977.56271760293,445.8594075,5284.61226103143,211.1935455,4670.51317417444,234.665862
25.0967741935484,4993.43074652463,444.598683,5316.34831887483,209.932821,4670.51317417444,234.665862
25.2258064516129,4993.43074652463,444.598683,5316.34831887483,209.932821,4670.51317417444,234.665862
25.2903225806452,5006.04450140878,443.3379585,5316.34831887483,209.932821,4695.74068394274,233.4051375
25.3548387096774,4997.62024526082,444.1784415,5316.34831887483,209.932821,4678.89217164681,234.2456205
25.4838709677419,5011.37628195718,442.917717,5327.01187997163,209.5125795,4695.74068394274,233.4051375
25.6129032258065,5030.58941485635,441.236751,5348.46785324745,208.6720965,4712.71097646526,232.5646545
25.6451612903226,5031.73565537995,441.236751,5359.26078545615,208.251855,4704.21052530375,232.984896
25.7096774193548,5042.59419109887,440.396268,5380.97785689398,207.411372,4704.21052530375,232.984896
25.8387096774194,5074.94693624325,437.4545775,5402.87165051606,206.570889,4747.02222197044,230.8836885
25.8709677419355,5076.14157538006,437.4545775,5413.88549361699,206.1506475,4738.39765714314,231.30393
25.9032258064516,5073.09326795323,437.874819,5424.94433224421,205.730406,4721.24220366225,232.144413
26.0322580645161,5063.29823504112,438.715302,5413.88549361699,206.1506475,4712.71097646526,232.5646545
26.0967741935484,5085.55228604737,437.034336,5458.39359562948,204.4696815,4712.71097646526,232.5646545
26.1290322580645,5092.79788034143,436.193853,5447.19810353972,204.889923,4738.39765714314,231.30393
26.2258064516129,5100.20716306529,435.35337,5436.04844269656,205.3101645,4764.36588343401,230.0432055
26.3225806451613,5115.73946085606,434.0926455,5458.39359562948,204.4696815,4773.08532608263,229.622964
26.4838709677419,5087.22304991985,436.6140945,5436.04844269656,205.3101645,4738.39765714314,231.30393
26.5806451612903,5100.20716306529,435.35337,5436.04844269656,205.3101645,4764.36588343401,230.0432055
