"Data for sheet#",2019022513255594,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89246442547114, 0.509093651477018, 6.19580679825173, 5056.69281108158, 438.311594591803, 58.8709677419355, 1.16557609504952, 0.120509293541106, 66.2686348201042, 8.53821603769932, 0.605824362782406

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.03225806451613,5186.16375248306,426.5282985,5201.8061389274,214.5554775,5170.52136603871,211.972821
4.19354838709677,5196.39239750465,425.6878155,5222.26342897059,213.7149945,5170.52136603871,211.972821
4.29032258064516,5196.39239750465,425.6878155,5222.26342897059,213.7149945,5170.52136603871,211.972821
4.41935483870968,5196.42174539153,425.6878155,5232.55253259793,213.294753,5160.29095818513,212.3930625
4.51612903225806,5206.70181313793,424.8473325,5242.88226023715,212.8745115,5170.52136603871,211.972821
4.64516129032258,5196.42174539153,425.6878155,5232.55253259793,213.294753,5160.29095818513,212.3930625
4.83870967741935,5206.88275397233,424.8473325,5263.66455372987,212.0340285,5150.10095421478,212.813304
5,5217.20428282731,424.0068495,5274.1176074695,211.613787,5160.29095818513,212.3930625
5.06451612903226,5222.31948675411,423.586608,5274.1176074695,211.613787,5170.52136603871,211.972821
5.09677419354839,5232.70233979474,422.746125,5284.61226103143,211.1935455,5180.79241855805,211.5525795
5.19354838709677,5232.70233979474,422.746125,5284.61226103143,211.1935455,5180.79241855805,211.5525795
5.32258064516129,5258.78962286084,420.6449175,5305.72736491535,210.3530625,5211.85188080632,210.291855
5.35483870967742,5258.78962286084,420.6449175,5305.72736491535,210.3530625,5211.85188080632,210.291855
5.48387096774194,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
5.64516129032258,5274.64991920719,419.384193,5327.01187997163,209.5125795,5222.28795844274,209.8716135
5.7741935483871,5280.00313177435,418.9639515,5337.71830510595,209.092338,5222.28795844274,209.8716135
5.83870967741935,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
5.96774193548387,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
6,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
6.12903225806452,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
6.25806451612903,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
6.35483870967742,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
6.48387096774194,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
6.58064516129032,5328.36006026285,415.181778,5402.87165051606,206.570889,5253.84847000964,208.610889
6.64516129032258,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
6.80645161290323,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
6.96774193548387,5360.73584908882,412.660329,5424.94433224421,205.730406,5296.52736593344,206.929923
7.06451612903226,5355.57501864518,413.0805705,5436.04844269656,205.3101645,5275.10159459379,207.770406
7.16129032258065,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
7.19354838709677,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
7.25806451612903,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
7.35483870967742,5378.01240157905,411.3996045,5480.92320856431,203.6291985,5275.10159459379,207.770406
7.38709677419355,"","","","","",""
7.41935483870968,5361.42358888613,412.660329,5458.39359562948,204.4696815,5264.45358214278,208.1906475
7.48387096774194,5378.01240157905,411.3996045,5480.92320856431,203.6291985,5275.10159459379,207.770406
7.64516129032258,5373.46278725193,411.819846,5503.63957505318,202.7887155,5243.28599945069,209.0311305
7.70967741935484,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
7.7741935483871,5351.60558350353,413.500812,5480.92320856431,203.6291985,5222.28795844274,209.8716135
7.83870967741935,5330.85781356118,415.181778,5480.92320856431,203.6291985,5180.79241855805,211.5525795
7.90322580645161,5336.01378350351,414.7615365,5480.92320856431,203.6291985,5191.10435844271,211.132338
8,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
8.16129032258065,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
8.2258064516129,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
8.32258064516129,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
8.48387096774194,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
8.58064516129032,5307.6714619727,416.862744,5413.88549361699,206.1506475,5201.4574303284,210.7120965
8.70967741935484,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
8.80645161290323,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
8.90322580645161,5286.69650827739,418.54371,5402.87165051606,206.570889,5170.52136603871,211.972821
8.96774193548387,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
9.09677419354839,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
9.2258064516129,5264.89107574743,420.224676,5359.26078545615,208.251855,5170.52136603871,211.972821
9.32258064516129,5249.28440373112,421.4854005,5348.46785324745,208.6720965,5150.10095421478,212.813304
9.41935483870968,5213.04427321714,424.427091,5316.34831887483,209.932821,5109.74022755946,214.49427
9.48387096774194,5213.04427321714,424.427091,5316.34831887483,209.932821,5109.74022755946,214.49427
9.61290322580645,5192.47246409626,426.108057,5295.14876324186,210.773304,5089.79616495067,215.334753
9.67741935483871,5181.95688621008,426.94854,5274.1176074695,211.613787,5089.79616495067,215.334753
9.74193548387097,5161.38233180418,428.629506,5242.88226023715,212.8745115,5079.8824033712,215.7549945
9.80645161290323,5116.90815092282,432.4116795,5222.26342897059,213.7149945,5011.55287287505,218.696685
9.90322580645161,5106.97799553054,433.2521625,5212.01471018063,214.135236,5001.94128088046,219.1169265
10.0645161290323,5078.11861274281,435.7736115,5201.8061389274,214.5554775,4954.43108655821,221.218134
10.1290322580645,5040.05263766165,439.1355435,5181.50849908813,215.3959605,4898.59677623517,223.739583
10.2258064516129,5030.4160718019,439.9760265,5171.41896510624,215.816202,4889.41317849756,224.1598245
10.2903225806452,5017.26453046694,441.236751,5181.50849908813,215.3959605,4853.02056184576,225.8407905
10.4193548387097,5008.26757801052,442.077234,5181.50849908813,215.3959605,4835.02665693291,226.6812735
10.4838709677419,5012.75769908194,441.6569925,5181.50849908813,215.3959605,4844.00689907575,226.261032
10.5806451612903,5007.712932091,442.077234,5171.41896510624,215.816202,4844.00689907575,226.261032
10.6451612903226,4998.74930749661,442.917717,5171.41896510624,215.816202,4826.07964988697,227.101515
10.741935483871,5003.22281101958,442.4974755,5171.41896510624,215.816202,4835.02665693291,226.6812735
10.8064516129032,5021.78816562241,440.8165095,5181.50849908813,215.3959605,4862.06783215669,225.420549
10.9354838709677,5021.78816562241,440.8165095,5181.50849908813,215.3959605,4862.06783215669,225.420549
11,5030.4160718019,439.9760265,5171.41896510624,215.816202,4889.41317849756,224.1598245
11.0967741935484,5025.39091316571,440.396268,5161.36864783387,216.2364435,4889.41317849756,224.1598245
11.1612903225806,"","","","","",""
11.2903225806452,4493.46251777949,497.1288705,4069.85717839851,274.2297705,4917.06785716048,222.8991
11.3548387096774,4518.47817194178,495.027663,4063.62989709245,274.650012,4973.3264467911,220.377651
11.5161290322581,5062.92502583223,437.034336,5171.41896510624,215.816202,4954.43108655821,221.218134
11.6451612903226,5096.12797421981,434.0926455,5161.36864783387,216.2364435,5030.88730060575,217.856202
11.7096774193548,5086.68012299335,434.9331285,5171.41896510624,215.816202,5001.94128088046,219.1169265
11.741935483871,5058.22805594431,437.4545775,5171.41896510624,215.816202,4945.03714678237,221.6383755
11.8064516129032,5072.09846288914,436.193853,5161.36864783387,216.2364435,4982.82827794442,219.9574095
11.9032258064516,5062.1065151608,437.034336,5141.38475237717,217.0769265,4982.82827794442,219.9574095
11.9677419354839,5091.12230983743,434.512887,5151.35731906911,216.656685,5030.88730060575,217.856202
12.1290322580645,5081.29311355125,435.35337,5141.38475237717,217.0769265,5021.20147472533,218.2764435
12.1935483870968,5086.46076035446,434.9331285,5161.36864783387,216.2364435,5011.55287287505,218.696685
12.2903225806452,5116.12402305615,432.4116795,5191.6374797658,214.975719,5040.6105663465,217.4359605
12.4193548387097,5136.31745921008,430.7307135,5222.26342897059,213.7149945,5050.37148944957,217.015719
12.5483870967742,5171.5245089529,427.789023,5253.25285295513,212.45427,5089.79616495067,215.334753
12.6129032258065,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
12.741935483871,5181.70662539165,426.94854,5263.66455372987,212.0340285,5099.74869705343,214.9145115
12.8709677419355,5176.31124389831,427.3687815,5242.88226023715,212.8745115,5109.74022755946,214.49427
12.9354838709677,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
13.0645161290323,5167.4918752405,428.2092645,5284.61226103143,211.1935455,5050.37148944957,217.015719
13.2258064516129,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
13.258064516129,5137.22716384023,430.7307135,5253.25285295513,212.45427,5021.20147472533,218.2764435
13.3548387096774,5127.5970669178,431.5711965,5253.25285295513,212.45427,5001.94128088046,219.1169265
13.4193548387097,5122.80966958108,431.991438,5253.25285295513,212.45427,4992.36648620702,219.537168
13.5483870967742,5118.04056544978,432.4116795,5253.25285295513,212.45427,4982.82827794442,219.9574095
13.6774193548387,5092.67057848587,434.512887,5212.01471018063,214.135236,4973.3264467911,220.377651
13.741935483871,5097.79493788085,434.0926455,5222.26342897059,213.7149945,4973.3264467911,220.377651
13.9032258064516,5097.79493788085,434.0926455,5222.26342897059,213.7149945,4973.3264467911,220.377651
13.9354838709677,5092.00198298641,434.512887,5191.6374797658,214.975719,4992.36648620702,219.537168
14.0645161290323,5082.48196327845,435.35337,5191.6374797658,214.975719,4973.3264467911,220.377651
14.1935483870968,5057.89986719604,437.4545775,5161.36864783387,216.2364435,4954.43108655821,221.218134
14.258064516129,5038.24393492785,439.1355435,5131.45072307332,217.497168,4945.03714678237,221.6383755
14.3870967741935,5042.51191666559,438.715302,5111.69738654008,218.337651,4973.3264467911,220.377651
14.4516129032258,5023.26331645706,440.396268,5092.09554635591,219.178134,4954.43108655821,221.218134
14.5806451612903,5009.01482824802,441.6569925,5082.35089380249,219.5983755,4935.67876269355,222.058617
14.6774193548387,4994.50909973284,442.917717,5053.33943677213,220.8591,4935.67876269355,222.058617
14.741935483871,4994.38978024309,442.917717,5043.74241370381,221.2793415,4945.03714678237,221.6383755
14.8064516129032,4965.98885093197,445.439166,4996.29893917039,223.380549,4935.67876269355,222.058617
14.8387096774194,4961.34497909269,445.8594075,4968.25887162717,224.6412735,4954.43108655821,221.218134
14.8709677419355,4924.1733580165,449.2213395,4940.53177874062,225.901998,4907.81493729239,223.3193415
14.9677419354839,4901.24114847617,451.322547,4922.21834690077,226.742481,4880.26395005156,224.580066
15.0322580645161,4883.06650572336,453.003513,4913.11244960097,227.1627225,4853.02056184576,225.8407905
15.1612903225806,4847.08167356747,456.365445,4868.08369724797,229.26393,4826.07964988697,227.101515
15.258064516129,4842.73367993499,456.7856865,4841.46046079423,230.5246545,4844.00689907575,226.261032
15.3225806451613,4820.46762407385,458.886894,4832.65064234197,230.944896,4808.28460580573,227.941998
15.4193548387097,4802.92435884242,460.56786,4806.4125131717,232.2056205,4799.43620451314,228.3622395
15.4838709677419,4789.94698085575,461.8285845,4780.45775719837,233.466345,4799.43620451314,228.3622395
15.5161290322581,4803.12191713801,460.56786,4789.07814049764,233.0461035,4817.16569377839,227.5217565
15.6129032258065,4803.44750430257,460.56786,4771.86835167223,233.8865865,4835.02665693291,226.6812735
15.6774193548387,4772.47683887743,463.5095505,4771.86835167223,233.8865865,4773.08532608263,229.622964
15.8064516129032,4776.85254723548,463.089309,4771.86835167223,233.8865865,4781.83674279872,229.2027225
15.9032258064516,4772.37819021998,463.5095505,4789.07814049764,233.0461035,4755.67823994232,230.463447
15.9677419354839,4772.37594571284,463.5095505,4797.72966945524,232.625862,4747.02222197044,230.8836885
16.0645161290323,4785.40254095812,462.248826,4815.12684197393,231.785379,4755.67823994232,230.463447
16.1290322580645,4781.13524228472,462.6690675,4823.8728274263,231.3651375,4738.39765714314,231.30393
16.2258064516129,4781.50671729663,462.6690675,4850.302458128,230.104413,4712.71097646526,232.5646545
16.3225806451613,4777.95773391721,463.089309,4877.02329618761,228.8436885,4678.89217164681,234.2456205
16.4838709677419,4807.90008133758,460.1476185,4885.99578833954,228.423447,4729.80437433563,231.7241715
16.5806451612903,4778.58274449528,463.089309,4895.00135558401,228.0032055,4662.16413340655,235.0861035
16.6451612903226,4783.88681428232,462.6690675,4922.21834690077,226.742481,4645.55528166386,235.9265865
16.6774193548387,4809.71197519372,460.1476185,4940.53177874062,225.901998,4678.89217164681,234.2456205
16.7741935483871,4814.31593189009,459.727377,4949.73969213336,225.4817565,4678.89217164681,234.2456205
16.8064516129032,4815.70770705943,459.727377,4977.57052514146,224.221032,4653.84488897741,235.506345
16.9032258064516,4829.78049243968,458.4666525,5005.71609590196,222.9603075,4653.84488897741,235.506345
17,4822.11658311333,459.3071355,5015.16881908357,222.540066,4629.06434714309,236.7670695
17.0967741935484,4819.36404077066,459.727377,5034.18177381055,221.699583,4604.54630773077,238.027794
17.2258064516129,4823.43592616913,459.3071355,5034.18177381055,221.699583,4612.6900785277,237.6075525
17.3548387096774,4842.66677243791,457.6261695,5072.64346634812,220.018617,4612.6900785277,237.6075525
17.4193548387097,4865.4709928418,455.524962,5101.87763854052,218.7578925,4629.06434714309,236.7670695
17.4838709677419,4890.2108331061,453.4237545,5151.35731906911,216.656685,4629.06434714309,236.7670695
17.6451612903226,4864.86474132019,455.9452035,5141.38475237717,217.0769265,4588.3447302632,238.868277
17.7096774193548,4868.89486294021,455.9452035,5181.50849908813,215.3959605,4556.2812267923,240.549243
17.8387096774194,4857.01732242587,457.205928,5181.50849908813,215.3959605,4532.52614576362,241.8099675
17.9032258064516,4815.87115045617,461.408343,5161.36864783387,216.2364435,4470.37365307846,245.1718995
18,4809.46131826786,462.248826,5171.41896510624,215.816202,4447.50367142948,246.432624
18.0645161290323,4812.04644230003,461.8285845,5161.36864783387,216.2364435,4462.72423676619,245.592141
18.1290322580645,4793.11757381505,463.929792,5161.36864783387,216.2364435,4424.86649979622,247.6933485
18.2258064516129,4776.90796016945,465.610758,5151.35731906911,216.656685,4402.4586012698,248.954073
18.3225806451613,4778.2041490792,465.610758,5161.36864783387,216.2364435,4395.03965032453,249.3743145
18.3870967741935,4768.21220135085,466.451241,5141.38475237717,217.0769265,4395.03965032453,249.3743145
18.4838709677419,4778.2041490792,465.610758,5161.36864783387,216.2364435,4395.03965032453,249.3743145
18.4838709677419,4765.81691464714,466.8714825,5151.35731906911,216.656685,4380.27651022518,250.2147975
18.5161290322581,4770.82257902953,466.451241,5161.36864783387,216.2364435,4380.27651022518,250.2147975
18.6451612903226,4778.2041490792,465.610758,5161.36864783387,216.2364435,4395.03965032453,249.3743145
18.7741935483871,4781.91362455184,465.1905165,5161.36864783387,216.2364435,4402.4586012698,248.954073
18.9354838709677,4790.66080323479,464.3500335,5171.41896510624,215.816202,4409.90264136334,248.5338315
19.0322580645161,4781.91362455184,465.1905165,5161.36864783387,216.2364435,4402.4586012698,248.954073
19.0967741935484,4786.93878318802,464.770275,5171.41896510624,215.816202,4402.4586012698,248.954073
19.1290322580645,4803.18749944217,463.089309,5181.50849908813,215.3959605,4424.86649979622,247.6933485
19.1935483870968,4815.78486784344,461.8285845,5191.6374797658,214.975719,4439.93225592109,246.8528655
19.3225806451613,4822.11636792716,460.9881015,5181.50849908813,215.3959605,4462.72423676619,245.592141
19.3870967741935,4834.84340871681,459.727377,5191.6374797658,214.975719,4478.04933766782,244.751658
19.4516129032258,4851.52075006001,458.046411,5201.8061389274,214.5554775,4501.23536119262,243.4909335
19.4838709677419,4871.11153724248,455.9452035,5201.8061389274,214.5554775,4540.41693555756,241.389726
19.5483870967742,4885.9620507079,454.2642375,5191.6374797658,214.975719,4580.28662165001,239.2885185
19.6451612903226,4920.53952866186,450.9023055,5212.01471018063,214.135236,4629.06434714309,236.7670695
19.7741935483871,4918.59638071483,450.9023055,5191.6374797658,214.975719,4645.55528166386,235.9265865
19.8387096774194,4945.45344091372,448.3808565,5212.01471018063,214.135236,4678.89217164681,234.2456205
19.9677419354839,4997.67437752661,443.3379585,5222.26342897059,213.7149945,4773.08532608263,229.622964
20.0322580645161,5017.54479787693,441.6569925,5253.25285295513,212.45427,4781.83674279872,229.2027225
20.1290322580645,5036.77690599132,439.9760265,5274.1176074695,211.613787,4799.43620451314,228.3622395
20.1612903225806,5046.44843341858,439.1355435,5284.61226103143,211.1935455,4808.28460580573,227.941998
20.1935483870968,5079.37396338055,436.193853,5305.72736491535,210.3530625,4853.02056184576,225.8407905
20.1935483870968,5108.99112757875,433.672404,5337.71830510595,209.092338,4880.26395005156,224.580066
20.258064516129,5129.75527170055,431.991438,5370.09736490353,207.8316135,4889.41317849756,224.1598245
20.3548387096774,5131.52571360255,431.991438,5391.90252888638,206.9911305,4871.14889831873,225.0003075
20.4838709677419,5149.02285702723,430.310472,5380.97785689398,207.411372,4917.06785716048,222.8991
20.5483870967742,5140.65785369197,431.150955,5391.90252888638,206.9911305,4889.41317849756,224.1598245
20.6129032258065,5170.12061321237,428.629506,5413.88549361699,206.1506475,4926.35573280775,222.4788585
20.741935483871,5163.79064578996,429.0497475,5391.90252888638,206.9911305,4935.67876269355,222.058617
20.8387096774194,5153.66679485087,429.8902305,5380.97785689398,207.411372,4926.35573280775,222.4788585
20.9354838709677,5149.02285702723,430.310472,5380.97785689398,207.411372,4917.06785716048,222.8991
21.0645161290323,5147.46977407485,430.310472,5359.26078545615,208.251855,4935.67876269355,222.058617
21.0967741935484,5147.46977407485,430.310472,5359.26078545615,208.251855,4935.67876269355,222.058617
21.1612903225806,5166.29361612363,428.629506,5359.26078545615,208.251855,4973.3264467911,220.377651
21.2258064516129,5171.71190584732,428.2092645,5370.09736490353,207.8316135,4973.3264467911,220.377651
21.3870967741935,5146.07469583208,430.310472,5337.71830510595,209.092338,4954.43108655821,221.218134
21.4838709677419,5150.78954507246,429.8902305,5337.71830510595,209.092338,4963.86078503897,220.7978925
21.5161290322581,5138.98852059314,430.7307135,5295.14876324186,210.773304,4982.82827794442,219.9574095
21.5806451612903,5134.23760501648,431.150955,5295.14876324186,210.773304,4973.3264467911,220.377651
21.6451612903226,5099.67165821171,434.0926455,5263.66455372987,212.0340285,4935.67876269355,222.058617
21.7741935483871,5070.73951823616,436.6140945,5242.88226023715,212.8745115,4898.59677623517,223.739583
21.8387096774194,5046.13933011609,438.715302,5212.01471018063,214.135236,4880.26395005156,224.580066
21.9032258064516,5047.31018237731,438.715302,5232.55253259793,213.294753,4862.06783215669,225.420549
22.0322580645161,5014.59020197951,441.6569925,5212.01471018063,214.135236,4817.16569377839,227.5217565
22.0645161290323,5015.27401738816,441.6569925,5222.26342897059,213.7149945,4808.28460580573,227.941998
22.0967741935484,4980.33054305686,445.0189245,5222.26342897059,213.7149945,4738.39765714314,231.30393
22.1935483870968,4983.84647506147,444.598683,5212.01471018063,214.135236,4755.67823994232,230.463447
22.3548387096774,4980.33054305686,445.0189245,5222.26342897059,213.7149945,4738.39765714314,231.30393
22.5161290322581,4969.31147208995,446.279649,5242.88226023715,212.8745115,4695.74068394274,233.4051375
22.5806451612903,4959.92690997011,447.120132,5232.55253259793,213.294753,4687.3012873423,233.825379
22.6774193548387,4960.88721594198,447.120132,5242.88226023715,212.8745115,4678.89217164681,234.2456205
22.6774193548387,4947.35833300224,448.3808565,5232.55253259793,213.294753,4662.16413340655,235.0861035
22.7096774193548,4925.66388805684,450.482064,5222.26342897059,213.7149945,4629.06434714309,236.7670695
22.7741935483871,4933.90935531722,449.641581,5222.26342897059,213.7149945,4645.55528166386,235.9265865
22.8709677419355,4942.21378118857,448.801098,5222.26342897059,213.7149945,4662.16413340655,235.0861035
22.9032258064516,4956.6977172058,447.5403735,5242.88226023715,212.8745115,4670.51317417444,234.665862
22.9677419354839,4967.08886395216,446.6998905,5263.66455372987,212.0340285,4670.51317417444,234.665862
23.0967741935484,4966.07251230097,446.6998905,5253.25285295513,212.45427,4678.89217164681,234.2456205
23.1935483870968,4979.70261883631,445.439166,5263.66455372987,212.0340285,4695.74068394274,233.4051375
23.2903225806452,4984.92914570612,445.0189245,5274.1176074695,211.613787,4695.74068394274,233.4051375
23.4516129032258,5012.50979622412,442.917717,5337.71830510595,209.092338,4687.3012873423,233.825379
23.5483870967742,5026.3391892756,441.6569925,5348.46785324745,208.6720965,4704.21052530375,232.984896
23.6774193548387,5025.2146407856,441.6569925,5337.71830510595,209.092338,4712.71097646526,232.5646545
23.7096774193548,5038.35927041836,440.8165095,5380.97785689398,207.411372,4695.74068394274,233.4051375
23.7741935483871,5022.1042685951,442.077234,5348.46785324745,208.6720965,4695.74068394274,233.4051375
23.9354838709677,5029.4802543841,441.236751,5337.71830510595,209.092338,4721.24220366225,232.144413
24.0322580645161,5017.76586962549,442.077234,5305.72736491535,210.3530625,4729.80437433563,231.7241715
24.1612903225806,5022.06251102924,441.6569925,5305.72736491535,210.3530625,4738.39765714314,231.30393
24.1935483870968,5027.37298800898,441.236751,5316.34831887483,209.932821,4738.39765714314,231.30393
24.2903225806452,5054.42431138518,438.715302,5327.01187997163,209.5125795,4781.83674279872,229.2027225
24.4193548387097,5074.94054761708,437.034336,5359.26078545615,208.251855,4790.620309778,228.782481
24.4838709677419,5068.57725480954,437.4545775,5337.71830510595,209.092338,4799.43620451314,228.3622395
24.6129032258065,5073.95202888029,437.034336,5348.46785324745,208.6720965,4799.43620451314,228.3622395
24.741935483871,5070.54876412744,437.4545775,5359.26078545615,208.251855,4781.83674279872,229.2027225
24.8387096774194,5060.77658966504,438.2950605,5348.46785324745,208.6720965,4773.08532608263,229.622964
24.9354838709677,5087.97848829935,436.193853,5402.87165051606,206.570889,4773.08532608263,229.622964
25.0322580645161,5091.26141933219,435.7736115,5391.90252888638,206.9911305,4790.620309778,228.782481
25.1290322580645,5072.671870164,437.4545775,5380.97785689398,207.411372,4764.36588343401,230.0432055
25.258064516129,5068.32804841815,437.874819,5380.97785689398,207.411372,4755.67823994232,230.463447
25.3870967741935,5065.15009301476,438.2950605,5391.90252888638,206.9911305,4738.39765714314,231.30393
25.4838709677419,5057.46951269923,438.715302,5359.26078545615,208.251855,4755.67823994232,230.463447
25.5806451612903,5067.23162416877,437.874819,5370.09736490353,207.8316135,4764.36588343401,230.0432055
25.7096774193548,5067.23162416877,437.874819,5370.09736490353,207.8316135,4764.36588343401,230.0432055
