"Data for sheet#",2019022513255184,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.68340101674341, 0.509039214499177, 5.25141840603803, 4771.04519593866, 464.47050273, 60.5483870967742, -0.227475792902711, 0.132365296284746, 66.6748877502651, 5.87656915932948, 0.555928387814569

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.5806451612903,4625.71810236813,478.218003,4622.37185759317,241.4509335,4629.06434714309,236.7670695
27.6774193548387,4598.09477346901,481.1596935,4558.89439356282,244.8128655,4637.29515337519,236.346828
27.741935483871,4577.99329241193,483.260901,4543.29650629615,245.6533485,4612.6900785277,237.6075525
27.8709677419355,4570.24753371633,484.101384,4527.80498890497,246.4938315,4612.6900785277,237.6075525
27.9354838709677,4562.32254359782,484.941867,4520.09877946487,246.914073,4604.54630773077,238.027794
28.0645161290323,4562.32254359782,484.941867,4520.09877946487,246.914073,4604.54630773077,238.027794
28.1290322580645,4570.24753371633,484.101384,4527.80498890497,246.4938315,4612.6900785277,237.6075525
28.1935483870968,4586.18042671962,482.420418,4543.29650629615,245.6533485,4629.06434714309,236.7670695
28.258064516129,4606.14442525665,480.3192105,4566.73356884944,244.392624,4645.55528166386,235.9265865
28.3548387096774,4590.07321624161,482.0001765,4551.08208534013,245.233107,4629.06434714309,236.7670695
28.4193548387097,4625.59017133798,478.218003,4646.6340349452,240.190209,4604.54630773077,238.027794
28.5161290322581,4646.09414720934,476.1167955,4687.64198668791,238.0890015,4604.54630773077,238.027794
28.6451612903226,4683.73594346887,472.334622,4754.78180841004,234.7270695,4612.6900785277,237.6075525
28.741935483871,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
28.8064516129032,4696.18705219079,471.0738975,4763.30975723849,234.306828,4629.06434714309,236.7670695
28.9677419354839,4706.10877884475,470.2334145,4823.8728274263,231.3651375,4588.3447302632,238.868277
29,4745.27104803515,466.451241,4885.99578833954,228.423447,4604.54630773077,238.027794
29.0322580645161,4713.90846025082,469.3929315,4815.12684197393,231.785379,4612.6900785277,237.6075525
29.0967741935484,4740.38688788784,466.8714825,4868.08369724797,229.26393,4612.6900785277,237.6075525
29.1935483870968,4744.47320217983,466.451241,4868.08369724797,229.26393,4620.86270711168,237.187311
29.258064516129,4742.68460826048,466.8714825,4913.11244960097,227.1627225,4572.25676691999,239.70876
29.3548387096774,4741.21351524164,466.8714825,4885.99578833954,228.423447,4596.43124214374,238.4480355
29.3870967741935,4764.43825450191,464.770275,4940.53177874062,225.901998,4588.3447302632,238.868277
29.5483870967742,4772.53904323569,463.929792,4940.53177874062,225.901998,4604.54630773077,238.027794
29.6129032258065,4807.43283925832,460.56786,4977.57052514146,224.221032,4637.29515337519,236.346828
29.741935483871,4830.36205037371,458.4666525,5015.16881908357,222.540066,4645.55528166386,235.9265865
29.9032258064516,4820.92711041713,459.3071355,4996.29893917039,223.380549,4645.55528166386,235.9265865
29.9677419354839,4824.54064097046,458.886894,4986.91714853438,223.8007905,4662.16413340655,235.0861035
30.0645161290323,4815.70770705943,459.727377,4977.57052514146,224.221032,4653.84488897741,235.506345
30.1612903225806,4819.3860229008,459.3071355,4968.25887162717,224.6412735,4670.51317417444,234.665862
30.2258064516129,4813.54937215789,459.727377,4931.35806037303,226.3222395,4695.74068394274,233.4051375
30.3225806451613,4812.64119240346,459.727377,4904.04018114467,227.582964,4721.24220366225,232.144413
30.4193548387097,4812.40286495982,459.727377,4895.00135558401,228.0032055,4729.80437433563,231.7241715
30.5483870967742,4816.92227774015,459.3071355,4904.04018114467,227.582964,4729.80437433563,231.7241715
30.6774193548387,4812.40286495982,459.727377,4895.00135558401,228.0032055,4729.80437433563,231.7241715
30.7096774193548,4807.71047666537,460.1476185,4877.02329618761,228.8436885,4738.39765714314,231.30393
30.8387096774194,4812.19672274134,459.727377,4885.99578833954,228.423447,4738.39765714314,231.30393
30.8709677419355,4820.83701414093,458.886894,4885.99578833954,228.423447,4755.67823994232,230.463447
30.9032258064516,4825.18083588678,458.4666525,4885.99578833954,228.423447,4764.36588343401,230.0432055
30.9677419354839,4825.05431113512,458.4666525,4877.02329618761,228.8436885,4773.08532608263,229.622964
31.0967741935484,4829.35200351299,458.046411,4868.08369724797,229.26393,4790.620309778,228.782481
31.2258064516129,4842.65395099667,456.7856865,4877.02329618761,228.8436885,4808.28460580573,227.941998
31.3870967741935,4851.58074105896,455.9452035,4885.99578833954,228.423447,4817.16569377839,227.5217565
31.5483870967742,4874.02354011021,453.843996,4904.04018114467,227.582964,4844.00689907575,226.261032
31.6451612903226,4887.5945397317,452.5832715,4904.04018114467,227.582964,4871.14889831873,225.0003075
31.7741935483871,4901.25347934588,451.322547,4931.35806037303,226.3222395,4871.14889831873,225.0003075
31.8709677419355,4910.38561943529,450.482064,4931.35806037303,226.3222395,4889.41317849756,224.1598245
32,4910.38561943529,450.482064,4931.35806037303,226.3222395,4889.41317849756,224.1598245
32.0967741935484,4910.40756156797,450.482064,4922.21834690077,226.742481,4898.59677623517,223.739583
32.0967741935484,4928.79981795055,448.801098,4940.53177874062,225.901998,4917.06785716048,222.8991
32.2258064516129,4933.51841153329,448.3808565,4931.35806037303,226.3222395,4935.67876269355,222.058617
32.258064516129,4915.19795697621,450.0618225,4904.04018114467,227.582964,4926.35573280775,222.4788585
32.4193548387097,4906.03460637225,450.9023055,4895.00135558401,228.0032055,4917.06785716048,222.8991
32.4516129032258,4896.90536281596,451.7427885,4885.99578833954,228.423447,4907.81493729239,223.3193415
32.5483870967742,4878.74843787277,453.4237545,4868.08369724797,229.26393,4889.41317849756,224.1598245
32.6774193548387,4887.81003621139,452.5832715,4877.02329618761,228.8436885,4898.59677623517,223.739583
32.741935483871,4874.17382364977,453.843996,4868.08369724797,229.26393,4880.26395005156,224.580066
32.8709677419355,4874.03181024811,453.843996,4885.99578833954,228.423447,4862.06783215669,225.420549
32.9677419354839,4865.02192901668,454.684479,4877.02329618761,228.8436885,4853.02056184576,225.8407905
33.0645161290323,4860.51509763168,455.1047205,4877.02329618761,228.8436885,4844.00689907575,226.261032
33.0967741935484,4910.67854419588,450.482064,4895.00135558401,228.0032055,4926.35573280775,222.4788585
33.1290322580645,4901.53182275001,451.322547,4885.99578833954,228.423447,4917.06785716048,222.8991
33.1612903225806,4842.81083268101,456.7856865,4895.00135558401,228.0032055,4790.620309778,228.782481
33.2903225806452,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
33.3548387096774,4825.75505337205,458.4666525,4913.11244960097,227.1627225,4738.39765714314,231.30393
33.4516129032258,4758.82937866587,465.1905165,4913.11244960097,227.1627225,4604.54630773077,238.027794
33.5483870967742,4747.23755691038,466.451241,4922.21834690077,226.742481,4572.25676691999,239.70876
33.6774193548387,4765.01315689168,464.770275,4949.73969213336,225.4817565,4580.28662165001,239.2885185
33.7741935483871,4722.36670908848,469.3929315,4958.98199210114,225.061515,4485.75142607582,244.3314165
33.8709677419355,4730.10867664688,468.5524485,4958.98199210114,225.061515,4501.23536119262,243.4909335
33.9354838709677,4734.74711640989,468.132207,4968.25887162717,224.6412735,4501.23536119262,243.4909335
34.1290322580645,4725.48752666299,468.97269,4949.73969213336,225.4817565,4501.23536119262,243.4909335
34.2258064516129,4720.18777203022,469.3929315,4931.35806037303,226.3222395,4509.01748368742,243.070692
34.2903225806452,4735.27679735963,467.7119655,4922.21834690077,226.742481,4548.33524781849,240.9694845
34.3870967741936,4731.94210306832,468.132207,4931.35806037303,226.3222395,4532.52614576362,241.8099675
34.4516129032258,4721.66830170125,468.97269,4895.00135558401,228.0032055,4548.33524781849,240.9694845
34.4838709677419,4710.87354122212,469.813173,4841.46046079423,230.5246545,4580.28662165001,239.2885185
34.5806451612903,4794.66295045511,461.408343,4868.08369724797,229.26393,4721.24220366225,232.144413
34.6774193548387,4879.26415897735,453.4237545,4841.46046079423,230.5246545,4917.06785716048,222.8991
34.8064516129032,4861.74018516609,455.1047205,4806.4125131717,232.2056205,4917.06785716048,222.8991
34.8709677419355,"","","","","",""
34.9354838709677,4989.26104400665,444.1784415,4797.72966945524,232.625862,5180.79241855805,211.5525795
35,4870.74128739084,454.2642375,4815.12684197393,231.785379,4926.35573280775,222.4788585
35.1290322580645,4856.86180910455,455.524962,4815.12684197393,231.785379,4898.59677623517,223.739583
35.2258064516129,4893.2488037883,452.16303,4841.46046079423,230.5246545,4945.03714678237,221.6383755
35.3548387096774,4916.91347350062,450.0618225,4841.46046079423,230.5246545,4992.36648620702,219.537168
35.3548387096774,4889.8694799814,452.5832715,4806.4125131717,232.2056205,4973.3264467911,220.377651
35.3870967741936,4835.2325639537,457.6261695,4771.86835167223,233.8865865,4898.59677623517,223.739583
35.4516129032258,4813.98848730127,459.727377,4729.38019836738,235.987794,4898.59677623517,223.739583
35.4838709677419,4837.70214357489,457.6261695,4720.97320059157,236.4080355,4954.43108655821,221.218134
35.5483870967742,4847.14982369134,456.7856865,4720.97320059157,236.4080355,4973.3264467911,220.377651
35.6774193548387,4836.54676729535,458.046411,4671.15225371024,238.9294845,5001.94128088046,219.1169265
35.8064516129032,4837.98980038199,458.046411,4654.77812603866,239.7699675,5021.20147472533,218.2764435
35.9354838709677,4826.62957909946,459.3071355,4622.37185759317,241.4509335,5030.88730060575,217.856202
36.0322580645161,4781.11125840109,463.5095505,4598.36173176321,242.711658,4963.86078503897,220.7978925
36.1290322580645,4802.7723528473,462.248826,4535.53751948757,246.07359,5070.00718620703,216.175236
36.2258064516129,4724.15378603019,468.97269,4558.89439356282,244.8128655,4889.41317849756,224.1598245
36.3225806451613,4720.2217754772,469.813173,4504.76478826085,247.754556,4935.67876269355,222.058617
36.4193548387097,"","","","","",""
36.5161290322581,"","","","","",""
36.6451612903226,4724.04875984771,469.3929315,4512.41875700187,247.3343145,4935.67876269355,222.058617
36.7741935483871,4696.61844100963,472.334622,4466.88114921151,249.8557635,4926.35573280775,222.4788585
36.8387096774194,4707.90073476956,470.653656,4535.53751948757,246.07359,4880.26395005156,224.580066
36.9354838709677,"","","","","",""
37.0322580645161,4675.79055605094,473.5953465,4543.29650629615,245.6533485,4808.28460580573,227.941998
37.1612903225806,4688.58086761355,472.334622,4551.08208534013,245.233107,4826.07964988697,227.101515
37.2258064516129,4618.27835269996,479.4787275,4489.53448342949,248.595039,4747.02222197044,230.8836885
37.3225806451613,4535.39275993426,488.303799,4400.27234569409,253.637937,4670.51317417444,234.665862
37.4193548387097,4470.62225837035,495.4479045,4328.55443821299,257.840352,4612.6900785277,237.6075525
37.5806451612903,4453.48270127019,497.1288705,4342.71038480568,256.999869,4564.25501773471,240.1290015
37.6451612903226,4438.01889609417,498.8098365,4335.62085663078,257.4201105,4540.41693555756,241.389726
37.741935483871,4441.97805222463,498.389595,4335.62085663078,257.4201105,4548.33524781849,240.9694845
37.7741935483871,4453.93881177539,497.1288705,4335.62085663078,257.4201105,4572.25676691999,239.70876
37.8387096774194,4465.52755753444,495.868146,4342.71038480568,256.999869,4588.3447302632,238.868277
37.9354838709677,4469.08393327627,495.4479045,4349.82313628934,256.5796275,4588.3447302632,238.868277
38.0967741935484,4461.98279344699,496.2883875,4335.62085663078,257.4201105,4588.3447302632,238.868277
38.1935483870968,4461.49850322784,496.2883875,4342.71038480568,256.999869,4580.28662165001,239.2885185
38.3225806451613,4487.04200020714,493.346697,4385.73927015108,254.47842,4588.3447302632,238.868277
38.4516129032258,4497.6892089766,492.506214,4349.82313628934,256.5796275,4645.55528166386,235.9265865
38.5483870967742,4528.12622216276,489.144282,4385.73927015108,254.47842,4670.51317417444,234.665862
38.6129032258064,4541.35959892857,487.8835575,4378.50867255339,254.8986615,4704.21052530375,232.984896
38.6774193548387,4562.68502951578,485.3621085,4429.62937508881,251.956971,4695.74068394274,233.4051375
38.741935483871,4629.4084794863,478.6382445,4459.38075445946,250.276005,4799.43620451314,228.3622395
38.8709677419355,4625.67085500351,479.058486,4451.90550549388,250.6962465,4799.43620451314,228.3622395
38.9677419354839,4693.65170268595,471.9143805,4543.29650629615,245.6533485,4844.00689907575,226.261032
39.0645161290323,4855.68652176263,457.6261695,4551.08208534013,245.233107,5160.29095818513,212.3930625
39.2258064516129,4754.42440486071,466.0309995,4582.49307691366,243.552141,4926.35573280775,222.4788585
39.2903225806452,4777.90976185238,463.929792,4582.49307691366,243.552141,4973.3264467911,220.377651
39.4193548387097,4797.84915219214,461.8285845,4622.37185759317,241.4509335,4973.3264467911,220.377651
39.5483870967742,4809.98024086815,460.56786,4646.6340349452,240.190209,4973.3264467911,220.377651
39.6451612903226,4818.80320199154,459.727377,4654.77812603866,239.7699675,4982.82827794442,219.9574095
39.7741935483871,4812.79167013422,460.1476185,4671.15225371024,238.9294845,4954.43108655821,221.218134
39.9032258064516,4835.87453967938,458.046411,4679.38259315175,238.509243,4992.36648620702,219.537168
40,4822.88954663572,459.3071355,4662.95081532702,239.349726,4982.82827794442,219.9574095
40.1290322580645,4840.00423644746,457.6261695,4687.64198668791,238.0890015,4992.36648620702,219.537168
40.2258064516129,4820.99196094011,459.727377,4630.43104900516,241.030692,5011.55287287505,218.696685
40.258064516129,4860.76187157991,455.9452035,4671.15225371024,238.9294845,5050.37148944957,217.015719
40.3225806451613,4899.57678964492,452.5832715,4679.38259315175,238.509243,5119.7709861381,214.0740285
40.3548387096774,4908.74159547678,451.7427885,4687.64198668791,238.0890015,5129.84120426566,213.653787
40.4838709677419,4899.57678964492,452.5832715,4679.38259315175,238.509243,5119.7709861381,214.0740285
40.5483870967742,4871.41660934911,455.1047205,4662.95081532702,239.349726,5079.8824033712,215.7549945
40.6451612903226,4850.29203393854,456.7856865,4679.38259315175,238.509243,5021.20147472533,218.2764435
40.7741935483871,4864.87704130066,455.524962,4679.38259315175,238.509243,5050.37148944957,217.015719
40.9032258064516,4835.23513231616,458.046411,4687.64198668791,238.0890015,4982.82827794442,219.9574095
40.9677419354839,4831.10543554808,458.4666525,4679.38259315175,238.509243,4982.82827794442,219.9574095
41.0322580645161,4821.03653662306,459.3071355,4687.64198668791,238.0890015,4954.43108655821,221.218134
41.0645161290323,4788.52758259273,462.248826,4687.64198668791,238.0890015,4889.41317849756,224.1598245
41.0645161290323,4769.33784420408,463.929792,4712.59603852119,236.828277,4826.07964988697,227.101515
41.1935483870968,4751.232762225,465.610758,4729.38019836738,235.987794,4773.08532608263,229.622964
41.2903225806452,4742.34099901297,466.451241,4746.28434088281,235.147311,4738.39765714314,231.30393
41.3870967741936,4738.01036685187,466.8714825,4763.30975723849,234.306828,4712.71097646526,232.5646545
41.3870967741936,4746.55527766724,466.0309995,4771.86835167223,233.8865865,4721.24220366225,232.144413
41.4516129032258,4738.01036685187,466.8714825,4763.30975723849,234.306828,4712.71097646526,232.5646545
41.5483870967742,4721.04154787617,468.5524485,4754.78180841004,234.7270695,4687.3012873423,233.825379
41.6451612903226,4721.19076292333,468.5524485,4771.86835167223,233.8865865,4670.51317417444,234.665862
41.7741935483871,4725.38026165952,468.132207,4771.86835167223,233.8865865,4678.89217164681,234.2456205
41.8709677419355,4708.71181666804,469.813173,4771.86835167223,233.8865865,4645.55528166386,235.9265865
41.9677419354839,4700.30245530684,470.653656,4763.30975723849,234.306828,4637.29515337519,236.346828
42.0967741935484,4696.57391786303,471.0738975,4780.45775719837,233.466345,4612.6900785277,237.6075525
42.2258064516129,4692.75469132069,471.494139,4789.07814049764,233.0461035,4596.43124214374,238.4480355
42.3548387096774,4675.60652527689,473.175105,4754.78180841004,234.7270695,4596.43124214374,238.4480355
42.4193548387097,4692.08623217508,471.494139,4763.30975723849,234.306828,4620.86270711168,237.187311
42.5483870967742,4651.86334639803,475.696554,4763.30975723849,234.306828,4540.41693555756,241.389726
42.6129032258064,4663.7823874866,474.4358295,4763.30975723849,234.306828,4564.25501773471,240.1290015
42.741935483871,4684.14979690799,472.334622,4771.86835167223,233.8865865,4596.43124214374,238.4480355
42.8387096774194,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
42.8709677419355,4680.10654096772,472.7548635,4771.86835167223,233.8865865,4588.3447302632,238.868277
42.9354838709677,4697.08045579949,471.0738975,4797.72966945524,232.625862,4596.43124214374,238.4480355
43,4700.88410951267,470.653656,4789.07814049764,233.0461035,4612.6900785277,237.6075525
43.0645161290323,4700.88410951267,470.653656,4789.07814049764,233.0461035,4612.6900785277,237.6075525
43.1290322580645,4704.97042380466,470.2334145,4789.07814049764,233.0461035,4620.86270711168,237.187311
43.1612903225806,4709.07124382036,469.813173,4789.07814049764,233.0461035,4629.06434714309,236.7670695
43.2258064516129,4713.39700829917,469.3929315,4797.72966945524,232.625862,4629.06434714309,236.7670695
43.2903225806452,4743.24776565969,466.451241,4832.65064234197,230.944896,4653.84488897741,235.506345
43.3870967741936,4743.01848041643,466.451241,4823.8728274263,231.3651375,4662.16413340655,235.0861035
43.5161290322581,4738.64548769024,466.8714825,4815.12684197393,231.785379,4662.16413340655,235.0861035
43.6129032258064,4760.40781615122,464.770275,4850.302458128,230.104413,4670.51317417444,234.665862
43.741935483871,4769.03449130915,463.929792,4859.17681097149,229.6841715,4678.89217164681,234.2456205
43.8387096774194,4777.95773391721,463.089309,4877.02329618761,228.8436885,4678.89217164681,234.2456205
44,4777.95773391721,463.089309,4877.02329618761,228.8436885,4678.89217164681,234.2456205
44.1290322580645,4765.12391532726,464.3500335,4868.08369724797,229.26393,4662.16413340655,235.0861035
44.258064516129,4777.69249229513,463.089309,4868.08369724797,229.26393,4687.3012873423,233.825379
44.3870967741936,4777.95773391721,463.089309,4877.02329618761,228.8436885,4678.89217164681,234.2456205
44.5806451612903,4735.26240396866,467.291724,4841.46046079423,230.5246545,4629.06434714309,236.7670695
44.6774193548387,4760.17631622052,464.770275,4841.46046079423,230.5246545,4678.89217164681,234.2456205
44.741935483871,4781.69366813762,462.6690675,4859.17681097149,229.6841715,4704.21052530375,232.984896
44.8387096774194,4768.05018123404,463.929792,4789.07814049764,233.0461035,4747.02222197044,230.8836885
44.9032258064516,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
45,4768.19754166056,463.929792,4763.30975723849,234.306828,4773.08532608263,229.622964
45.0322580645161,4764.21875065157,464.3500335,4737.81719152514,235.5675525,4790.620309778,228.782481
45.0322580645161,4755.45125880388,465.1905165,4737.81719152514,235.5675525,4773.08532608263,229.622964
45.0967741935484,4751.09153747957,465.610758,4737.81719152514,235.5675525,4764.36588343401,230.0432055
45.1612903225806,4739.40939883244,466.8714825,4679.38259315175,238.509243,4799.43620451314,228.3622395
45.1935483870968,4696.19722868625,471.0738975,4671.15225371024,238.9294845,4721.24220366225,232.144413
45.3225806451613,4691.93161508775,471.494139,4671.15225371024,238.9294845,4712.71097646526,232.5646545
45.3548387096774,4659.5241603263,474.856071,4606.33734418734,242.2914165,4712.71097646526,232.5646545
45.4516129032258,4667.54141702921,474.015588,4622.37185759317,241.4509335,4712.71097646526,232.5646545
45.5161290322581,4659.80196771273,474.856071,4598.36173176321,242.711658,4721.24220366225,232.144413
45.5806451612903,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
45.741935483871,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
45.8064516129032,4615.62351632276,479.898969,4466.88114921151,249.8557635,4764.36588343401,230.0432055
45.8709677419355,4616.23304027105,479.898969,4459.38075445946,250.276005,4773.08532608263,229.622964
45.8709677419355,"","","","","",""
45.9032258064516,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
46.0322580645161,4534.869597816,488.303799,4407.57506222546,253.2176955,4662.16413340655,235.0861035
46.1290322580645,4490.66925924753,492.9264555,4392.99378823186,254.0581785,4588.3447302632,238.868277
46.2258064516129,4485.91503998008,493.346697,4407.57506222546,253.2176955,4564.25501773471,240.1290015
46.3225806451613,4484.77804327702,493.346697,4437.02994079042,251.5367295,4532.52614576362,241.8099675
46.4516129032258,4500.36825143161,491.665731,4444.45527607092,251.116488,4556.2812267923,240.549243
46.5161290322581,4522.5908619092,489.144282,4504.76478826085,247.754556,4540.41693555756,241.389726
46.5806451612903,4553.56294789942,485.78235,4574.59975003523,243.9723825,4532.52614576362,241.8099675
46.7096774193548,4561.51223347746,484.941867,4598.36173176321,242.711658,4524.66273519171,242.230209
46.8064516129032,4593.35613789873,481.579935,4630.43104900516,241.030692,4556.2812267923,240.549243
46.9354838709677,4633.79174792699,477.37752,4671.15225371024,238.9294845,4596.43124214374,238.4480355
47,4692.08623217508,471.494139,4763.30975723849,234.306828,4620.86270711168,237.187311
47.1612903225806,4696.03848089262,471.0738975,4754.78180841004,234.7270695,4637.29515337519,236.346828
47.258064516129,4721.64247555955,468.5524485,4797.72966945524,232.625862,4645.55528166386,235.9265865
47.4193548387097,4747.40738787426,466.0309995,4832.65064234197,230.944896,4662.16413340655,235.0861035
47.4838709677419,4769.03449130915,463.929792,4859.17681097149,229.6841715,4678.89217164681,234.2456205
47.5806451612903,4803.85616602463,460.56786,4895.00135558401,228.0032055,4712.71097646526,232.5646545
47.741935483871,4825.75505337205,458.4666525,4913.11244960097,227.1627225,4738.39765714314,231.30393
47.9032258064516,4852.70896603784,455.9452035,4949.73969213336,225.4817565,4755.67823994232,230.463447
47.9677419354839,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
48,4901.64276428004,451.322547,4968.25887162717,224.6412735,4835.02665693291,226.6812735
48.0967741935484,4915.46202380507,450.0618225,4986.91714853438,223.8007905,4844.00689907575,226.261032
48.1290322580645,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
48.1935483870968,4910.78871210861,450.482064,4977.57052514146,224.221032,4844.00689907575,226.261032
48.1935483870968,4915.66279805165,450.0618225,4996.29893917039,223.380549,4835.02665693291,226.6812735
48.3225806451613,4938.43249711034,447.960615,5005.71609590196,222.9603075,4871.14889831873,225.0003075
48.4838709677419,4938.43249711034,447.960615,5005.71609590196,222.9603075,4871.14889831873,225.0003075
48.5161290322581,4942.99002297676,447.5403735,5005.71609590196,222.9603075,4880.26395005156,224.580066
48.6774193548387,4961.79747615406,445.8594075,5034.18177381055,221.699583,4889.41317849756,224.1598245
48.741935483871,4980.26875330915,444.1784415,5034.18177381055,221.699583,4926.35573280775,222.4788585
48.9032258064516,4354.03466696422,517.3004625,3791.00147676796,294.4013625,4917.06785716048,222.8991
48.9354838709677,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
49,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
49.1290322580645,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
49.258064516129,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
49.3548387096774,5022.85296148958,440.396268,5053.33943677213,220.8591,4992.36648620702,219.537168
49.5483870967742,5032.44615482359,439.555785,5053.33943677213,220.8591,5011.55287287505,218.696685
49.5806451612903,5027.69162426794,439.9760265,5034.18177381055,221.699583,5021.20147472533,218.2764435
49.741935483871,4999.04129105449,442.4974755,5005.71609590196,222.9603075,4992.36648620702,219.537168
49.8064516129032,4961.68002834252,445.8594075,4940.53177874062,225.901998,4982.82827794442,219.9574095
49.9354838709677,4933.77176807959,448.3808565,4913.11244960097,227.1627225,4954.43108655821,221.218134
50.0322580645161,4924.71622107111,449.2213395,4895.00135558401,228.0032055,4954.43108655821,221.218134
50.1290322580645,4911.25739190309,450.482064,4868.08369724797,229.26393,4954.43108655821,221.218134
50.1935483870968,4901.88122997076,451.322547,4868.08369724797,229.26393,4935.67876269355,222.058617
50.3225806451613,4892.76627188962,452.16303,4859.17681097149,229.6841715,4926.35573280775,222.4788585
50.4193548387097,4883.49587413194,453.003513,4859.17681097149,229.6841715,4907.81493729239,223.3193415
50.4838709677419,4869.61629778335,454.2642375,4868.08369724797,229.26393,4871.14889831873,225.0003075
50.5806451612903,4869.50817509265,454.2642375,4885.99578833954,228.423447,4853.02056184576,225.8407905
50.7096774193548,4851.7381928289,455.9452035,4904.04018114467,227.582964,4799.43620451314,228.3622395
50.8709677419355,4865.39713244308,454.684479,4931.35806037303,226.3222395,4799.43620451314,228.3622395
50.9354838709677,4856.80855241162,455.524962,4940.53177874062,225.901998,4773.08532608263,229.622964
51.0645161290323,4874.40819227317,453.843996,4940.53177874062,225.901998,4808.28460580573,227.941998
51.0967741935484,4888.5033648273,452.5832715,4977.57052514146,224.221032,4799.43620451314,228.3622395
51.2258064516129,4888.76872915619,452.5832715,4986.91714853438,223.8007905,4790.620309778,228.782481
51.3225806451613,4897.86757184177,451.7427885,4996.29893917039,223.380549,4799.43620451314,228.3622395
51.3870967741936,4885.04098966798,453.003513,5005.71609590196,222.9603075,4764.36588343401,230.0432055
51.4516129032258,4851.23505321293,456.365445,5015.16881908357,222.540066,4687.3012873423,233.825379
51.6129032258064,4839.86852773721,457.6261695,5034.18177381055,221.699583,4645.55528166386,235.9265865
51.6451612903226,4857.12779393912,455.9452035,5043.74241370381,221.2793415,4670.51317417444,234.665862
51.7096774193548,4861.92630547328,455.524962,5053.33943677213,220.8591,4670.51317417444,234.665862
51.8709677419355,4857.12779393912,455.9452035,5043.74241370381,221.2793415,4670.51317417444,234.665862
52,4852.34747399249,456.365445,5034.18177381055,221.699583,4670.51317417444,234.665862
52.0322580645161,4840.5187835395,457.6261695,5043.74241370381,221.2793415,4637.29515337519,236.346828
52.1290322580645,4824.14436071729,459.3071355,5043.74241370381,221.2793415,4604.54630773077,238.027794
52.2258064516129,4819.36404077066,459.727377,5034.18177381055,221.699583,4604.54630773077,238.027794
52.3225806451613,4791.25851081452,462.6690675,5034.18177381055,221.699583,4548.33524781849,240.9694845
52.4516129032258,4762.9463358893,465.610758,5024.65731058598,222.1198245,4501.23536119262,243.4909335
52.5806451612903,4781.17846022978,463.929792,5053.33943677213,220.8591,4509.01748368742,243.070692
52.5806451612903,4757.36678979469,466.0309995,5005.71609590196,222.9603075,4509.01748368742,243.070692
52.7096774193548,4759.06868268206,466.0309995,5024.65731058598,222.1198245,4493.48005477814,243.911175
52.8064516129032,4781.75203345103,463.5095505,5015.16881908357,222.540066,4548.33524781849,240.9694845
52.9032258064516,4828.21624611576,458.886894,5043.74241370381,221.2793415,4612.6900785277,237.6075525
52.9677419354839,4836.40338042345,458.046411,5043.74241370381,221.2793415,4629.06434714309,236.7670695
53.0645161290323,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
53.1290322580645,4514.18567855149,495.868146,5024.65731058598,222.1198245,4003.71404651699,273.7483215
53.2258064516129,4478.42479936109,499.6503195,4977.57052514146,224.221032,3979.27907358073,275.4292875
53.3225806451613,4485.98645907208,498.389595,4968.25887162717,224.6412735,4003.71404651699,273.7483215
53.4516129032258,4455.31856697688,501.751527,4931.35806037303,226.3222395,3979.27907358073,275.4292875
53.5806451612903,5000.68262329003,442.4974755,4931.35806037303,226.3222395,5070.00718620703,216.175236
53.7741935483871,4901.26281404926,451.322547,4913.11244960097,227.1627225,4889.41317849756,224.1598245
53.8064516129032,4906.56042201517,450.9023055,4868.08369724797,229.26393,4945.03714678237,221.6383755
53.9032258064516,4874.44961718158,453.843996,4850.302458128,230.104413,4898.59677623517,223.739583
53.9354838709677,4916.91347350062,450.0618225,4841.46046079423,230.5246545,4992.36648620702,219.537168
54,4970.60457892383,445.439166,4841.46046079423,230.5246545,5099.74869705343,214.9145115
54.0967741935484,4985.65083252995,444.1784415,4841.46046079423,230.5246545,5129.84120426566,213.653787
54.1935483870968,4867.44442187829,454.684479,4780.45775719837,233.466345,4954.43108655821,221.218134
54.2258064516129,4861.47088963316,455.1047205,4815.12684197393,231.785379,4907.81493729239,223.3193415
