"Data for sheet#",2019022513255324,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.14630078640017, 0.456157848825606, 5.73899627355567, 4158.59571484173, 531.789724289568, 59.7096774193548, 0.255909720780702, 0.126139850384224, 66.3810165398116, 6.2825248742396, 0.490040339715052

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.5483870967742,4266.31215521625,518.561187,4335.62085663078,257.4201105,4197.00345380172,261.1410765
27.6451612903226,4262.77894600736,518.9814285,4328.55443821299,257.840352,4197.00345380172,261.1410765
27.7741935483871,4256.04658274371,519.8219115,4328.55443821299,257.840352,4183.53872727443,261.9815595
27.9032258064516,4252.69657412457,520.242153,4328.55443821299,257.840352,4176.83871003614,262.401801
27.9354838709677,4259.40735604823,519.40167,4328.55443821299,257.840352,4190.26027388347,261.561318
28.0322580645161,4269.69461413429,518.1409455,4335.62085663078,257.4201105,4203.76837163781,260.720835
28.0645161290323,4266.31215521625,518.561187,4335.62085663078,257.4201105,4197.00345380172,261.1410765
28.1290322580645,4245.83556781733,521.082636,4321.51101673976,258.2605935,4170.1601188949,262.8220425
28.2903225806452,4232.37117965429,522.763602,4314.49048013163,258.680835,4150.25187917696,264.082767
28.3870967741935,4209.00408422801,525.7052925,4300.51761682252,259.521318,4117.49055163349,266.1839745
28.4838709677419,4196.08458530124,527.3862585,4300.51761682252,259.521318,4091.65155377996,267.8649405
28.5806451612903,4205.31816994688,526.125534,4286.63496608706,260.361801,4124.00137380671,265.763733
28.7096774193548,4185.93868155609,528.646983,4286.63496608706,260.361801,4085.24239702512,268.285182
28.741935483871,4185.93868155609,528.646983,4286.63496608706,260.361801,4085.24239702512,268.285182
28.8709677419355,4178.42385962118,529.487466,4252.31733179649,262.4630085,4104.53038744588,267.0244575
28.9677419354839,4188.68602226363,528.2267415,4272.84165708138,261.202284,4104.53038744588,267.0244575
29.0967741935484,4181.65879347312,529.0672245,4252.31733179649,262.4630085,4111.00025514975,266.604216
29.1612903225806,4195.82296089807,527.3862585,4293.5650695748,259.9415595,4098.08085222134,267.444699
29.2258064516129,4175.02501200729,529.9077075,4245.5196365687,262.88325,4104.53038744588,267.0244575
29.3225806451613,4151.89360291059,532.849398,4218.54480879606,264.564216,4085.24239702512,268.285182
29.4516129032258,4135.51085108288,534.9506055,4198.53757100719,265.8249405,4072.48413115858,269.125665
29.5483870967742,4141.78107571676,534.1101225,4191.91059765356,266.245182,4091.65155377996,267.8649405
29.6774193548387,4158.01406132034,532.008915,4198.53757100719,265.8249405,4117.49055163349,266.1839745
29.7096774193548,4144.91744940617,533.689881,4185.30451136647,266.6654235,4104.53038744588,267.0244575
29.8064516129032,4125.42649454511,536.21133,4165.61059206509,267.926148,4085.24239702512,268.285182
29.9354838709677,4115.97995595115,537.4720545,4172.15460623857,267.5059065,4059.80530566373,269.966148
30,4093.25294216214,540.413745,4120.37104951461,270.8678385,4066.13483480967,269.5459065
30.0967741935484,4086.93325053364,541.254228,4120.37104951461,270.8678385,4053.49545155267,270.3863895
30.1290322580645,4064.78717782099,544.1959185,4082.36917476146,273.3892875,4047.20518088052,270.806631
30.258064516129,4018.29607133336,550.499541,4051.23233017531,275.490495,3985.35981249141,275.009046
30.3225806451613,4015.18467173361,550.9197825,4038.91017966143,276.330978,3991.45916380578,274.5888045
30.4838709677419,3967.19714016608,557.6436465,4026.6627594823,277.171461,3907.73152084986,280.4721855
30.5806451612903,3926.05177631712,563.5270275,3996.36672644892,279.2726685,3855.73682618531,284.254359
30.741935483871,3894.74159107585,568.149684,3984.37557830982,280.1131515,3805.10760384188,288.0365325
30.8387096774194,3880.0859808913,570.2508915,3960.6078718091,281.7941175,3799.5640899735,288.456774
30.9677419354839,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
31.0967741935484,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
31.1935483870968,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
31.2258064516129,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
31.3225806451613,3937.12204339116,561.853550796882,3937.12204339116,283.4750835,"",""
31.4193548387097,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
31.5161290322581,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
31.6451612903226,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
31.7741935483871,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
31.8064516129032,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
31.9032258064516,3889.97001425644,568.990167,4002.38940721143,278.852427,3777.55062130145,290.13774
32.0322580645161,3907.02674091967,566.468718,4014.48939186584,278.011944,3799.5640899735,288.456774
32.0967741935484,3927.57674036895,563.5270275,4038.91017966143,276.330978,3816.24330107647,287.1960495
32.1612903225806,3965.40058568701,558.063888,4063.62989709245,274.650012,3867.17127428157,283.413876
32.1935483870968,3974.26546087705,556.8031635,4069.85717839851,274.2297705,3878.67374335559,282.573393
32.258064516129,4012.22459609208,551.340024,4051.23233017531,275.490495,3973.21686200885,275.849529
32.3548387096774,4015.25570187802,550.9197825,4051.23233017531,275.490495,3979.27907358073,275.4292875
32.3548387096774,4042.93630270161,547.137609,4057.42164337664,275.0702535,4028.45096202657,272.0673555
32.4516129032258,4012.17047226195,551.340024,4045.06187094318,275.9107365,3979.27907358073,275.4292875
32.5483870967742,4009.09462662108,551.7602655,4038.91017966143,276.330978,3979.27907358073,275.4292875
32.6451612903226,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
32.8387096774194,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
32.9677419354839,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
33.0967741935484,4055.95257825371,545.456643,4026.6627594823,277.171461,4085.24239702512,268.285182
33.1290322580645,4055.59835287642,545.456643,4045.06187094318,275.9107365,4066.13483480967,269.5459065
33.2258064516129,4025.25520655975,549.659058,3984.37557830982,280.1131515,4066.13483480967,269.5459065
33.4193548387097,4034.60771571112,548.3983335,3990.36214396711,279.69291,4078.85328745514,268.7054235
33.5161290322581,4027.94242938205,549.2388165,4002.38940721143,278.852427,4053.49545155267,270.3863895
33.6129032258064,4022.09044198678,550.0792995,3984.37557830982,280.1131515,4059.80530566373,269.966148
33.7096774193548,4016.13073987233,550.9197825,3972.45617408092,280.9536345,4059.80530566373,269.966148
33.7741935483871,4013.16424034328,551.340024,3966.52317502283,281.373876,4059.80530566373,269.966148
33.8387096774194,4017.30945142115,550.9197825,3942.96734906234,283.054842,4091.65155377996,267.8649405
33.9354838709677,4017.30945142115,550.9197825,3942.96734906234,283.054842,4091.65155377996,267.8649405
34.0967741935484,4008.26821999838,552.180507,3931.29404297165,283.895325,4085.24239702512,268.285182
34.1290322580645,3999.90255982572,553.4412315,3908.15356587148,285.576291,4091.65155377996,267.8649405
34.1612903225806,4000.6077862556,553.4412315,3896.68518506531,286.416774,4104.53038744588,267.0244575
34.2903225806452,4001.80481795186,553.4412315,3879.60826209701,287.6774985,4124.00137380671,265.763733
34.3225806451613,3991.00487293271,555.1221975,3851.47692667245,289.778706,4130.53281919297,265.3434915
34.3548387096774,3994.77875864087,554.701956,3845.89954448405,290.1989475,4143.65797279769,264.5030085
34.4193548387097,4000.36424098097,553.861473,3857.07050916425,289.3584645,4143.65797279769,264.5030085
34.4838709677419,3969.20957227121,558.063888,3840.33829232109,290.619189,4098.08085222134,267.444699
34.5806451612903,3980.80044830506,556.382922,3857.07050916425,289.3584645,4104.53038744588,267.0244575
34.6129032258064,3984.95045914538,555.9626805,3845.89954448405,290.1989475,4124.00137380671,265.763733
34.741935483871,3995.30425862338,554.2817145,3879.60826209701,287.6774985,4111.00025514975,266.604216
34.7741935483871,3987.28053039887,555.542439,3857.07050916425,289.3584645,4117.49055163349,266.1839745
34.8709677419355,3990.63211857017,554.701956,3902.4109496852,285.9965325,4078.85328745514,268.7054235
35,3990.02397146875,554.701956,3913.91310812784,285.1560495,4066.13483480967,269.5459065
35.1290322580645,3982.98853463733,555.542439,3931.29404297165,283.895325,4034.68302630302,271.647114
35.1935483870968,4015.79037959517,550.9197825,3984.37557830982,280.1131515,4047.20518088052,270.806631
35.2903225806452,3994.25029340886,553.861473,3972.45617408092,280.9536345,4016.04441273679,272.9078385
35.3548387096774,4043.05768027098,547.137609,4038.91017966143,276.330978,4047.20518088052,270.806631
35.5161290322581,4024.41079178527,549.659058,4032.77717083375,276.7512195,4016.04441273679,272.9078385
35.5161290322581,4046.18405658813,546.7173675,4088.65406665927,272.969046,4003.71404651699,273.7483215
35.6451612903226,4052.34923969803,545.8768845,4088.65406665927,272.969046,4016.04441273679,272.9078385
35.8064516129032,4068.45504984251,543.775677,4133.19605316803,270.0273555,4003.71404651699,273.7483215
35.9677419354839,4084.66231929104,541.6744695,4165.61059206509,267.926148,4003.71404651699,273.7483215
36.0645161290323,4101.95231064373,539.573262,4218.54480879606,264.564216,3985.35981249141,275.009046
36.1935483870968,4124.01682563158,536.6315715,4231.98923852636,263.723733,4016.04441273679,272.9078385
36.3225806451613,4166.61132470493,531.168432,4279.72719785719,260.7820425,4053.49545155267,270.3863895
36.4516129032258,4150.33063147572,533.2696395,4265.97823664843,261.6225255,4034.68302630302,271.647114
36.6129032258064,4173.53026056374,530.327949,4293.5650695748,259.9415595,4053.49545155267,270.3863895
36.6129032258064,4199.86643857837,526.966017,4314.49048013163,258.680835,4085.24239702512,268.285182
36.7096774193548,4223.02249492324,524.0243265,4328.55443821299,257.840352,4117.49055163349,266.1839745
36.8064516129032,4222.5116496623,524.0243265,4314.49048013163,258.680835,4130.53281919297,265.3434915
36.9032258064516,4262.63969418879,518.9814285,4321.51101673976,258.2605935,4203.76837163781,260.720835
36.9677419354839,4297.44098193027,514.7790135,4356.95922537853,256.159386,4237.92273848202,258.6196275
37.0645161290323,4300.78176242642,514.358772,4349.82313628934,256.5796275,4251.74038856351,257.7791445
37.1290322580645,4332.69352296781,510.5765985,4385.73927015108,254.47842,4279.64777578455,256.0981785
37.1935483870968,4357.66190176607,507.634908,4400.27234569409,253.637937,4315.05145783805,253.996971
37.3225806451613,4364.78501103231,506.794425,4392.99378823186,254.0581785,4336.57623383277,252.7362465
37.4516129032258,4372.03565262836,505.953942,4400.27234569409,253.637937,4343.79895956263,252.316005
37.4838709677419,4416.04398817931,500.911044,4429.62937508881,251.956971,4402.4586012698,248.954073
37.5806451612903,4438.42092588863,498.389595,4444.45527607092,251.116488,4432.38657570635,247.273107
37.6774193548387,4446.1768059275,497.549112,4429.62937508881,251.956971,4462.72423676619,245.592141
37.741935483871,4464.75388548011,495.4479045,4474.40681684463,249.435522,4455.10095411559,246.0123825
37.8709677419355,4464.80269298885,495.4479045,4466.88114921151,249.8557635,4462.72423676619,245.592141
38.0322580645161,4468.96766542453,495.027663,4444.45527607092,251.116488,4493.48005477814,243.911175
38.1290322580645,4491.71215026603,492.506214,4474.40681684463,249.435522,4509.01748368742,243.070692
38.2258064516129,4492.02174482559,492.506214,4459.38075445946,250.276005,4524.66273519171,242.230209
38.258064516129,4511.18741043447,490.4050065,4481.95788531138,249.0152805,4540.41693555756,241.389726
38.3548387096774,4512.08113620693,490.4050065,4451.90550549388,250.6962465,4572.25676691999,239.70876
38.4516129032258,4508.35602149546,490.825248,4444.45527607092,251.116488,4572.25676691999,239.70876
38.5806451612903,4520.12511787854,489.5645235,4451.90550549388,250.6962465,4588.3447302632,238.868277
38.7096774193548,4532.29779201079,488.303799,4451.90550549388,250.6962465,4612.6900785277,237.6075525
38.8064516129032,4531.96353109511,488.303799,4459.38075445946,250.276005,4604.54630773077,238.027794
38.8709677419355,"","","","","",""
39.0322580645161,4532.29779201079,488.303799,4451.90550549388,250.6962465,4612.6900785277,237.6075525
39.0645161290323,4524.50079190084,489.144282,4444.45527607092,251.116488,4604.54630773077,238.027794
39.1612903225806,"","","","","",""
39.1612903225806,4525.24604110025,489.144282,4429.62937508881,251.956971,4620.86270711168,237.187311
39.258064516129,4529.7743043037,488.7240405,4422.25345523222,252.3772125,4637.29515337519,236.346828
39.258064516129,4513.7960684186,490.4050065,4414.90205830949,252.797454,4612.6900785277,237.6075525
39.4193548387097,4510.56752640289,490.825248,4400.27234569409,253.637937,4620.86270711168,237.187311
39.4838709677419,4503.30098863138,491.665731,4385.73927015108,254.47842,4620.86270711168,237.187311
39.5161290322581,4506.92824767177,491.2454895,4392.99378823186,254.0581785,4620.86270711168,237.187311
39.6451612903226,4502.84193337978,491.665731,4392.99378823186,254.0581785,4612.6900785277,237.6075525
39.7096774193548,4486.64020494093,493.346697,4392.99378823186,254.0581785,4580.28662165001,239.2885185
39.7741935483871,4483.42670140829,493.7669385,4378.50867255339,254.8986615,4588.3447302632,238.868277
39.8064516129032,4483.01294590054,493.7669385,4385.73927015108,254.47842,4580.28662165001,239.2885185
39.8709677419355,4467.39494967285,495.4479045,4378.50867255339,254.8986615,4556.2812267923,240.549243
39.9677419354839,4437.24293574052,498.8098365,4349.82313628934,256.5796275,4524.66273519171,242.230209
40.0967741935484,4444.74268557107,497.9693535,4356.95922537853,256.159386,4532.52614576362,241.8099675
40.1935483870968,4441.17464102648,498.389595,4349.82313628934,256.5796275,4532.52614576362,241.8099675
40.258064516129,4444.39075115651,497.9693535,4364.11876712131,255.7391445,4524.66273519171,242.230209
40.3870967741936,4429.09729328557,499.6503195,4356.95922537853,256.159386,4501.23536119262,243.4909335
40.4838709677419,4425.52924874098,500.070561,4349.82313628934,256.5796275,4501.23536119262,243.4909335
40.5806451612903,4403.63122140779,502.59201,4321.51101673976,258.2605935,4485.75142607582,244.3314165
40.6451612903226,4392.11762675298,503.8527345,4321.51101673976,258.2605935,4462.72423676619,245.592141
40.7741935483871,4370.22493637181,506.3741835,4300.51761682252,259.521318,4439.93225592109,246.8528655
40.8709677419355,4374.67960142662,505.953942,4286.63496608706,260.361801,4462.72423676619,245.592141
40.9354838709677,4359.82972688914,507.634908,4279.72719785719,260.7820425,4439.93225592109,246.8528655
41.0967741935484,4349.53454302769,508.8956325,4259.1368301343,262.042767,4439.93225592109,246.8528655
41.1935483870968,4339.33794798823,510.156357,4238.74364005538,263.3034915,4439.93225592109,246.8528655
41.2258064516129,4332.59429241636,510.99684,4225.25632891164,264.1439745,4439.93225592109,246.8528655
41.3548387096774,4314.2237250797,513.0980475,4218.54480879606,264.564216,4409.90264136334,248.5338315
41.4516129032258,4292.73102043511,515.6194965,4205.18553064503,265.404699,4380.27651022518,250.2147975
41.5806451612903,4303.82206595742,514.358772,4205.18553064503,265.404699,4402.4586012698,248.954073
41.6774193548387,4303.82206595742,514.358772,4205.18553064503,265.404699,4402.4586012698,248.954073
41.7741935483871,4277.8267679884,517.3004625,4211.85457641417,264.9844575,4343.79895956263,252.316005
41.7741935483871,4267.02858910544,518.561187,4211.85457641417,264.9844575,4322.20260179671,253.5767295
41.8709677419355,4256.33725110053,519.8219115,4211.85457641417,264.9844575,4300.81992578689,254.837454
42,4245.75117609936,521.082636,4211.85457641417,264.9844575,4279.64777578455,256.0981785
42.1290322580645,4225.0029247332,523.604085,4205.18553064503,265.404699,4244.82031882136,258.199386
42.258064516129,4211.47906787254,525.285051,4191.91059765356,266.245182,4231.04753809152,259.039869
42.3870967741936,4201.23286516471,526.5457755,4191.91059765356,266.245182,4210.55513267587,260.3005935
42.4838709677419,4181.20744006102,529.0672245,4172.15460623857,267.5059065,4190.26027388347,261.561318
42.5483870967742,4174.79370527522,529.9077075,4152.58395674871,268.766631,4197.00345380172,261.1410765
42.6451612903226,4161.72816352575,531.5886735,4133.19605316803,270.0273555,4190.26027388347,261.561318
42.7096774193548,4155.69688069435,532.4291565,4107.6253897509,271.7083215,4203.76837163781,260.720835
42.7741935483871,4136.31472432246,534.9506055,4082.36917476146,273.3892875,4190.26027388347,261.561318
42.8709677419355,4136.55351435345,534.9506055,4076.10357490517,273.809529,4197.00345380172,261.1410765
42.8709677419355,4130.31667544709,535.7910885,4063.62989709245,274.650012,4197.00345380172,261.1410765
42.9354838709677,4133.98838802626,535.370847,4057.42164337664,275.0702535,4210.55513267587,260.3005935
43.0645161290323,4114.58522677245,537.892296,4038.91017966143,276.330978,4190.26027388347,261.561318
43.1290322580645,4099.01405957013,539.9935035,4014.48939186584,278.011944,4183.53872727443,261.9815595
43.3225806451613,4088.99612155115,541.254228,4014.48939186584,278.011944,4163.50285123647,263.242284
43.4193548387097,4076.3206431942,542.935194,4002.38940721143,278.852427,4150.25187917696,264.082767
43.4838709677419,4070.62119170533,543.775677,3984.37557830982,280.1131515,4156.86680510083,263.6625255
43.5483870967742,4077.26784860236,542.935194,3984.37557830982,280.1131515,4170.1601188949,262.8220425
43.6451612903226,4080.261131431,542.5149525,3990.36214396711,279.69291,4170.1601188949,262.8220425
43.741935483871,4090.31120892529,541.254228,3990.36214396711,279.69291,4190.26027388347,261.561318
43.8387096774194,4084.33361119622,542.094711,3978.40694850898,280.533393,4190.26027388347,261.561318
43.9354838709677,4077.99745067768,542.935194,3972.45617408092,280.9536345,4183.53872727443,261.9815595
44,4064.66148959087,544.61616,3972.45617408092,280.9536345,4156.86680510083,263.6625255
44.0645161290323,4049.18407909276,546.7173675,3954.71018538784,282.214359,4143.65797279769,264.5030085
44.1612903225806,4046.99442424599,547.137609,3937.12204339116,283.4750835,4156.86680510083,263.6625255
44.2903225806452,4052.4810322824,546.297126,3954.71018538784,282.214359,4150.25187917696,264.082767
44.3548387096774,4102.22295675243,539.9935035,3966.52317502283,281.373876,4237.92273848202,258.6196275
44.4516129032258,4081.76331441228,542.5149525,3966.52317502283,281.373876,4197.00345380172,261.1410765
44.5806451612903,4065.01301312965,544.61616,3966.52317502283,281.373876,4163.50285123647,263.242284
44.7096774193548,4042.95751155594,547.5578505,3948.83003717728,282.6346005,4137.0849859346,264.92325
44.7741935483871,4033.16029440538,548.818575,3948.83003717728,282.6346005,4117.49055163349,266.1839745
44.9032258064516,4042.95751155594,547.5578505,3948.83003717728,282.6346005,4137.0849859346,264.92325
45.0322580645161,4017.60144780625,550.9197825,3937.12204339116,283.4750835,4098.08085222134,267.444699
45.1290322580645,3976.58322806398,556.382922,3937.12204339116,283.4750835,4016.04441273679,272.9078385
45.1935483870968,3976.58322806398,556.382922,3937.12204339116,283.4750835,4016.04441273679,272.9078385
45.3225806451613,3961.37660338872,558.4841295,3931.29404297165,283.895325,3991.45916380578,274.5888045
45.3870967741936,3949.48436248928,560.1650955,3919.68965139783,284.735808,3979.27907358073,275.4292875
45.4838709677419,3934.33202201968,562.266303,3925.4832710681,284.3155665,3943.18077297126,277.9507365
45.6129032258064,3925.49138007327,563.5270275,3919.68965139783,284.735808,3931.29310874871,278.7912195
45.741935483871,3937.31743845618,561.8460615,3925.4832710681,284.3155665,3949.15160584425,277.530495
45.7741935483871,3934.20757606994,562.266303,3937.12204339116,283.4750835,3931.29310874871,278.7912195
45.8387096774194,3964.054555379,558.063888,3948.83003717728,282.6346005,3979.27907358073,275.4292875
45.9354838709677,3982.05019406657,555.542439,3966.52317502283,281.373876,3997.57721311032,274.168563
46.0645161290323,3969.75806336348,557.223405,3984.37557830982,280.1131515,3955.14054841713,277.1102535
46.1935483870968,3978.76761859778,555.9626805,3990.36214396711,279.69291,3967.17309322845,276.2697705
46.2903225806452,3975.81190525892,556.382922,3978.40694850898,280.533393,3973.21686200885,275.849529
46.3548387096774,3975.81190525892,556.382922,3978.40694850898,280.533393,3973.21686200885,275.849529
46.4838709677419,3982.05019406657,555.542439,3966.52317502283,281.373876,3997.57721311032,274.168563
46.5161290322581,3979.09254245971,555.9626805,3960.6078718091,281.7941175,3997.57721311032,274.168563
46.5483870967742,3985.23881123825,555.1221975,3960.6078718091,281.7941175,4009.8697506674,273.32808
46.6451612903226,3997.4870685247,553.4412315,3966.52317502283,281.373876,4028.45096202657,272.0673555
46.741935483871,4016.13073987233,550.9197825,3972.45617408092,280.9536345,4059.80530566373,269.966148
46.9032258064516,4013.37135330939,551.340024,3960.6078718091,281.7941175,4066.13483480967,269.5459065
47,4022.27089165932,550.0792995,3978.40694850898,280.533393,4066.13483480967,269.5459065
47.0645161290323,4053.9263478003,545.8768845,3990.36214396711,279.69291,4117.49055163349,266.1839745
47.1290322580645,4076.3206431942,542.935194,4002.38940721143,278.852427,4150.25187917696,264.082767
47.258064516129,4092.96406724293,540.8339865,4002.38940721143,278.852427,4183.53872727443,261.9815595
47.3870967741936,4114.89031231774,537.892296,4032.77717083375,276.7512195,4197.00345380172,261.1410765
47.5161290322581,4134.29808652818,535.370847,4051.23233017531,275.490495,4217.36384288105,259.880352
47.6129032258064,4134.29808652818,535.370847,4051.23233017531,275.490495,4217.36384288105,259.880352
47.6774193548387,4143.91225299873,534.1101225,4063.62989709245,274.650012,4224.19460890502,259.4601105
47.8064516129032,4153.88995844026,532.849398,4069.85717839851,274.2297705,4237.92273848202,258.6196275
47.8387096774194,4177.87567534486,529.9077075,4076.10357490517,273.809529,4279.64777578455,256.0981785
47.9677419354839,4184.52556716969,529.0672245,4082.36917476146,273.3892875,4286.68195957792,255.677937
48.0645161290323,4201.44113898164,526.966017,4094.95833983744,272.5488045,4307.92393812585,254.4172125
48.1935483870968,4201.44113898164,526.966017,4094.95833983744,272.5488045,4307.92393812585,254.4172125
48.2258064516129,4207.77466393837,526.125534,4107.6253897509,271.7083215,4307.92393812585,254.4172125
48.2903225806452,4211.33842379448,525.7052925,4107.6253897509,271.7083215,4315.05145783805,253.996971
48.4193548387097,4217.71125367633,524.8648095,4120.37104951461,270.8678385,4315.05145783805,253.996971
48.4838709677419,4225.28229078499,524.0243265,4113.98834773721,271.28808,4336.57623383277,252.7362465
48.6451612903226,4232.51706629708,523.1838435,4113.98834773721,271.28808,4351.04578485696,251.8957635
48.7741935483871,4249.85282874254,521.082636,4126.77358712121,270.447597,4372.93207036387,250.635039
48.8709677419355,4238.49750636533,522.3433605,4133.19605316803,270.0273555,4343.79895956263,252.316005
48.9354838709677,4249.40413569511,521.082636,4133.19605316803,270.0273555,4365.61221822219,251.0552805
49,4255.45039364151,520.242153,4152.58395674871,268.766631,4358.3168305343,251.475522
49.1290322580645,4244.58009529074,521.5028775,4152.58395674871,268.766631,4336.57623383277,252.7362465
49.258064516129,4222.88451693053,524.0243265,4159.08707428314,268.3463895,4286.68195957792,255.677937
49.3548387096774,4250.4609076747,520.6623945,4178.7192135527,267.085665,4322.20260179671,253.5767295
49.4193548387097,4236.48726601273,522.3433605,4172.15460623857,267.5059065,4300.81992578689,254.837454
49.5161290322581,4218.36545823746,524.444568,4191.91059765356,266.245182,4244.82031882136,258.199386
49.5806451612903,4211.61362492425,525.285051,4185.30451136647,266.6654235,4237.92273848202,258.6196275
49.6774193548387,4184.34884495104,528.646983,4198.53757100719,265.8249405,4170.1601188949,262.8220425
49.741935483871,4187.68814052166,528.2267415,4198.53757100719,265.8249405,4176.83871003614,262.401801
49.8064516129032,4177.75627460593,529.487466,4211.85457641417,264.9844575,4143.65797279769,264.5030085
49.8709677419355,4191.12055885166,527.8065,4231.98923852636,263.723733,4150.25187917696,264.082767
50.0322580645161,4207.76398290039,525.7052925,4231.98923852636,263.723733,4183.53872727443,261.9815595
50.0645161290323,4207.8398777318,525.7052925,4245.5196365687,262.88325,4170.1601188949,262.8220425
50.1612903225806,4217.88995522608,524.444568,4245.5196365687,262.88325,4190.26027388347,261.561318
50.258064516129,4207.79117504576,525.7052925,4238.74364005538,263.3034915,4176.83871003614,262.401801
50.3548387096774,4218.17225415892,524.444568,4272.84165708138,261.202284,4163.50285123647,263.242284
50.5161290322581,4258.87983923991,519.40167,4293.5650695748,259.9415595,4224.19460890502,259.4601105
50.5483870967742,4241.7477847475,521.5028775,4279.72719785719,260.7820425,4203.76837163781,260.720835
50.5806451612903,4272.66896782194,517.720704,4300.51761682252,259.521318,4244.82031882136,258.199386
50.7096774193548,4258.83098795137,519.40167,4272.84165708138,261.202284,4244.82031882136,258.199386
50.8064516129032,4283.1413709358,516.4599795,4286.63496608706,260.361801,4279.64777578455,256.0981785
50.8709677419355,4283.08302723751,516.4599795,4300.51761682252,259.521318,4265.6484376525,256.9386615
50.9032258064516,4300.61601087695,514.358772,4307.49271703624,259.1010765,4293.73930471765,255.2576955
51,4293.72744593697,515.199255,4286.63496608706,260.361801,4300.81992578689,254.837454
51.1290322580645,4297.19249768085,514.7790135,4293.5650695748,259.9415595,4300.81992578689,254.837454
51.2258064516129,4321.93398389133,511.837323,4314.49048013163,258.680835,4329.37748765104,253.156488
51.2903225806452,4304.30826370643,513.9385305,4293.5650695748,259.9415595,4315.05145783805,253.996971
51.3870967741936,4297.38932784762,514.7790135,4279.72719785719,260.7820425,4315.05145783805,253.996971
51.4838709677419,4308.5120107527,513.518289,4265.97823664843,261.6225255,4351.04578485696,251.8957635
51.5483870967742,4327.08824022941,511.4170815,4259.1368301343,262.042767,4395.03965032453,249.3743145
51.6451612903226,4323.98911891925,511.837323,4245.5196365687,262.88325,4402.4586012698,248.954073
51.7741935483871,4331.10998657991,510.99684,4252.31733179649,262.4630085,4409.90264136334,248.5338315
51.8709677419355,4327.71113896602,511.4170815,4245.5196365687,262.88325,4409.90264136334,248.5338315
51.9354838709677,4319.22693765179,512.2575645,4272.84165708138,261.202284,4365.61221822219,251.0552805
51.9677419354839,4331.4457673289,510.99684,4245.5196365687,262.88325,4417.3718980891,248.11359
52.0645161290323,4328.05776907224,511.4170815,4238.74364005538,263.3034915,4417.3718980891,248.11359
52.1612903225806,4348.8540784388,508.8956325,4272.84165708138,261.202284,4424.86649979622,247.6933485
52.1935483870968,4342.35195375142,509.7361155,4252.31733179649,262.4630085,4432.38657570635,247.273107
52.2258064516129,4338.59191579636,510.156357,4252.31733179649,262.4630085,4424.86649979622,247.6933485
52.3870967741936,4334.84461494279,510.5765985,4252.31733179649,262.4630085,4417.3718980891,248.11359
52.4516129032258,4356.05688678177,508.0551495,4279.72719785719,260.7820425,4432.38657570635,247.273107
52.5483870967742,4342.35195375142,509.7361155,4252.31733179649,262.4630085,4432.38657570635,247.273107
52.6129032258064,4330.50894348648,510.99684,4265.97823664843,261.6225255,4395.03965032453,249.3743145
52.8064516129032,4352.61411639386,508.475391,4272.84165708138,261.202284,4432.38657570635,247.273107
52.9032258064516,4352.00343208808,508.475391,4286.63496608706,260.361801,4417.3718980891,248.11359
52.9677419354839,4348.2688037252,508.8956325,4286.63496608706,260.361801,4409.90264136334,248.5338315
53.0645161290323,4352.00343208808,508.475391,4286.63496608706,260.361801,4417.3718980891,248.11359
53.1612903225806,4333.06491752236,510.5765985,4300.51761682252,259.521318,4365.61221822219,251.0552805
53.2903225806452,4347.3834951784,508.8956325,4314.49048013163,258.680835,4380.27651022518,250.2147975
53.3548387096774,4365.70682905155,506.794425,4321.51101673976,258.2605935,4409.90264136334,248.5338315
53.4516129032258,4362.19656074748,507.2146665,4314.49048013163,258.680835,4409.90264136334,248.5338315
53.5806451612903,4361.79704426876,507.2146665,4328.55443821299,257.840352,4395.03965032453,249.3743145
53.6129032258064,4368.7343990954,506.3741835,4349.82313628934,256.5796275,4387.64566190145,249.794556
53.6774193548387,4376.30651308451,505.5337005,4342.71038480568,256.999869,4409.90264136334,248.5338315
53.7096774193548,4376.14086877957,505.5337005,4349.82313628934,256.5796275,4402.4586012698,248.954073
53.8064516129032,4350.34750047704,508.475391,4364.11876712131,255.7391445,4336.57623383277,252.7362465
53.9354838709677,4336.00534160829,510.156357,4356.95922537853,256.159386,4315.05145783805,253.996971
54.0645161290323,4339.60031197019,509.7361155,4349.82313628934,256.5796275,4329.37748765104,253.156488
