"Data for sheet#",2019022513255598,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.09726218428702, 0.435441113075518, 6.61330129892737, 4162.99325286508, 531.875965870909, 60.741935483871, 0.554425185614697, 0.125372496368011, 66.1535498446362, 8.92139925124383, 0.522701935497067

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
48.258064516129,4267.44529787927,519.40167,4094.95833983744,272.5488045,4439.93225592109,246.8528655
48.2903225806452,"","","","","",""
48.3548387096774,"","","","","",""
48.5161290322581,4265.13684543897,519.40167,4120.37104951461,270.8678385,4409.90264136334,248.5338315
48.6774193548387,4253.52504867319,520.6623945,4126.77358712121,270.447597,4380.27651022518,250.2147975
48.8064516129032,4272.07274260515,518.561187,4126.77358712121,270.447597,4417.3718980891,248.11359
48.9677419354839,4304.41269034217,514.7790135,4146.10114391815,269.1868725,4462.72423676619,245.592141
49,4352.34037600109,509.315874,4172.15460623857,267.5059065,4532.52614576362,241.8099675
49.0967741935484,4291.97678703968,516.039738,4159.08707428314,268.3463895,4424.86649979622,247.6933485
49.1612903225806,4336.09963416542,510.99684,4178.7192135527,267.085665,4493.48005477814,243.911175
49.258064516129,4278.42720077075,517.3004625,4198.53757100719,265.8249405,4358.3168305343,251.475522
49.3870967741936,4312.61838364378,513.518289,4185.30451136647,266.6654235,4439.93225592109,246.8528655
49.5161290322581,4307.15658884198,513.9385305,4211.85457641417,264.9844575,4402.4586012698,248.954073
49.6129032258064,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
49.741935483871,4314.61323725163,513.0980475,4211.85457641417,264.9844575,4417.3718980891,248.11359
49.8709677419355,4321.70565429614,512.2575645,4218.54480879606,264.564216,4424.86649979622,247.6933485
49.9354838709677,4306.45099540655,513.9385305,4225.25632891164,264.1439745,4387.64566190145,249.794556
50.0322580645161,4319.98149684897,512.2575645,4252.31733179649,262.4630085,4387.64566190145,249.794556
50.0967741935484,4320.27964344662,512.2575645,4245.5196365687,262.88325,4395.03965032453,249.3743145
50.1935483870968,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
50.258064516129,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
50.2903225806452,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
50.4193548387097,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
50.5483870967742,4304.70894545707,513.9385305,4272.84165708138,261.202284,4336.57623383277,252.7362465
50.6774193548387,4314.94755223678,512.677806,4300.51761682252,259.521318,4329.37748765104,253.156488
50.7741935483871,4315.38649135708,512.677806,4279.72719785719,260.7820425,4351.04578485696,251.8957635
50.9354838709677,4314.94755223678,512.677806,4300.51761682252,259.521318,4329.37748765104,253.156488
51.0322580645161,4311.20720912874,513.0980475,4314.49048013163,258.680835,4307.92393812585,254.4172125
51.0967741935484,4325.4442521954,511.4170815,4321.51101673976,258.2605935,4329.37748765104,253.156488
51.1612903225806,4307.62516072871,513.518289,4321.51101673976,258.2605935,4293.73930471765,255.2576955
51.2903225806452,4293.57972719613,515.199255,4321.51101673976,258.2605935,4265.6484376525,256.9386615
51.3548387096774,4307.67351215547,513.518289,4342.71038480568,256.999869,4272.63663950526,256.51842
51.4193548387097,4318.22484476167,512.2575645,4342.71038480568,256.999869,4293.73930471765,255.2576955
51.5483870967742,4321.80294802552,511.837323,4328.55443821299,257.840352,4315.05145783805,253.996971
51.6451612903226,4325.4442521954,511.4170815,4321.51101673976,258.2605935,4329.37748765104,253.156488
51.7096774193548,4329.2692509466,510.99684,4307.49271703624,259.1010765,4351.04578485696,251.8957635
51.741935483871,4333.06491752236,510.5765985,4300.51761682252,259.521318,4365.61221822219,251.0552805
51.8709677419355,4304.41878394188,513.9385305,4286.63496608706,260.361801,4322.20260179671,253.5767295
51.9677419354839,4304.41878394188,513.9385305,4286.63496608706,260.361801,4322.20260179671,253.5767295
52.0645161290323,4318.68201456872,512.2575645,4293.5650695748,259.9415595,4343.79895956263,252.316005
52.1290322580645,4301.10957236621,514.358772,4272.84165708138,261.202284,4329.37748765104,253.156488
52.2903225806452,4315.38649135708,512.677806,4279.72719785719,260.7820425,4351.04578485696,251.8957635
52.3548387096774,4329.41722367841,510.99684,4300.51761682252,259.521318,4358.3168305343,251.475522
52.5161290322581,4311.76307870991,513.0980475,4279.72719785719,260.7820425,4343.79895956263,252.316005
52.5806451612903,4322.88686372262,511.837323,4272.84165708138,261.202284,4372.93207036387,250.635039
52.6774193548387,4315.57924380784,512.677806,4272.84165708138,261.202284,4358.3168305343,251.475522
52.7741935483871,4301.2772352406,514.358772,4265.97823664843,261.6225255,4336.57623383277,252.7362465
52.9032258064516,4315.57924380784,512.677806,4272.84165708138,261.202284,4358.3168305343,251.475522
53.0322580645161,4320.27964344662,512.2575645,4245.5196365687,262.88325,4395.03965032453,249.3743145
53.0967741935484,4320.27964344662,512.2575645,4245.5196365687,262.88325,4395.03965032453,249.3743145
53.258064516129,4305.83785520962,513.9385305,4238.74364005538,263.3034915,4372.93207036387,250.635039
53.3548387096774,4331.8050699258,510.99684,4238.74364005538,263.3034915,4424.86649979622,247.6933485
53.4516129032258,4320.94593994485,512.2575645,4231.98923852636,263.723733,4409.90264136334,248.5338315
53.5161290322581,4331.4457673289,510.99684,4245.5196365687,262.88325,4417.3718980891,248.11359
53.6129032258064,4305.56592739545,513.9385305,4245.5196365687,262.88325,4365.61221822219,251.0552805
53.7096774193548,4331.10998657991,510.99684,4252.31733179649,262.4630085,4409.90264136334,248.5338315
53.741935483871,"","","","","",""
53.9354838709677,"","","","","",""
54,4312.14753359137,513.0980475,4265.97823664843,261.6225255,4358.3168305343,251.475522
54.0967741935484,4294.25715889267,515.199255,4259.1368301343,262.042767,4329.37748765104,253.156488
54.1935483870968,4308.00622686905,513.518289,4286.63496608706,260.361801,4329.37748765104,253.156488
54.258064516129,4322.88686372262,511.837323,4272.84165708138,261.202284,4372.93207036387,250.635039
54.3870967741936,"","","","","",""
54.3870967741936,4315.21696282484,512.677806,4286.63496608706,260.361801,4343.79895956263,252.316005
54.4516129032258,4321.85680926824,511.837323,4321.51101673976,258.2605935,4322.20260179671,253.5767295
54.5806451612903,4307.70832758104,513.518289,4307.49271703624,259.1010765,4307.92393812585,254.4172125
54.6451612903226,4314.71747743281,512.677806,4321.51101673976,258.2605935,4307.92393812585,254.4172125
54.7096774193548,4332.56533602288,510.5765985,4328.55443821299,257.840352,4336.57623383277,252.7362465
54.7741935483871,4290.09703730856,515.6194965,4321.51101673976,258.2605935,4258.68305787735,257.358903
54.8709677419355,4318.23918816942,512.2575645,4328.55443821299,257.840352,4307.92393812585,254.4172125
54.9032258064516,4300.78176242642,514.358772,4349.82313628934,256.5796275,4251.74038856351,257.7791445
55,4290.22058772607,515.6194965,4335.62085663078,257.4201105,4244.82031882136,258.199386
55.0645161290323,4266.1614049254,518.561187,4328.55443821299,257.840352,4203.76837163781,260.720835
55.1290322580645,4269.69461413429,518.1409455,4335.62085663078,257.4201105,4203.76837163781,260.720835
55.258064516129,4283.16566778056,516.4599795,4321.51101673976,258.2605935,4244.82031882136,258.199386
55.3870967741936,4266.1614049254,518.561187,4328.55443821299,257.840352,4203.76837163781,260.720835
55.4516129032258,4262.77894600736,518.9814285,4328.55443821299,257.840352,4197.00345380172,261.1410765
55.5483870967742,4252.89048776284,520.242153,4335.62085663078,257.4201105,4170.1601188949,262.8220425
55.6774193548387,4252.37537700755,520.242153,4314.49048013163,258.680835,4190.26027388347,261.561318
55.7741935483871,4239.18891092029,521.923119,4321.51101673976,258.2605935,4156.86680510083,263.6625255
55.8387096774194,4249.78859495325,520.6623945,4342.71038480568,256.999869,4156.86680510083,263.6625255
55.8709677419355,4253.10661802107,520.242153,4342.71038480568,256.999869,4163.50285123647,263.242284
55.9354838709677,4252.69657412457,520.242153,4328.55443821299,257.840352,4176.83871003614,262.401801
56,4239.40315869497,521.923119,4328.55443821299,257.840352,4150.25187917696,264.082767
56.1612903225806,4246.48113199132,521.082636,4342.71038480568,256.999869,4150.25187917696,264.082767
56.2258064516129,4233.65684396141,522.763602,4349.82313628934,256.5796275,4117.49055163349,266.1839745
56.3548387096774,4204.05249389468,526.5457755,4335.62085663078,257.4201105,4072.48413115858,269.125665
56.4193548387097,4216.25563594476,524.8648095,4321.51101673976,258.2605935,4111.00025514975,266.604216
56.5161290322581,4177.0065341876,529.9077075,4300.51761682252,259.521318,4053.49545155267,270.3863895
56.6129032258064,4157.54296405681,532.4291565,4286.63496608706,260.361801,4028.45096202657,272.0673555
56.6774193548387,4154.43654326263,532.849398,4286.63496608706,260.361801,4022.23812043819,272.487597
56.8064516129032,4150.98265914769,533.2696395,4279.72719785719,260.7820425,4022.23812043819,272.487597
56.9032258064516,4128.71870022711,536.21133,4265.97823664843,261.6225255,3991.45916380578,274.5888045
57,4126.06036533105,536.6315715,4272.84165708138,261.202284,3979.27907358073,275.4292875
57.0967741935484,4097.33562120648,540.413745,4245.5196365687,262.88325,3949.15160584425,277.530495
57.1290322580645,4094.35020476998,540.8339865,4245.5196365687,262.88325,3943.18077297126,277.9507365
57.258064516129,4081.64117363754,542.5149525,4231.98923852636,263.723733,3931.29310874871,278.7912195
57.3548387096774,4060.21499780586,545.456643,4218.54480879606,264.564216,3901.88518681566,280.892427
57.4516129032258,4057.30056438827,545.8768845,4218.54480879606,264.564216,3896.05631998048,281.3126685
57.5483870967742,4813.56326744552,466.8714825,4231.98923852636,263.723733,5395.13729636468,203.1477495
57.6129032258064,4743.47808550398,472.7548635,4211.85457641417,264.9844575,5275.10159459379,207.770406
57.7096774193548,4028.11218694334,550.0792995,4211.85457641417,264.9844575,3844.36979747252,285.094842
57.8064516129032,4027.61522618656,550.0792995,4205.18553064503,265.404699,3850.0449217281,284.6746005
57.9032258064516,4837.39867871902,465.610758,4211.85457641417,264.9844575,5462.94278102386,200.6263005
57.9677419354839,4797.92713213147,468.5524485,4211.85457641417,264.9844575,5383.99968784876,203.567991
58.0322580645161,4021.94845498435,550.9197825,4205.18553064503,265.404699,3838.71137932368,285.5150835
58.1612903225806,4016.3149488932,551.7602655,4205.18553064503,265.404699,3827.44436714137,286.3555665
58.2258064516129,4014.04893874532,552.180507,4211.85457641417,264.9844575,3816.24330107647,287.1960495
58.2903225806452,4012.41020944257,552.6007485,4225.25632891164,264.1439745,3799.5640899735,288.456774
58.3548387096774,3998.04771504876,554.701956,4218.54480879606,264.564216,3777.55062130145,290.13774
58.4193548387097,3995.31593061932,555.1221975,4218.54480879606,264.564216,3772.08705244258,290.5579815
58.5483870967742,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
58.5806451612903,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
58.741935483871,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
58.8387096774194,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
58.9677419354839,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
59.1612903225806,4300.51761682252,514.37668604051,4300.51761682252,259.521318,"",""
59.2903225806452,4300.51761682252,514.37668604051,4300.51761682252,259.521318,"",""
59.3870967741936,4300.51761682252,514.37668604051,4300.51761682252,259.521318,"",""
59.5161290322581,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
59.6129032258064,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
59.6774193548387,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
59.7741935483871,"","","","","",""
59.8709677419355,"","","","","",""
60.0322580645161,"","","","","",""
60.1290322580645,"","","","","",""
60.258064516129,"","","","","",""
60.3548387096774,"","","","","",""
60.4193548387097,"","","","","",""
60.5483870967742,"","","","","",""
60.6451612903226,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4157.29335372663,169.443882188607,533.272844144325,20.8821528520913



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.522295186453692,-65105.8877248764,-0.185377195483802,-1.6329090293932,0.225806451612903,"","",0.826138423611602,-66981.7101937532,-0.301563299840875,-4.54174773029291,0.290322580645161,"","",0.669269654310786,-51370.2945962548,-0.18741936628661,-2.95654622176835,0.32258064516129,"","","",-47688.3568465114,-0.203819954751614,"",0.0645161290322581,"","","",-39303.4943912625,-0.238008721779266,"","","","","","","",""
2,"","","","","","","",0.451612903225806,"","",0.641482162972087,-65979.8632724881,-0.230736348493167,-10.7358091117525,0.483870967741935,"","",0.881775036692081,-73369.2180976868,-0.352566564572424,-7.15574840760024,0.580645161290323,"","",0.646855434453148,-64954.3114821911,-0.22904271848598,-5.61724948998204,0.612903225806452,"","",0.70148666583577,-61470.5464203954,-0.235100093821416,-2.97854315095429,0.354838709677419,"","",0.952396465699769,-52263.8164077401,-0.271398771221495,-7.77790096207792,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.534273484020331,-87599.4203420877,-0.255143713610501,-5.67460734690485,0.709677419354839,"","",0.754394302711679,-99228.6872890592,-0.407948254617349,-7.89223281263781,0.741935483870968,"","",0.675299834420279,-72041.9209629297,-0.265205912913659,-6.48370462648484,0.774193548387097,"","",0.716879121685748,-72398.0592165589,-0.282969198711632,-8.84817956290186,0.645161290322581,"","",0.849476797529209,-66007.3009214401,-0.305726073074393,-8.58251066824755,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","",0.523475883752725,-105126.925568938,-0.300006498215826,-8.35118816122946,0.903225806451613,"","",0.730466933806572,-118454.459377527,-0.471543116857685,-12.4087640909079,0.935483870967742,"","",0.5728141136621,-93984.6215078235,-0.293475453069732,-5.95870817943478,0.967741935483871,"","",0.644258434902193,-92671.461239934,-0.325516069453409,4.95251351325658,0.806451612903226,"","",0.869467609018922,-76921.6303710341,-0.364662303075423,-17.0982579300534,"","","","","","",""
5,"","","","","","","",1.03225806451613,"","",0.513352914543994,-119302.628169894,-0.333876661610777,-7.03919469904736,1.09677419354839,"","",0.742594195245201,-127786.309160709,-0.517136640942454,-9.22648639880811,1.16129032258065,"","",0.60541973961147,-106459.828058064,-0.351352956456831,-8.18092407744592,1.2258064516129,"","",0.674458743565362,-103676.575944662,-0.3812434082314,-5.06697179893547,0.967741935483871,"","",0.818700226870033,-92293.9822530746,-0.411990572418642,-4.33800812820022,"","","","","","",""
6,"","","","","","","",1.25806451612903,"","",0.537858595665196,-134939.800491035,-0.395665511790416,-11.2461357074338,1.32258064516129,"","",0.693391268062005,-154236.399504304,-0.582820313505213,-10.2055099179089,1.32258064516129,"","",0.580173169546011,-127244.520452738,-0.402437094601915,-9.22731815627048,1.35483870967742,"","",0.6642559871569,-115849.145551383,-0.419560525927659,-5.78304895945791,1.2258064516129,"","",0.880233195776747,-98793.3843992949,-0.474148726744598,-12.3538414557514,"","","","","","",""
7,"","","","","","","",1.45161290322581,"","",0.534603803834569,-155526.009606659,-0.453268034935878,-10.9114137384843,1.54838709677419,"","",0.66704029296577,-177305.482621193,-0.644530787064351,-13.9282639303202,1.54838709677419,"","",0.553216752564071,-144782.218243718,-0.436628242825588,-7.22313425140641,1.58064516129032,"","",0.637386063281943,-134973.716934741,-0.469048854376942,-8.10123052356056,1.41935483870968,"","",0.830965150936548,-121801.242615581,-0.551853132423137,-15.4461173336102,"","","","","","",""
8,"","","","","","","",1.61290322580645,"","",0.488805968529065,-189490.272865117,-0.504944261131225,-6.13843972242029,1.64516129032258,"","",0.639246041911977,-201989.143504024,-0.703664285107632,-13.329291047883,1.74193548387097,"","",0.548056192170669,-162881.135238767,-0.486628064235799,-10.4511776097374,1.83870967741935,"","",0.647902404299228,-152532.543269396,-0.538813429661237,-8.99965558604299,1.58064516129032,"","",0.829622647314599,-139685.576951206,-0.631860413454429,-18.1015082294192,"","","","","","",""
9,"","","","","","","",1.90322580645161,"","",0.495347243728258,-212192.5193609,-0.573006883679497,-9.34000855358175,1.96774193548387,"","",0.6395604022024,-222854.331305861,-0.776733577391564,-17.0486622238544,2.03225806451613,"","",0.534582002345434,-183926.611969113,-0.535994309868803,-9.03056435864738,2.12903225806452,"","",0.62260203304631,-173638.750864565,-0.589418137839909,-8.61432906274604,1.90322580645161,"","",0.81959223006595,-161125.173304319,-0.720029371147458,-18.18642540958,"","","","","","",""
10,"","","","","","","",2.2258064516129,"","",0.485400996342698,-241887.002536178,-0.640078464425784,-18.927669229916,2.29032258064516,"","",0.639979075815303,-249415.305740535,-0.869877924171458,-15.0816265342956,2.38709677419355,"","",0.532226708953518,-201105.94010216,-0.583475787257777,-7.51578079381181,2.45161290322581,"","",0.604909462765974,-199633.350193679,-0.658399939056141,-1.42324938913953,2.19354838709677,"","",0.855559719533712,-170126.405225456,-0.793617137049313,-19.788965079,"","","","","","",""
11,"","","","","","","",2.58064516129032,"","",0.509716813371535,-254564.056563497,-0.70736906255976,-17.4838049227852,2.61290322580645,"","",0.653486092489139,-266882.483884513,-0.950442512594645,-17.4579664723472,2.67741935483871,"","",0.531493157966575,-220602.134776413,-0.639158639757735,-9.52174675684114,2.7741935483871,"","",0.606728261387228,-213169.627424538,-0.705157061940907,-9.93688393613849,2.51612903225806,"","",0.806946362276543,-195447.161834836,-0.859929838565169,-28.8398578278642,"","","","","","",""
12,"","","","","","","",2.90322580645161,"","",0.507648906663078,-283435.067869663,-0.784399045612552,-17.5165874378649,3,"","",0.654652858219693,-294350.027685106,-1.05013366871309,-24.2241451376524,3.03225806451613,"","",0.520403540098493,-245449.380957007,-0.696311324224459,-14.4600112680154,3.12903225806452,"","",0.610621854322991,-230064.928224742,-0.765929983459477,-9.13717448944971,2.83870967741935,"","",0.826359616231163,-206436.574854493,-0.930132270706324,-24.3972358839719,"","","","","","",""
13,"","","","","","","",3.19354838709677,"","",0.49196623349248,-301908.778176904,-0.809712894746426,-19.4194391473405,3.19354838709677,"","",0.667314978732842,-318036.088468671,-1.1565827484736,-24.4503155386074,3.25806451612903,"","",0.505590258468118,-270694.087969542,-0.746068567503347,-10.1116991033268,3.29032258064516,"","",0.59707951374906,-250537.79452008,-0.815589693640655,-19.6976214648441,3.16129032258065,"","",0.799076389263959,-225445.226617157,-0.982241603982079,-27.0756351740109,"","","","","","",""
14,"","","","","","","",3.32258064516129,"","",0.470053219792501,-336100.678678334,-0.861264289738468,-21.7479404519854,3.38709677419355,"","",0.680457566689972,-334151.835958004,-1.23912275648837,-23.0017670444751,3.38709677419355,"","",0.506877410940503,-289300.096191764,-0.799379101633489,-12.2863718984569,3.48387096774194,"","",0.60599648894357,-262297.880383492,-0.866624968931353,-14.4000251817201,3.29032258064516,"","",0.787914987556971,-243359.73934108,-1.04548324098836,-28.9529780015411,"","","","","","",""
15,"","","","","","","",3.64516129032258,"","",0.477924262893962,-350625.663515627,-0.913529967946925,-19.4546639880019,3.70967741935484,"","",0.669252207086028,-363949.942609966,-1.32739721083745,-23.252889687992,3.83870967741935,"","",0.510304380077357,-304270.396412969,-0.846428486726044,-12.5293321193658,3.83870967741935,"","",0.622884689842239,-272292.170989215,-0.92471759130453,-20.4109941362917,3.54838709677419,"","",0.766992765250806,-263513.77113992,-1.10200500255401,-31.5209084642358,"","","","","","",""
16,"","","","","","","",3.93548387096774,"","",0.467229432178697,-371893.930868089,-0.947260226830956,-17.5292248879377,3.96774193548387,"","",0.673852310491347,-380609.438943684,-1.39769917758906,-28.3478395807165,4,"","",0.50077191745341,-329786.80099833,-0.900273592223646,-15.3578570953089,4.03225806451613,"","",0.616005200901463,-285353.096219778,-0.958370146223357,-19.2944238677142,3.87096774193548,"","",0.752281162399272,-282344.528553128,-1.15810662338202,-36.5714538021966,"","","","","","",""
17,"","","","","","","",4.19354838709677,"","",0.473602985746621,-381706.225973845,-0.985516034471637,-25.6751464153179,4.29032258064516,"","",0.667372358015986,-394808.776931405,-1.43590083103476,-25.0078928595263,4.29032258064516,"","",0.507653669010858,-339873.187719941,-0.940558275859514,-14.6376267067176,4.32258064516129,"","",0.633967350712435,-290825.818603873,-1.00523166413263,-16.1009339528215,4.09677419354839,"","",0.753026858232605,-293998.669974983,-1.20710434872866,-32.8293593202342,"","","","","","",""
18,"","","","","","","",4.38709677419355,"","",0.468266411513125,-397406.462306976,-1.01449042282043,-23.274496647465,4.45161290322581,"","",0.667195673525063,-411748.073752761,-1.49711179159283,-31.9712351950508,4.48387096774194,"","",0.500090575120378,-360683.462076128,-0.98327766494444,-15.9081735495209,4.54838709677419,"","",0.626612771791357,-302699.738435209,-1.0341358569598,-19.8430385130916,4.32258064516129,"","",0.74107960701439,-302172.907656074,-1.22098230069601,-29.9563387506622,"","","","","","",""
19,"","","","","","","",4.70967741935484,"","",0.464819333895547,-415613.005892038,-1.05315751935144,-29.1989090733287,4.7741935483871,"","",0.672151183113485,-422139.617648184,-1.54629557573318,-29.4314988251074,4.87096774193548,"","",0.502227857329504,-374315.885418713,-1.02480286646348,-13.8798985199377,4.96774193548387,"","",0.635902673052746,-313099.486093402,-1.08552371054262,-27.9749607447548,4.64516129032258,"","",0.737658972117065,-315251.4374336,-1.26794871211428,-34.2925724367748,"","","","","","",""
20,"","","","","","","",5.03225806451613,7.69473763577263,0.352531124067689,0.461009172573775,-428850.096440911,-1.07779235291954,-29.719081191373,5.06451612903226,6.49992651521786,0.396129033052623,0.669193180434505,-434680.458228707,-1.58522552327955,-31.0594661630905,5.12903225806452,5.25206818888622,0.40193427836491,0.491336055854692,-393998.248360276,-1.0552957793691,-17.2407172246361,5.19354838709677,4.98369314230237,0.38366524146754,0.627500050512558,-319122.83983022,-1.09178710797524,-25.5384152314192,4.96774193548387,"","",0.74924845238941,-317403.626555204,-1.29666181451686,-36.3894376454668,"","","","","","",""
21,"","","","","","","",5.25806451612903,7.49500884959874,0.370322746469394,0.452857878171518,-448989.929138482,-1.1084562246323,-27.0719199686674,5.32258064516129,6.38193133887337,0.412800784600998,0.66353234814738,-450267.233292997,-1.6281779817995,-35.5306592645204,5.35483870967742,5.4015521288648,0.401720649020471,0.497218522447973,-400317.422795534,-1.08505828064,-16.7180977230393,5.35483870967742,4.96786617738478,0.390451604090233,0.626626442134829,-326186.262019098,-1.11439894340221,-17.5257218766909,5.19354838709677,8.31882502206661,0.248374249891376,0.728791872613494,-333320.310391784,-1.32450706964915,-34.0736955314719,"","","","","","",""
22,"","","","","","","",5.48387096774194,7.34158741297345,0.380375127741135,0.446596470782494,-458111.311910212,-1.11533754475526,-31.4537010515339,5.51612903225806,6.18206052737345,0.430536807591523,0.653943522756,-464118.148868024,-1.65401036707531,-31.4340582296956,5.58064516129032,5.34655573398596,0.410661359851087,0.495054313666267,-410263.981620729,-1.10717817059258,-21.0675335015428,5.64516129032258,5.00802373171703,0.392934192197566,0.628843037424982,-330305.388396084,-1.13246352762349,-21.7207971417658,5.45161290322581,8.24206781425095,0.256485931482003,0.724805525442269,-340595.314535201,-1.34601266720294,-36.2741701401051,"","","","","","",""
23,"","","","","","","",5.74193548387097,7.26192549700598,0.39084745618257,0.443345323353333,-472074.835200369,-1.14096678346266,-31.4779473364618,5.7741935483871,6.23398247776739,0.43423343399396,0.656434484355501,-470442.522089005,-1.682935186709,-31.6156867758879,5.83870967741935,5.26092284859078,0.423980097861411,0.491684502918065,-424917.095990479,-1.1389168017231,-21.1957020855634,5.93548387096774,4.98450917418354,0.400291905310769,0.627545093405595,-337751.151529968,-1.15560146912816,-21.995407136056,5.67741935483871,8.24602112054098,0.262590784988018,0.725010838425827,-348610.108659863,-1.37807691478778,-39.0237317610308,"","","","","","",""
24,"","","","","","","",6.09677419354839,7.29711994335918,0.39528580066509,0.444781672609967,-481829.967048466,-1.16831703768228,-32.9626866250678,6.12903225806452,6.05107510802529,0.449023717714849,0.647659482052304,-481396.68801403,-1.69910125099267,-31.4762150773403,6.16129032258065,5.4133588538639,0.421119380279273,0.497683138682956,-427701.463006377,-1.16036584759175,-23.0737848247048,6.19354838709677,5.046671202139,0.402144849988879,0.63097627990795,-341901.074537158,-1.17619629644278,-28.4273065614971,6.03225806451613,8.16806937141603,0.270783459399847,0.720962453349567,-355940.134868562,-1.39919611593919,-38.5909864630583,"","","","","","",""
25,"","","","","","","",6.35483870967742,7.11469549555229,0.408329432946746,0.43733659967517,-494592.078296006,-1.17918786004149,-32.0958442210372,6.38709677419355,6.05585487221399,0.455455116228309,0.647888791794299,-489257.161366582,-1.72745638696771,-32.760184437277,6.41935483870968,5.10958080605922,0.442747967876816,0.485728916589003,-444207.891128957,-1.17620088817739,-24.1727447426701,6.48387096774194,5.12432415183304,0.402977426683742,0.635262526055665,-345427.042412996,-1.196398555308,-25.7735182253882,6.2258064516129,8.1992156722243,0.277433858949631,0.722580020893443,-365775.525619924,-1.4410849236685,-40.9402620397852,"","","","","","",""
26,"","","","","","","",6.64516129032258,7.21362475699199,0.413940051574451,0.441374082455898,-509953.102997422,-1.22703538159244,-35.6135631502998,6.64516129032258,6.19061209213601,0.44967525502941,0.65435378506852,-487300.862840712,-1.73771773174829,-34.8965643334736,6.70967741935484,5.51120487753507,0.429579534723662,0.501533558772322,-443746.200374007,-1.21320982927802,-24.4002461470654,6.7741935483871,5.28629732555058,0.405054825248476,0.644203035007552,-353162.942220211,-1.24040698011499,-26.2443179955515,6.58064516129032,7.94024227285538,0.293862962116826,0.709130367012387,-376250.840558648,-1.45476399783036,-33.254457301181,"","","","","","",""
27,"","","","","","","",6.90322580645161,7.06319747835925,0.422201503087872,0.435234872090907,-516095.030556381,-1.22454114296638,-35.321449458318,7.03225806451613,5.9184839722049,0.468737077151999,0.641298406914391,-500081.731809795,-1.7477148822127,-33.2234789066528,7.06451612903226,5.09245710127474,0.457823955993895,0.48505506746941,-464325.962589502,-1.2277651130383,-26.2621545647661,7.09677419354839,4.95468422314432,0.426792184993075,0.625898831647331,-366401.780800462,-1.25033971269908,-20.882974569546,6.87096774193548,8.21461559649285,0.289853316296657,0.723379808252729,-382383.224100113,-1.50818353459195,-42.1154712498007,"","","","","","",""
28,"","","","","","","",7.19354838709677,7.01669560629766,0.432325660301336,0.433337046260733,-531292.161236823,-1.25510264944421,-37.4163738701396,7.19354838709677,6.07636938012423,0.463835671609737,0.648872977693506,-500024.676707983,-1.76815592024453,-34.6362890919222,7.2258064516129,5.62742867329754,0.434899214839367,0.506107177824743,-456255.555927396,-1.25878609700928,-25.4816838617531,7.25806451612903,5.12111469995727,0.422044529441342,0.635085372440856,-366651.09158659,-1.2695546511881,-26.0223334393589,7.19354838709677,7.93512983100819,0.30624287874477,0.70886485490381,-391963.659502447,-1.51494976087303,-40.8116139994763,"","","","","","",""
29,"","","","","","","",7.35483870967742,6.86772204696642,0.440977794107121,0.427257164819889,-538201.281654,-1.25358590741418,-30.8519897658198,7.41935483870968,6.19841095894025,0.455600685228511,0.654727936609084,-494667.654709876,-1.76499638146886,-35.3071547550355,7.48387096774194,5.15050660237004,0.460916765738722,0.487339421567908,-471177.415509224,-1.25174908912401,-24.1031058441661,7.54838709677419,5.05560897691999,0.429621529587754,0.631469622438724,-372939.18146348,-1.28397564245133,-25.4052878398759,7.29032258064516,8.21312856786736,0.298029656516365,0.723302580165316,-392838.533140957,-1.54925560975285,-41.1774211773675,"","","","","","",""
