"Data for sheet#",2019022513255400,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.97941109087335, 0.494103753687104, 5.95713207997899, 5244.79787656383, 424.65536037524, 59.9354838709677, 1.00924887900886, 0.130583841972023, 66.2877459993841, 6.82122512628891, 0.552488266971584

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.61290322580645,5284.69194959438,418.9639515,5469.63520213533,204.04944,5099.74869705343,214.9145115
8.70967741935484,5291.02703386796,418.54371,5492.25790278526,203.208957,5089.79616495067,215.334753
8.7741935483871,5269.82119417118,420.224676,5469.63520213533,204.04944,5070.00718620703,216.175236
8.80645161290323,5280.40280596776,419.384193,5480.92320856431,203.6291985,5079.8824033712,215.7549945
8.87096774193548,5304.03829260588,417.703227,5538.06939900473,201.527991,5070.00718620703,216.175236
8.93548387096774,5298.27610651855,418.1234685,5526.54502683008,201.9482325,5070.00718620703,216.175236
9.06451612903226,5315.63506120665,416.862744,5561.26293620627,200.687508,5070.00718620703,216.175236
9.2258064516129,5287.61940356952,418.9639515,5515.06851803409,202.368474,5060.17028910495,216.5954775
9.25806451612903,5249.50208098799,421.905642,5458.39359562948,204.4696815,5040.6105663465,217.4359605
9.35483870967742,5233.46787165115,423.1663665,5436.04844269656,205.3101645,5030.88730060575,217.856202
9.41935483870968,5239.04270207273,422.746125,5447.19810353972,204.889923,5030.88730060575,217.856202
9.54838709677419,5211.39491474606,424.8473325,5391.90252888638,206.9911305,5030.88730060575,217.856202
9.67741935483871,5246.8839484941,421.905642,5413.88549361699,206.1506475,5079.8824033712,215.7549945
9.74193548387097,5240.84934691852,422.3258835,5391.90252888638,206.9911305,5089.79616495067,215.334753
9.87096774193548,5271.41138287966,419.8044345,5402.87165051606,206.570889,5139.95111524326,213.2335455
9.93548387096774,5254.68086983546,421.065159,5359.26078545615,208.251855,5150.10095421478,212.813304
10.0322580645161,5249.6059503497,421.4854005,5359.26078545615,208.251855,5139.95111524326,213.2335455
10.0967741935484,5244.20948424536,421.905642,5348.46785324745,208.6720965,5139.95111524326,213.2335455
10.1290322580645,5238.5564170932,422.3258835,5327.01187997163,209.5125795,5150.10095421478,212.813304
10.1612903225806,5222.62485872832,423.586608,5295.14876324186,210.773304,5150.10095421478,212.813304
10.258064516129,5232.83506464029,422.746125,5295.14876324186,210.773304,5170.52136603871,211.972821
10.3225806451613,5222.22848614396,423.586608,5263.66455372987,212.0340285,5180.79241855805,211.5525795
10.4193548387097,5201.53694931832,425.267574,5232.55253259793,213.294753,5170.52136603871,211.972821
10.5806451612903,5211.86042964949,424.427091,5222.26342897059,213.7149945,5201.4574303284,210.7120965
10.6451612903226,5217.28602636312,424.0068495,5201.8061389274,214.5554775,5232.76591379884,209.451372
10.7741935483871,5207.60855892175,424.8473325,5161.36864783387,216.2364435,5253.84847000964,208.610889
10.8064516129032,5275.62889732427,419.384193,5222.26342897059,213.7149945,5328.99436567795,205.6691985
10.8709677419355,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
11,5267.13830846234,420.224676,5161.36864783387,216.2364435,5372.90796909081,203.9882325
11.0645161290323,5220.25142691448,424.427091,5034.18177381055,221.699583,5406.3210800184,202.727508
11.1290322580645,5238.09053385343,423.1663665,5024.65731058598,222.1198245,5451.52375712088,201.046542
11.2258064516129,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
11.2258064516129,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
11.3225806451613,5111.32397687089,437.874819,4582.49307691366,243.552141,5640.15487682812,194.322678
11.3870967741935,5082.39872347082,441.236751,4512.41875700187,247.3343145,5652.37868993977,193.9024365
11.4838709677419,5100.62786431295,440.8165095,4474.40681684463,249.435522,5726.84891178127,191.3809875
11.6451612903226,5138.85722136966,438.2950605,4474.40681684463,249.435522,5803.30762589468,188.8595385
11.7741935483871,5134.07759042344,439.1355435,4451.90550549388,250.6962465,5816.24967535301,188.439297
11.9354838709677,5191.61474634499,433.672404,4527.80498890497,246.4938315,5855.42450378501,187.1785725
12.0645161290323,5244.31773593627,429.469989,4566.73356884944,244.392624,5921.9019030231,185.077365
12.1612903225806,5299.68959070699,423.1663665,4704.24855361109,237.2485185,5895.13062780288,185.917848
12.1935483870968,5345.08036894425,419.384193,4754.78180841004,234.7270695,5935.37892947845,184.6571235
12.258064516129,5351.17983011073,418.54371,4780.45775719837,233.466345,5921.9019030231,185.077365
12.3870967741935,5422.13214367934,412.660329,4868.08369724797,229.26393,5976.18059011071,183.396399
12.4516129032258,5453.76932524187,409.7186385,4931.35806037303,226.3222395,5976.18059011071,183.396399
12.5161290322581,5469.82289070038,408.457914,4949.73969213336,225.4817565,5989.9060892674,182.9761575
12.6774193548387,5506.92301987614,405.5162235,4996.29893917039,223.380549,6017.54710058188,182.1356745
12.741935483871,5521.10220558393,404.255499,5024.65731058598,222.1198245,6017.54710058188,182.1356745
12.8387096774194,5509.96150190726,404.6757405,5043.74241370381,221.2793415,5976.18059011071,183.396399
12.9032258064516,5512.04393153898,404.6757405,5034.18177381055,221.699583,5989.9060892674,182.9761575
12.9677419354839,5499.17599028753,405.095982,5062.97305109661,220.4388585,5935.37892947845,184.6571235
13.0322580645161,5499.17599028753,405.095982,5062.97305109661,220.4388585,5935.37892947845,184.6571235
13.1612903225806,5464.65620080672,407.617431,5034.18177381055,221.699583,5895.13062780288,185.917848
13.258064516129,5459.19877744081,407.617431,5062.97305109661,220.4388585,5855.42450378501,187.1785725
13.2903225806452,5480.35015072458,405.5162235,5131.45072307332,217.497168,5829.24957837585,188.0190555
13.4193548387097,5498.87908722057,403.8352575,5181.50849908813,215.3959605,5816.24967535301,188.439297
13.5483870967742,5492.4080624914,404.255499,5181.50849908813,215.3959605,5803.30762589468,188.8595385
13.6451612903226,5520.63005172444,401.73405,5263.66455372987,212.0340285,5777.59554971901,189.7000215
13.8064516129032,5563.03170148323,398.372118,5348.46785324745,208.6720965,5777.59554971901,189.7000215
13.9032258064516,5515.32477759117,401.73405,5316.34831887483,209.932821,5714.30123630751,191.801229
14.0322580645161,5506.56172815606,402.1542915,5348.46785324745,208.6720965,5664.65560306466,193.482195
14.1612903225806,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
14.2258064516129,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
14.3548387096774,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
14.4838709677419,5461.8173554659,405.095982,5402.87165051606,206.570889,5520.76306041574,198.525093
14.5161290322581,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
14.5806451612903,5473.1798977447,404.255499,5413.88549361699,206.1506475,5532.47430187241,198.1048515
14.7096774193548,5456.33279465106,405.5162235,5391.90252888638,206.9911305,5520.76306041574,198.525093
14.7741935483871,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
14.8064516129032,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
14.8709677419355,5543.67649018392,399.212601,5447.19810353972,204.889923,5640.15487682812,194.322678
15,5520.93465679421,400.893567,5413.88549361699,206.1506475,5627.98381997144,194.7429195
15.1290322580645,5544.79996765444,399.212601,5424.94433224421,205.730406,5664.65560306466,193.482195
15.1612903225806,5556.51720282534,398.372118,5436.04844269656,205.3101645,5676.98596295411,193.0619535
15.2903225806452,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
15.4193548387097,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
15.5483870967742,5610.87275499951,394.5899445,5469.63520213533,204.04944,5752.1103078637,190.5405045
15.6129032258065,5605.25195174659,395.010186,5458.39359562948,204.4696815,5752.1103078637,190.5405045
15.741935483871,5617.99457267424,394.169703,5458.39359562948,204.4696815,5777.59554971901,189.7000215
15.8387096774194,5636.471414015,392.9089785,5469.63520213533,204.04944,5803.30762589468,188.8595385
15.9354838709677,5655.08639347008,391.648254,5480.92320856431,203.6291985,5829.24957837585,188.0190555
16,5661.61546616105,391.2280125,5480.92320856431,203.6291985,5842.30772375778,187.598814
16.1290322580645,5698.45203632419,388.7065635,5515.06851803409,202.368474,5881.83555461429,186.3380895
16.2903225806452,5722.38628120583,387.0255975,5549.64193460879,201.1077495,5895.13062780288,185.917848
16.3225806451613,5716.6000134038,387.445839,5538.06939900473,201.527991,5895.13062780288,185.917848
16.3870967741935,5727.38413175754,386.605356,5572.93270890078,200.2672665,5881.83555461429,186.3380895
16.4193548387097,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
16.5483870967742,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
16.6451612903226,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
16.7096774193548,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
16.8387096774194,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
16.9032258064516,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
16.9677419354839,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
17.0322580645161,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
17.1290322580645,5556.64630788579,398.7923595,5348.46785324745,208.6720965,5764.82476252413,190.120263
17.258064516129,5573.84645731127,397.531635,5370.09736490353,207.8316135,5777.59554971901,189.7000215
17.3548387096774,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
17.4838709677419,5541.39314104378,399.6328425,5380.97785689398,207.411372,5701.80842519358,192.2214705
17.6129032258065,5530.53460532486,400.4733255,5359.26078545615,208.251855,5701.80842519358,192.2214705
17.6774193548387,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
17.7096774193548,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
17.7741935483871,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
17.8064516129032,5808.01890447718,381.562458,6083.56350708195,183.4576065,5532.47430187241,198.1048515
17.9032258064516,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
18.0322580645161,"","","","","",""
18.0967741935484,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
18.1935483870968,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
18.2903225806452,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
18.2903225806452,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
18.3870967741935,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
18.4193548387097,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
18.5161290322581,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
18.6451612903226,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
18.7096774193548,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
18.8064516129032,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
18.8709677419355,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
18.9677419354839,5625.35446233113,393.32922,5741.60762930114,194.3838855,5509.10129536111,198.9453345
19.1290322580645,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
19.1935483870968,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
19.2903225806452,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
19.3870967741935,5627.93697724509,393.32922,5804.35019736931,192.282678,5451.52375712088,201.046542
19.4838709677419,5630.10480778638,393.32922,5842.65828901179,191.0219535,5417.55132656098,202.3072665
19.5483870967742,5640.27463058499,392.9089785,5907.64129207917,188.920746,5372.90796909081,203.9882325
19.5806451612903,5627.19168392023,393.7494615,5881.47539874966,189.761229,5372.90796909081,203.9882325
19.7096774193548,5643.89823938403,392.488737,5881.47539874966,189.761229,5406.3210800184,202.727508
19.7741935483871,5655.15186244449,391.648254,5881.47539874966,189.761229,5428.82832613933,201.887025
19.8709677419355,5601.37041663082,395.4304275,5829.83286417083,191.442195,5372.90796909081,203.9882325
19.9677419354839,5579.41361492439,397.1113935,5829.83286417083,191.442195,5328.99436567795,205.6691985
20.0967741935484,5572.12776499711,397.531635,5804.35019736931,192.282678,5339.90533262491,205.248957
20.258064516129,5572.12776499711,397.531635,5804.35019736931,192.282678,5339.90533262491,205.248957
20.3225806451613,5582.50327283255,397.1113935,5868.47917973165,190.1814705,5296.52736593344,206.929923
20.3870967741935,5600.91748037699,395.850669,5894.52930787107,189.3409875,5307.30565288291,206.5096815
20.4838709677419,5607.47347248104,395.4304275,5907.64129207917,188.920746,5307.30565288291,206.5096815
20.5483870967742,5611.76183677451,395.010186,5894.52930787107,189.3409875,5328.99436567795,205.6691985
20.6451612903226,5571.79038716272,397.9518765,5868.47917973165,190.1814705,5275.10159459379,207.770406
20.7741935483871,5530.17481126626,400.893567,5817.06362308184,191.8624365,5243.28599945069,209.0311305
20.9032258064516,5496.57482609974,403.415016,5791.69222187109,192.7029195,5201.4574303284,210.7120965
21,5454.46526943454,406.776948,5779.08933460342,193.123161,5129.84120426566,213.653787
21.1290322580645,"","","","","",""
21.258064516129,5290.26461760727,418.9639515,5549.64193460879,201.1077495,5030.88730060575,217.856202
21.4193548387097,5199.93567590132,425.6878155,5359.26078545615,208.251855,5040.6105663465,217.4359605
21.4516129032258,5125.38225584886,431.991438,5305.72736491535,210.3530625,4945.03714678237,221.6383755
21.5161290322581,5099.67165821171,434.0926455,5263.66455372987,212.0340285,4935.67876269355,222.058617
21.6451612903226,5049.2881781243,438.2950605,5181.50849908813,215.3959605,4917.06785716048,222.8991
21.7096774193548,4995.98066829582,442.917717,5111.69738654008,218.337651,4880.26395005156,224.580066
21.9032258064516,4967.06097470767,445.439166,5062.97305109661,220.4388585,4871.14889831873,225.0003075
22.0322580645161,5049.72620852909,438.2950605,5191.6374797658,214.975719,4907.81493729239,223.3193415
22.1935483870968,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
22.258064516129,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
22.2903225806452,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
22.3548387096774,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
22.4193548387097,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
22.5161290322581,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
22.6774193548387,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
22.7096774193548,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
22.741935483871,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
22.8064516129032,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
22.8709677419355,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
22.9677419354839,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
23.0645161290323,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
23.1612903225806,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
23.258064516129,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
23.2903225806452,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
23.2903225806452,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
23.4193548387097,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
23.4838709677419,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
23.5483870967742,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
23.7096774193548,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
23.8064516129032,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
23.9032258064516,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
24.0645161290323,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
24.1290322580645,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
24.2903225806452,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
24.4838709677419,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
24.5483870967742,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
24.6774193548387,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
24.741935483871,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
24.8709677419355,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
24.9032258064516,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
24.9354838709677,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
25.0967741935484,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
25.1612903225806,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
25.2258064516129,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
25.2903225806452,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
25.4193548387097,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
25.5161290322581,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
25.5806451612903,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
25.6774193548387,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
25.7741935483871,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
25.9032258064516,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
26.0645161290323,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
26.1935483870968,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
26.258064516129,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
26.2903225806452,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
26.3870967741935,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
26.4838709677419,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
26.5806451612903,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
26.6774193548387,5726.84891178127,379.321124291648,"","",5726.84891178127,191.3809875
26.741935483871,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
26.8064516129032,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
26.8709677419355,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
26.9677419354839,5803.30762589468,374.323559580451,"","",5803.30762589468,188.8595385
27.0645161290323,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
27.1290322580645,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
