"Data for sheet#",2019022513255125,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16394869423156, 0.509909881444733, 5.22924814289369, 5390.55808819477, 412.445153798969, 60.0322580645161, 0.0710817735865613, 0.128757271115396, 64.4179779263134, 5.97120790308894, 0.578207950327793

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.12903225806452,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
7.25806451612903,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
7.38709677419355,4718.1160998566,477.37752,5370.09736490353,207.8316135,4066.13483480967,269.5459065
7.54838709677419,5429.24068276084,407.617431,5337.71830510595,209.092338,5520.76306041574,198.525093
7.67741935483871,5495.83374151814,402.9947745,5327.01187997163,209.5125795,5664.65560306466,193.482195
7.7741935483871,"","","","","",""
7.83870967741935,5419.69204925322,408.457914,5295.14876324186,210.773304,5544.23533526459,197.68461
7.90322580645161,4689.32399745769,478.6382445,5274.1176074695,211.613787,4104.53038744588,267.0244575
8,4689.32399745769,478.6382445,5274.1176074695,211.613787,4104.53038744588,267.0244575
8.06451612903226,4698.45541287641,476.9572785,5253.25285295513,212.45427,4143.65797279769,264.5030085
8.16129032258065,5280.50507827623,418.9639515,5242.88226023715,212.8745115,5318.12789631531,206.08944
8.19354838709677,5318.62627040195,416.022261,5253.25285295513,212.45427,5383.99968784876,203.567991
8.25806451612903,5307.26281238475,416.862744,5263.66455372987,212.0340285,5350.86107103962,204.8287155
8.45161290322581,"","","","","",""
8.54838709677419,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
8.67741935483871,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
8.74193548387097,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
8.83870967741935,5328.29421797749,415.181778,5305.72736491535,210.3530625,5350.86107103962,204.8287155
8.96774193548387,5306.43784240413,416.862744,5316.34831887483,209.932821,5296.52736593344,206.929923
9,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
9.09677419354839,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
9.12903225806452,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
9.25806451612903,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
9.29032258064516,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
9.41935483870968,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
9.41935483870968,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
9.54838709677419,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
9.64516129032258,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
9.7741935483871,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
9.83870967741935,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
9.96774193548387,5456.33279465106,405.5162235,5391.90252888638,206.9911305,5520.76306041574,198.525093
9.96774193548387,5473.1798977447,404.255499,5413.88549361699,206.1506475,5532.47430187241,198.1048515
10,5468.06893207548,404.6757405,5391.90252888638,206.9911305,5544.23533526459,197.68461
10.0645161290323,5467.67297619424,404.6757405,5402.87165051606,206.570889,5532.47430187241,198.1048515
10.1290322580645,5502.83464359384,402.1542915,5413.88549361699,206.1506475,5591.78379357069,196.003644
10.2258064516129,5525.95681063443,400.4733255,5436.04844269656,205.3101645,5615.8651785723,195.163161
10.3548387096774,5521.51326367209,400.893567,5402.87165051606,206.570889,5640.15487682812,194.322678
10.3870967741935,5510.56636686105,401.73405,5380.97785689398,207.411372,5640.15487682812,194.322678
10.4838709677419,5454.76298983883,405.936465,5305.72736491535,210.3530625,5603.79861476231,195.5834025
10.6129032258065,5432.9507005201,407.617431,5274.1176074695,211.613787,5591.78379357069,196.003644
10.7096774193548,5432.9507005201,407.617431,5274.1176074695,211.613787,5591.78379357069,196.003644
10.8387096774194,5406.18645774561,409.7186385,5232.55253259793,213.294753,5579.8203828933,196.4238855
10.9032258064516,5384.03059449759,411.3996045,5212.01471018063,214.135236,5556.04647881454,197.2643685
11.0645161290323,5391.71063666825,410.979363,5191.6374797658,214.975719,5591.78379357069,196.003644
11.1290322580645,5390.76981460265,411.3996045,5141.38475237717,217.0769265,5640.15487682812,194.322678
11.2903225806452,5390.76981460265,411.3996045,5141.38475237717,217.0769265,5640.15487682812,194.322678
11.3548387096774,5362.51107814395,413.9210535,5072.64346634812,220.018617,5652.37868993977,193.9024365
11.4193548387097,5367.36479187113,413.500812,5082.35089380249,219.5983755,5652.37868993977,193.9024365
11.4516129032258,5372.92721067309,414.341295,4968.25887162717,224.6412735,5777.59554971901,189.7000215
11.5806451612903,5375.21292968451,415.181778,4895.00135558401,228.0032055,5855.42450378501,187.1785725
11.6774193548387,5326.80504201134,418.9639515,4850.302458128,230.104413,5803.30762589468,188.8595385
11.8064516129032,5304.85366778711,421.4854005,4780.45775719837,233.466345,5829.24957837585,188.0190555
11.9032258064516,5297.77573632999,424.427091,4646.6340349452,240.190209,5948.91743771478,184.236882
12,5249.51568163988,427.789023,4630.43104900516,241.030692,5868.6003142746,186.758331
12.0322580645161,5283.14144075656,424.8473325,4671.15225371024,238.9294845,5895.13062780288,185.917848
12.1290322580645,5266.87033062083,427.3687815,4598.36173176321,242.711658,5935.37892947845,184.6571235
12.1935483870968,5248.25082652916,429.0497475,4574.59975003523,243.9723825,5921.9019030231,185.077365
12.1935483870968,5285.64464765397,425.6878155,4622.37185759317,241.4509335,5948.91743771478,184.236882
12.3225806451613,5288.34001453088,424.8473325,4654.77812603866,239.7699675,5921.9019030231,185.077365
12.4516129032258,5311.51045808318,422.746125,4687.64198668791,238.0890015,5935.37892947845,184.6571235
12.5161290322581,5354.40109514686,418.9639515,4746.28434088281,235.147311,5962.51784941092,183.8166405
12.5806451612903,5342.60583013079,419.384193,4763.30975723849,234.306828,5921.9019030231,185.077365
12.6774193548387,5377.27627268253,416.022261,4832.65064234197,230.944896,5921.9019030231,185.077365
12.8064516129032,5440.1377490439,410.5591215,4931.35806037303,226.3222395,5948.91743771478,184.236882
12.8387096774194,5433.36849492574,410.979363,4931.35806037303,226.3222395,5935.37892947845,184.6571235
12.9032258064516,5476.11417709745,406.776948,5043.74241370381,221.2793415,5908.4859404911,185.4976065
13.0322580645161,5509.97881667185,403.415016,5151.35731906911,216.656685,5868.6003142746,186.758331
13.1612903225806,5536.73651719004,401.3138085,5191.6374797658,214.975719,5881.83555461429,186.3380895
13.1935483870968,5566.13243400224,398.7923595,5263.66455372987,212.0340285,5868.6003142746,186.758331
13.258064516129,5587.75523040458,396.691152,5359.26078545615,208.251855,5816.24967535301,188.439297
13.3225806451613,5578.36364570525,397.1113935,5391.90252888638,206.9911305,5764.82476252413,190.120263
13.4193548387097,5592.62125370538,395.850669,5458.39359562948,204.4696815,5726.84891178127,191.3809875
13.5161290322581,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
13.6451612903226,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
13.8064516129032,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
13.9354838709677,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
13.9354838709677,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
14.0967741935484,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
14.2258064516129,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
14.3225806451613,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
14.3870967741935,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
14.4516129032258,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
14.5483870967742,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
14.6129032258065,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
14.6774193548387,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
14.8064516129032,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
14.9354838709677,5012.13473046156,447.960615,5643.99295069793,197.7458175,4380.27651022518,250.2147975
15.0645161290323,5028.44524920824,445.8594075,5632.02399862027,198.166059,4424.86649979622,247.6933485
15.0967741935484,5050.23534881115,444.1784415,5668.08412191595,196.9053345,4432.38657570635,247.273107
15.2258064516129,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
15.2903225806452,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
15.4193548387097,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
15.5161290322581,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
15.6129032258065,5767.34478151958,383.6636655,5692.38183928138,196.0648515,5842.30772375778,187.598814
15.741935483871,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
15.8387096774194,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
15.9354838709677,5780.0167442064,382.8231825,5704.60898462779,195.64461,5855.42450378501,187.1785725
16,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
16.0322580645161,5792.74454237295,381.9826995,5716.88877047129,195.2243685,5868.6003142746,186.758331
16.1612903225806,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
16.2258064516129,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
16.2903225806452,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
16.2903225806452,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
16.4193548387097,5792.32302063664,381.9826995,5729.22153748827,194.804127,5855.42450378501,187.1785725
16.5483870967742,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
16.7096774193548,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
16.8387096774194,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
16.9354838709677,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
17,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
17.1290322580645,4844.9843985596,470.653656,5704.60898462779,195.64461,3985.35981249141,275.009046
17.258064516129,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
17.3548387096774,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
17.4516129032258,4799.84195109513,476.1167955,5680.20699667022,196.485093,3919.47690552004,279.6317025
17.6129032258065,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
17.7096774193548,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
17.741935483871,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
17.7741935483871,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
17.8709677419355,5711.72416134554,387.445839,5855.54026922906,190.601712,5567.90805346202,196.844127
18.0322580645161,5762.30517727632,384.083907,5920.81173979033,188.5005045,5603.79861476231,195.5834025
18.0967741935484,5781.59738767796,382.8231825,5947.32959678362,187.6600215,5615.8651785723,195.163161
18.1612903225806,5800.41633861999,381.562458,5960.67780041186,187.23978,5640.15487682812,194.322678
18.1935483870968,5788.27148949208,382.402941,5960.67780041186,187.23978,5615.8651785723,195.163161
18.3548387096774,5832.270366807,379.4612505,5987.55477065989,186.399297,5676.98596295411,193.0619535
18.4838709677419,5858.84895036425,377.7802845,6028.32778134335,185.1385725,5689.37011938515,192.641712
18.6451612903226,5858.84895036425,377.7802845,6028.32778134335,185.1385725,5689.37011938515,192.641712
18.7741935483871,5852.65687214873,378.200526,6028.32778134335,185.1385725,5676.98596295411,193.0619535
18.9032258064516,5820.61961505717,380.3017335,6001.08435328622,185.9790555,5640.15487682812,194.322678
19.0322580645161,5813.854823744,380.721975,5987.55477065989,186.399297,5640.15487682812,194.322678
19.0967741935484,5784.49620337412,382.8231825,6001.08435328622,185.9790555,5567.90805346202,196.844127
19.258064516129,5758.3621396132,384.5041485,5960.67780041186,187.23978,5556.04647881454,197.2643685
19.3548387096774,5765.06626756463,384.083907,5974.08605631471,186.8195385,5556.04647881454,197.2643685
19.4516129032258,5777.73141206095,383.243424,5987.55477065989,186.399297,5567.90805346202,196.844127
19.5483870967742,5718.51441866929,387.445839,5974.08605631471,186.8195385,5462.94278102386,200.6263005
19.6129032258065,5707.11921381801,388.286322,5974.08605631471,186.8195385,5440.1523713213,201.4667835
19.7096774193548,5713.85357099059,387.8660805,5987.55477065989,186.399297,5440.1523713213,201.4667835
19.741935483871,5724.18177260143,387.445839,6042.04246518446,184.718331,5406.3210800184,202.727508
19.8387096774194,5742.32401017635,386.1851145,6055.81969421338,184.2980895,5428.82832613933,201.887025
19.9354838709677,5742.32401017635,386.1851145,6055.81969421338,184.2980895,5428.82832613933,201.887025
20.0645161290323,5682.76814439243,390.3875295,6014.67521774525,185.558814,5350.86107103962,204.8287155
20.1935483870968,5987.55477065989,369.447309415794,5987.55477065989,186.399297,"",""
20.258064516129,5673.49701270276,390.807771,5974.08605631471,186.8195385,5372.90796909081,203.9882325
20.3225806451613,5660.11878293721,391.648254,5947.32959678362,187.6600215,5372.90796909081,203.9882325
20.3225806451613,5636.97318775866,393.32922,5934.04104289242,188.080263,5339.90533262491,205.248957
20.4516129032258,5642.45105696602,392.9089785,5934.04104289242,188.080263,5350.86107103962,204.8287155
20.4838709677419,5646.85985444057,392.488737,5920.81173979033,188.5005045,5372.90796909081,203.9882325
20.5806451612903,5587.33010489998,397.1113935,5920.81173979033,188.5005045,5253.84847000964,208.610889
20.6774193548387,5595.30779811715,396.691152,5947.32959678362,187.6600215,5243.28599945069,209.0311305
20.741935483871,5617.88969750282,395.010186,5960.67780041186,187.23978,5275.10159459379,207.770406
20.8387096774194,5589.3295645513,397.531635,5987.55477065989,186.399297,5191.10435844271,211.132338
20.9032258064516,5590.93838592214,397.531635,6001.08435328622,185.9790555,5180.79241855805,211.5525795
21.0322580645161,5577.43923743638,398.372118,5974.08605631471,186.8195385,5180.79241855805,211.5525795
21.1612903225806,5548.64749910967,400.893567,5987.55477065989,186.399297,5109.74022755946,214.49427
21.258064516129,"","","","","",""
21.3548387096774,5542.0709985536,400.893567,5934.04104289242,188.080263,5150.10095421478,212.813304
21.4516129032258,5533.96612513215,401.3138085,5907.64129207917,188.920746,5160.29095818513,212.3930625
21.5483870967742,5485.63578185016,405.095982,5881.47539874966,189.761229,5089.79616495067,215.334753
21.6129032258065,5466.22722698123,406.3567065,5842.65828901179,191.0219535,5089.79616495067,215.334753
21.7096774193548,5468.41730460997,405.936465,5817.06362308184,191.8624365,5119.7709861381,214.0740285
21.8064516129032,5523.81809841,401.3138085,5804.35019736931,192.282678,5243.28599945069,209.0311305
21.8709677419355,5537.80835026843,400.053084,5779.08933460342,193.123161,5296.52736593344,206.929923
21.9354838709677,5529.86776280823,400.4733255,5741.60762930114,194.3838855,5318.12789631531,206.08944
22.0967741935484,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
22.1612903225806,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
22.2258064516129,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
22.2903225806452,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
22.3548387096774,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
22.4838709677419,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
22.5483870967742,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
22.5806451612903,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
22.7096774193548,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
22.8064516129032,5539.92880673509,399.6328425,5402.87165051606,206.570889,5676.98596295411,193.0619535
22.9677419354839,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
23.0967741935484,5507.35213403003,402.1542915,5337.71830510595,209.092338,5676.98596295411,193.0619535
23.1935483870968,5465.11940795462,405.5162235,5253.25285295513,212.45427,5676.98596295411,193.0619535
23.2903225806452,5453.76893165091,406.3567065,5242.88226023715,212.8745115,5664.65560306466,193.482195
23.3548387096774,5445.58812915628,407.1971895,5201.8061389274,214.5554775,5689.37011938515,192.641712
23.5161290322581,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
23.6129032258065,5493.21034311251,403.415016,5284.61226103143,211.1935455,5701.80842519358,192.2214705
23.741935483871,5530.53460532486,400.4733255,5359.26078545615,208.251855,5701.80842519358,192.2214705
23.8064516129032,5567.6897792918,397.531635,5458.39359562948,204.4696815,5676.98596295411,193.0619535
23.9677419354839,5573.88185750732,397.1113935,5458.39359562948,204.4696815,5689.37011938515,192.641712
24.0645161290323,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
24.1935483870968,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
24.258064516129,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
24.3548387096774,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
24.4516129032258,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
24.5161290322581,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
24.6129032258065,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
24.6451612903226,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
24.7741935483871,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
24.8709677419355,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
24.9677419354839,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
25.0645161290323,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
25.1612903225806,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
25.3225806451613,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
25.4193548387097,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
25.5161290322581,5690.80011371402,388.7065635,5729.22153748827,194.804127,5652.37868993977,193.9024365
25.5483870967742,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
25.5806451612903,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
25.6451612903226,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
25.741935483871,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
25.8387096774194,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
25.9677419354839,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
26.0967741935484,5729.26173379205,386.1851145,5842.65828901179,191.0219535,5615.8651785723,195.163161
26.2258064516129,5779.23068085188,382.8231825,5881.47539874966,189.761229,5676.98596295411,193.0619535
26.2903225806452,5779.23068085188,382.8231825,5881.47539874966,189.761229,5676.98596295411,193.0619535
26.3548387096774,5773.45399890542,383.243424,5894.52930787107,189.3409875,5652.37868993977,193.9024365
26.4838709677419,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
26.6129032258065,5812.15777986886,380.721975,5947.32959678362,187.6600215,5676.98596295411,193.0619535
26.7096774193548,5831.24311280272,379.4612505,5960.67780041186,187.23978,5701.80842519358,192.2214705
