"Data for sheet#",2019022513255171,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.82642843385135, 0.647018083487415, 3.57578224830731, 5471.4369047428, 406.955977712196, 59.5806451612903, 0.0142171670250048, 0.129786107646154, 66.4360643459806, 4.59309926649813, 0.674185001165417

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.45161290322581,5819.39533674719,380.3017335,5716.88877047129,195.2243685,5921.9019030231,185.077365
2.58064516129032,5864.0033861591,377.360043,5779.08933460342,193.123161,5948.91743771478,184.236882
2.64516129032258,5890.26539374001,375.679077,5804.35019736931,192.282678,5976.18059011071,183.396399
2.64516129032258,5904.02248882894,374.838594,5804.35019736931,192.282678,6003.69478028858,182.555916
2.74193548387097,5892.75544205575,375.679077,5754.04739251032,193.963644,6031.46349160118,181.715433
2.80645161290323,5923.68998237635,373.5778695,5829.83286417083,191.442195,6017.54710058188,182.1356745
2.90322580645161,5903.00672714077,374.838594,5829.83286417083,191.442195,5976.18059011071,183.396399
3.03225806451613,5948.77369067328,371.8969035,5907.64129207917,188.920746,5989.9060892674,182.9761575
3.16129032258065,5982.43834868275,369.795696,5947.32959678362,187.6600215,6017.54710058188,182.1356745
3.29032258064516,"","","","","",""
3.45161290322581,5961.75509344716,371.0564205,5947.32959678362,187.6600215,5976.18059011071,183.396399
3.61290322580645,5954.92372309727,371.476662,5947.32959678362,187.6600215,5962.51784941092,183.8166405
3.67741935483871,5948.49616495052,371.8969035,5920.81173979033,188.5005045,5976.18059011071,183.396399
3.70967741935484,5968.8679115905,370.636179,5934.04104289242,188.080263,6003.69478028858,182.555916
3.7741935483871,5968.8679115905,370.636179,5934.04104289242,188.080263,6003.69478028858,182.555916
3.83870967741935,5969.55239184017,370.636179,5907.64129207917,188.920746,6031.46349160118,181.715433
3.90322580645161,"","","","","",""
3.93548387096774,"","","","","",""
4.03225806451613,5985.25071370356,369.795696,5868.47917973165,190.1814705,6102.02224767548,179.6142255
4.12903225806452,5943.50188041512,372.317145,5855.54026922906,190.601712,6031.46349160118,181.715433
4.25806451612903,5916.7638222297,373.998111,5829.83286417083,191.442195,6003.69478028858,182.555916
4.29032258064516,5870.80359200717,376.9398015,5779.08933460342,193.123161,5962.51784941092,183.8166405
4.32258064516129,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
4.38709677419355,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
4.58064516129032,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
4.61290322580645,5857.23413204094,377.7802845,5779.08933460342,193.123161,5935.37892947845,184.6571235
4.74193548387097,5883.43402339011,376.0993185,5804.35019736931,192.282678,5962.51784941092,183.8166405
4.83870967741935,5882.99053039831,376.0993185,5817.06362308184,191.8624365,5948.91743771478,184.236882
4.96774193548387,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
5,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
5.12903225806452,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
5.25806451612903,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
5.38709677419355,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
5.51612903225806,5823.32896056355,379.881492,5804.35019736931,192.282678,5842.30772375778,187.598814
5.54838709677419,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
5.64516129032258,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
5.67741935483871,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
5.7741935483871,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
5.90322580645161,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
6,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
6.09677419354839,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
6.2258064516129,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
6.35483870967742,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
6.48387096774194,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
6.58064516129032,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
6.7741935483871,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
6.87096774193548,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
7.03225806451613,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
7.16129032258065,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
7.29032258064516,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
7.35483870967742,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
7.41935483870968,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
7.45161290322581,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
7.54838709677419,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
7.64516129032258,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
7.70967741935484,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
7.7741935483871,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
7.90322580645161,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
8.06451612903226,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
8.16129032258065,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
8.2258064516129,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
8.32258064516129,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
8.41935483870968,5568.28411146244,397.531635,5447.19810353972,204.889923,5689.37011938515,192.641712
8.58064516129032,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
8.70967741935484,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
8.74193548387097,5525.49835915102,400.4733255,5447.19810353972,204.889923,5603.79861476231,195.5834025
8.83870967741935,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
8.90322580645161,5496.42619285311,402.574533,5424.94433224421,205.730406,5567.90805346202,196.844127
8.93548387096774,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
9.03225806451613,5467.67297619424,404.6757405,5402.87165051606,206.570889,5532.47430187241,198.1048515
9.06451612903226,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
9.19354838709677,5452.81317928398,405.936465,5337.71830510595,209.092338,5567.90805346202,196.844127
9.25806451612903,5415.08204314202,408.8781555,5274.1176074695,211.613787,5556.04647881454,197.2643685
9.32258064516129,5390.81326091035,410.979363,5201.8061389274,214.5554775,5579.8203828933,196.4238855
9.38709677419355,5345.75888471669,414.7615365,5111.69738654008,218.337651,5579.8203828933,196.4238855
9.45161290322581,5322.56161517141,416.862744,5053.33943677213,220.8591,5591.78379357069,196.003644
9.51612903225806,5297.49460098844,418.9639515,5015.16881908357,222.540066,5579.8203828933,196.4238855
9.61290322580645,5263.44502278158,421.905642,4958.98199210114,225.061515,5567.90805346202,196.844127
9.67741935483871,5251.01936489704,423.1663665,4922.21834690077,226.742481,5579.8203828933,196.4238855
9.7741935483871,5235.97411730334,424.427091,4904.04018114467,227.582964,5567.90805346202,196.844127
9.83870967741935,5221.02113357704,425.6878155,4885.99578833954,228.423447,5556.04647881454,197.2643685
9.90322580645161,5218.22462855214,426.5282985,4832.65064234197,230.944896,5603.79861476231,195.5834025
10,5194.75673151297,428.629506,4797.72966945524,232.625862,5591.78379357069,196.003644
10.1612903225806,5206.01161425017,428.2092645,4771.86835167223,233.8865865,5640.15487682812,194.322678
10.258064516129,5217.82723013398,427.789023,4746.28434088281,235.147311,5689.37011938515,192.641712
10.4193548387097,5186.67594526567,430.310472,4720.97320059157,236.4080355,5652.37868993977,193.9024365
10.5161290322581,5174.4785102815,431.150955,4720.97320059157,236.4080355,5627.98381997144,194.7429195
10.6129032258065,5161.95720420445,432.4116795,4695.93058843745,237.66876,5627.98381997144,194.7429195
10.6451612903226,5159.76873498993,432.831921,4679.38259315175,238.509243,5640.15487682812,194.322678
10.741935483871,5117.29925446598,436.193853,4654.77812603866,239.7699675,5579.8203828933,196.4238855
10.8064516129032,5044.35179013561,441.236751,4671.15225371024,238.9294845,5417.55132656098,202.3072665
10.9354838709677,5006.90594318332,444.1784415,4662.95081532702,239.349726,5350.86107103962,204.8287155
11.0322580645161,5002.81959853914,444.598683,4654.77812603866,239.7699675,5350.86107103962,204.8287155
11.0967741935484,5007.21536842696,444.598683,4630.43104900516,241.030692,5383.99968784876,203.567991
11.1935483870968,4954.08231289856,448.801098,4622.37185759317,241.4509335,5285.79276820395,207.3501645
11.2903225806452,4931.598481402,450.482064,4630.43104900516,241.030692,5232.76591379884,209.451372
11.3548387096774,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
11.4193548387097,4787.09190345095,463.5095505,4543.29650629615,245.6533485,5030.88730060575,217.856202
11.5483870967742,4769.67893089001,465.1905165,4527.80498890497,246.4938315,5011.55287287505,218.696685
11.6774193548387,4758.15883056795,466.451241,4504.76478826085,247.754556,5011.55287287505,218.696685
11.8387096774194,4728.61754739453,469.3929315,4474.40681684463,249.435522,4982.82827794442,219.9574095
11.9032258064516,4692.86824363361,472.7548635,4459.38075445946,250.276005,4926.35573280775,222.4788585
12,4654.94666257019,476.537037,4429.62937508881,251.956971,4880.26395005156,224.580066
12.0967741935484,4701.10681328728,472.7548635,4400.27234569409,253.637937,5001.94128088046,219.1169265
12.1290322580645,4599.85427510361,482.0001765,4400.27234569409,253.637937,4799.43620451314,228.3622395
12.1935483870968,4575.79699931801,484.5216255,4378.50867255339,254.8986615,4773.08532608263,229.622964
12.3225806451613,"","","","","",""
12.3548387096774,4576.02891478392,484.101384,4422.25345523222,252.3772125,4729.80437433563,231.7241715
12.4516129032258,4598.8892058013,481.579935,4459.38075445946,250.276005,4738.39765714314,231.30393
12.5161290322581,4622.07948142984,479.058486,4497.13674088925,248.1747975,4747.02222197044,230.8836885
12.6129032258065,4621.58122270199,479.058486,4504.76478826085,247.754556,4738.39765714314,231.30393
12.7096774193548,4621.58122270199,479.058486,4504.76478826085,247.754556,4738.39765714314,231.30393
12.7741935483871,4633.56050071765,477.7977615,4520.09877946487,246.914073,4747.02222197044,230.8836885
12.8709677419355,4639.40513766949,476.9572785,4574.59975003523,243.9723825,4704.21052530375,232.984896
12.9032258064516,4628.0037413807,478.218003,4543.29650629615,245.6533485,4712.71097646526,232.5646545
13,4628.0037413807,478.218003,4543.29650629615,245.6533485,4712.71097646526,232.5646545
13.0967741935484,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
13.1935483870968,"","","","","",""
13.3225806451613,"","","","","",""
13.3870967741935,"","","","","",""
13.5483870967742,"","","","","",""
13.6451612903226,4580.17270767605,484.101384,4378.50867255339,254.8986615,4781.83674279872,229.2027225
13.7741935483871,4586.20168646352,483.6811425,4364.11876712131,255.7391445,4808.28460580573,227.941998
13.8709677419355,4600.48306222714,482.420418,4356.95922537853,256.159386,4844.00689907575,226.261032
13.9677419354839,4613.093299639,481.1596935,4364.11876712131,255.7391445,4862.06783215669,225.420549
14.0645161290323,4629.88912098308,479.898969,4342.71038480568,256.999869,4917.06785716048,222.8991
14.1935483870968,4660.41000520875,476.9572785,4356.95922537853,256.159386,4963.86078503897,220.7978925
14.3225806451613,4665.38820846673,476.1167955,4385.73927015108,254.47842,4945.03714678237,221.6383755
14.3870967741935,4729.11570775787,469.813173,4437.02994079042,251.5367295,5021.20147472533,218.2764435
14.5161290322581,4736.5534901096,468.97269,4451.90550549388,250.6962465,5021.20147472533,218.2764435
14.5806451612903,4755.36797907741,466.8714825,4489.53448342949,248.595039,5021.20147472533,218.2764435
14.6774193548387,4813.7768429792,461.408343,4527.80498890497,246.4938315,5099.74869705343,214.9145115
14.8064516129032,4859.06635895065,456.7856865,4598.36173176321,242.711658,5119.7709861381,214.0740285
14.9032258064516,4853.04302062039,457.205928,4606.33734418734,242.2914165,5099.74869705343,214.9145115
15.0322580645161,4906.99439058528,451.7427885,4704.24855361109,237.2485185,5109.74022755946,214.49427
15.0645161290323,4960.20443622081,446.6998905,4780.45775719837,233.466345,5139.95111524326,213.2335455
15.1612903225806,5023.14337326234,440.8165095,4885.99578833954,228.423447,5160.29095818513,212.3930625
15.258064516129,5083.85478354622,435.35337,4986.91714853438,223.8007905,5180.79241855805,211.5525795
15.3548387096774,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
15.5161290322581,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
15.6451612903226,5170.97016557248,427.789023,5171.41896510624,215.816202,5170.52136603871,211.972821
15.7096774193548,5206.70181313793,424.8473325,5242.88226023715,212.8745115,5170.52136603871,211.972821
15.7741935483871,5202.73803098439,425.267574,5305.72736491535,210.3530625,5099.74869705343,214.9145115
15.8387096774194,5241.94633991201,422.3258835,5413.88549361699,206.1506475,5070.00718620703,216.175236
16,5233.46787165115,423.1663665,5436.04844269656,205.3101645,5030.88730060575,217.856202
16.0645161290323,5260.76688745541,421.065159,5480.92320856431,203.6291985,5040.6105663465,217.4359605
16.1290322580645,5288.45825813983,418.9639515,5526.54502683008,201.9482325,5050.37148944957,217.015719
16.258064516129,5291.2322054658,418.9639515,5561.26293620627,200.687508,5021.20147472533,218.2764435
16.3225806451613,5313.65355072981,417.2829855,5596.41980085388,199.4267835,5030.88730060575,217.856202
16.4516129032258,5326.6127366728,416.4425025,5632.02399862027,198.166059,5021.20147472533,218.2764435
16.5806451612903,5362.90522967656,413.9210535,5704.60898462779,195.64461,5021.20147472533,218.2764435
16.6451612903226,5365.58140918437,413.9210535,5729.22153748827,194.804127,5001.94128088046,219.1169265
16.741935483871,5327.78863514801,417.2829855,5729.22153748827,194.804127,4926.35573280775,222.4788585
16.8387096774194,5334.23488483338,416.4425025,5704.60898462779,195.64461,4963.86078503897,220.7978925
16.8709677419355,5385.72791040522,412.660329,5779.08933460342,193.123161,4992.36648620702,219.537168
16.9677419354839,5384.24122880348,412.660329,5766.5411767265,193.5434025,5001.94128088046,219.1169265
17.0967741935484,5416.15139410879,410.13888,5791.69222187109,192.7029195,5040.6105663465,217.4359605
17.1290322580645,5386.24746495345,412.2400875,5741.60762930114,194.3838855,5030.88730060575,217.856202
17.2903225806452,5407.95153512218,410.979363,5804.35019736931,192.282678,5011.55287287505,218.696685
17.3870967741935,5407.95153512218,410.979363,5804.35019736931,192.282678,5011.55287287505,218.696685
17.4838709677419,5393.87132572591,411.819846,5766.5411767265,193.5434025,5021.20147472533,218.2764435
17.6129032258065,5391.10909782382,411.819846,5741.60762930114,194.3838855,5040.6105663465,217.4359605
17.741935483871,5405.80740775409,410.5591215,5741.60762930114,194.3838855,5070.00718620703,216.175236
17.8387096774194,5425.93125548802,409.298397,5791.69222187109,192.7029195,5060.17028910495,216.5954775
17.9354838709677,5410.74501633617,410.13888,5741.60762930114,194.3838855,5079.8824033712,215.7549945
17.9677419354839,5409.50885121947,410.13888,5729.22153748827,194.804127,5089.79616495067,215.334753
18.0645161290323,5417.22509444673,409.298397,5704.60898462779,195.64461,5129.84120426566,213.653787
18.0967741935484,5458.23043271706,405.936465,5704.60898462779,195.64461,5211.85188080632,210.291855
18.1935483870968,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
18.2903225806452,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
18.3870967741935,5449.64944122181,406.3567065,5656.01288299293,197.325576,5243.28599945069,209.0311305
18.4516129032258,5470.90282559844,404.6757405,5656.01288299293,197.325576,5285.79276820395,207.3501645
18.5161290322581,5488.36718130183,403.415016,5680.20699667022,196.485093,5296.52736593344,206.929923
18.6451612903226,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
18.7741935483871,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
18.8709677419355,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
18.9677419354839,5509.47259647779,401.73405,5668.08412191595,196.9053345,5350.86107103962,204.8287155
19.1612903225806,5503.43697701627,402.1542915,5656.01288299293,197.325576,5350.86107103962,204.8287155
19.2258064516129,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
19.3225806451613,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
19.4193548387097,5478.20011628548,403.8352575,5561.26293620627,200.687508,5395.13729636468,203.1477495
19.5806451612903,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
19.741935483871,5494.7965780628,402.574533,5538.06939900473,201.527991,5451.52375712088,201.046542
19.8387096774194,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
19.9677419354839,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
20.0967741935484,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
20.2258064516129,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
20.2903225806452,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
20.4193548387097,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
20.5161290322581,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
20.5806451612903,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
20.7096774193548,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
20.7741935483871,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
20.8709677419355,5312.28492411416,417.2829855,5092.09554635591,219.178134,5532.47430187241,198.1048515
21.0322580645161,5338.10794097061,414.7615365,5201.8061389274,214.5554775,5474.40974301382,200.206059
21.1612903225806,5325.54587755496,415.6020195,5222.26342897059,213.7149945,5428.82832613933,201.887025
21.2258064516129,5286.22893261142,418.54371,5232.55253259793,213.294753,5339.90533262491,205.248957
21.3225806451613,5211.88710949692,424.427091,5253.25285295513,212.45427,5170.52136603871,211.972821
21.4193548387097,5071.33301572635,436.6140945,5253.25285295513,212.45427,4889.41317849756,224.1598245
21.5483870967742,5100.23667013862,434.0926455,5274.1176074695,211.613787,4926.35573280775,222.4788585
21.6451612903226,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
21.741935483871,5389.26781854625,410.5591215,5327.01187997163,209.5125795,5451.52375712088,201.046542
21.7741935483871,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
21.8709677419355,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
21.9677419354839,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
22,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
22.0645161290323,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
22.1612903225806,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
22.2258064516129,5415.63270613131,408.457914,5424.94433224421,205.730406,5406.3210800184,202.727508
22.258064516129,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
22.3548387096774,5444.69561136093,406.3567065,5391.90252888638,206.9911305,5497.48869383549,199.365576
22.4838709677419,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
22.5483870967742,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
22.6451612903226,5451.28583338797,405.936465,5370.09736490353,207.8316135,5532.47430187241,198.1048515
22.741935483871,5473.1798977447,404.255499,5413.88549361699,206.1506475,5532.47430187241,198.1048515
22.8064516129032,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
22.9032258064516,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
23,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
23.0967741935484,5421.71314300363,408.0376725,5391.90252888638,206.9911305,5451.52375712088,201.046542
23.1612903225806,5410.36542751285,408.8781555,5391.90252888638,206.9911305,5428.82832613933,201.887025
23.258064516129,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
23.4193548387097,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
23.5806451612903,5461.8173554659,405.095982,5402.87165051606,206.570889,5520.76306041574,198.525093
23.6774193548387,5428.78457430428,407.617431,5348.46785324745,208.6720965,5509.10129536111,198.9453345
23.7096774193548,5429.24068276084,407.617431,5337.71830510595,209.092338,5520.76306041574,198.525093
23.8387096774194,5401.60802937542,409.7186385,5305.72736491535,210.3530625,5497.48869383549,199.365576
23.9354838709677,5396.31872853867,410.13888,5295.14876324186,210.773304,5497.48869383549,199.365576
24,5390.53685442008,410.5591215,5295.14876324186,210.773304,5485.9249455983,199.7858175
24.0967741935484,5436.81770918868,407.1971895,5305.72736491535,210.3530625,5567.90805346202,196.844127
24.1290322580645,5437.48457306758,407.1971895,5295.14876324186,210.773304,5579.8203828933,196.4238855
24.2903225806452,5456.29804050144,405.936465,5284.61226103143,211.1935455,5627.98381997144,194.7429195
24.3870967741935,5492.2594413135,403.415016,5295.14876324186,210.773304,5689.37011938515,192.641712
24.4516129032258,5556.64630788579,398.7923595,5348.46785324745,208.6720965,5764.82476252413,190.120263
24.6129032258065,5592.14274139433,396.2709105,5380.97785689398,207.411372,5803.30762589468,188.8595385
24.6451612903226,5597.60507739053,395.850669,5391.90252888638,206.9911305,5803.30762589468,188.8595385
24.741935483871,5597.60507739053,395.850669,5391.90252888638,206.9911305,5803.30762589468,188.8595385
24.8064516129032,5614.12597906944,394.5899445,5424.94433224421,205.730406,5803.30762589468,188.8595385
24.8709677419355,5638.22384095778,392.9089785,5447.19810353972,204.889923,5829.24957837585,188.0190555
24.9677419354839,5682.3829149691,389.967288,5469.63520213533,204.04944,5895.13062780288,185.917848
25.0645161290323,5680.42910852993,389.967288,5492.25790278526,203.208957,5868.6003142746,186.758331
25.1612903225806,5706.06275777214,388.286322,5503.63957505318,202.7887155,5908.4859404911,185.4976065
25.2258064516129,5710.83782731648,387.8660805,5526.54502683008,201.9482325,5895.13062780288,185.917848
25.3225806451613,5707.62021632928,387.8660805,5572.93270890078,200.2672665,5842.30772375778,187.598814
25.3870967741935,5744.35300869339,385.3446315,5620.10570311218,198.5863005,5868.6003142746,186.758331
25.4838709677419,5781.60737485942,382.8231825,5668.08412191595,196.9053345,5895.13062780288,185.917848
25.6129032258065,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
25.6774193548387,5845.26253350796,378.6207675,5741.60762930114,194.3838855,5948.91743771478,184.236882
25.7096774193548,6002.25418572703,368.5349715,6028.32778134335,185.1385725,5976.18059011071,183.396399
25.8064516129032,5845.26253350796,378.6207675,5741.60762930114,194.3838855,5948.91743771478,184.236882
25.9677419354839,5899.00233416384,375.2588355,5766.5411767265,193.5434025,6031.46349160118,181.715433
25.9677419354839,5899.00233416384,375.2588355,5766.5411767265,193.5434025,6031.46349160118,181.715433
26.1290322580645,5905.2764131023,374.838594,5779.08933460342,193.123161,6031.46349160118,181.715433
26.2258064516129,5931.92023475795,373.157628,5804.35019736931,192.282678,6059.49027214659,180.87495
26.3870967741935,5966.69809462328,371.0564205,5817.06362308184,191.8624365,6116.33256616472,179.193984
26.4516129032258,5972.34026834363,370.636179,5842.65828901179,191.0219535,6102.02224767548,179.6142255
26.5161290322581,5970.48283544812,370.636179,5881.47539874966,189.761229,6059.49027214659,180.87495
26.6451612903226,5970.48283544812,370.636179,5881.47539874966,189.761229,6059.49027214659,180.87495
26.741935483871,5943.01314015677,372.317145,5868.47917973165,190.1814705,6017.54710058188,182.1356745
