"Data for sheet#",2019022513255447,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.58740659757512, 0.613331338490858, 4.08938157313444, 5378.21978297765, 413.704177598985, 59.6129032258064, 1.00930701320793, 0.130088903254992, 67.0362454802879, 6.17774638844501, 0.678116238660808

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.80645161290323,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
7.87096774193548,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
7.93548387096774,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
8.06451612903226,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
8.12903225806452,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
8.19354838709677,5401.13663223656,409.7186385,5316.34831887483,209.932821,5485.9249455983,199.7858175
8.35483870967742,5390.53685442008,410.5591215,5295.14876324186,210.773304,5485.9249455983,199.7858175
8.38709677419355,5380.0212765339,411.3996045,5274.1176074695,211.613787,5485.9249455983,199.7858175
8.48387096774194,5347.7476568109,413.9210535,5232.55253259793,213.294753,5462.94278102386,200.6263005
8.64516129032258,5309.67873274419,416.862744,5201.8061389274,214.5554775,5417.55132656098,202.3072665
8.7741935483871,5289.45998719742,418.54371,5161.36864783387,216.2364435,5417.55132656098,202.3072665
8.87096774193548,5249.20831318716,421.905642,5092.09554635591,219.178134,5406.3210800184,202.727508
8.93548387096774,5183.0149450616,427.3687815,5015.16881908357,222.540066,5350.86107103962,204.8287155
9.03225806451613,5187.28997582278,427.3687815,4968.25887162717,224.6412735,5406.3210800184,202.727508
9.12903225806452,5175.52333652005,428.629506,4922.21834690077,226.742481,5428.82832613933,201.887025
9.2258064516129,5158.58783375445,430.310472,4877.02329618761,228.8436885,5440.1523713213,201.4667835
9.25806451612903,5193.06229577436,427.789023,4877.02329618761,228.8436885,5509.10129536111,198.9453345
9.35483870967742,5188.44298880328,428.629506,4832.65064234197,230.944896,5544.23533526459,197.68461
9.41935483870968,5169.88820256712,430.7307135,4771.86835167223,233.8865865,5567.90805346202,196.844127
9.48387096774194,5154.60029063034,432.4116795,4729.38019836738,235.987794,5579.8203828933,196.4238855
9.64516129032258,5123.64532330688,435.35337,4679.38259315175,238.509243,5567.90805346202,196.844127
9.74193548387097,5109.49864707078,436.6140945,4662.95081532702,239.349726,5556.04647881454,197.2643685
9.90322580645161,5113.22720891925,436.6140945,4646.6340349452,240.190209,5579.8203828933,196.4238855
10.0322580645161,5131.24960675875,435.35337,4646.6340349452,240.190209,5615.8651785723,195.163161
10.1612903225806,5139.33663451452,434.9331285,4638.51839220092,240.6104505,5640.15487682812,194.322678
10.2258064516129,5155.87098848916,434.0926455,4622.37185759317,241.4509335,5689.37011938515,192.641712
10.3870967741935,5135.496473626,435.7736115,4606.33734418734,242.2914165,5664.65560306466,193.482195
10.5161290322581,5125.79285649467,437.034336,4574.59975003523,243.9723825,5676.98596295411,193.0619535
10.6129032258065,5097.067453823,440.396268,4504.76478826085,247.754556,5689.37011938515,192.641712
10.6451612903226,5049.76781564379,444.598683,4459.38075445946,250.276005,5640.15487682812,194.322678
10.7741935483871,5019.05931690226,447.5403735,4422.25345523222,252.3772125,5615.8651785723,195.163161
10.8709677419355,5005.68683849389,448.801098,4407.57506222546,253.2176955,5603.79861476231,195.5834025
11,4996.02806963239,449.641581,4400.27234569409,253.637937,5591.78379357069,196.003644
11.0322580645161,4994.7689424567,450.0618225,4385.73927015108,254.47842,5603.79861476231,195.5834025
11.1612903225806,4994.98900655873,450.9023055,4349.82313628934,256.5796275,5640.15487682812,194.322678
11.258064516129,4942.44091376853,454.2642375,4364.11876712131,255.7391445,5520.76306041574,198.525093
11.3225806451613,4969.60496539261,452.16303,4371.3018773232,255.318903,5567.90805346202,196.844127
11.4516129032258,4927.96828462786,454.684479,4392.99378823186,254.0581785,5462.94278102386,200.6263005
11.4838709677419,4950.4135019539,452.5832715,4414.90205830949,252.797454,5485.9249455983,199.7858175
11.5483870967742,4972.65285002888,450.0618225,4459.38075445946,250.276005,5485.9249455983,199.7858175
11.6451612903226,4936.76708563913,452.16303,4489.53448342949,248.595039,5383.99968784876,203.567991
11.741935483871,4896.83205341135,455.1047205,4497.13674088925,248.1747975,5296.52736593344,206.929923
11.8064516129032,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
11.9032258064516,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
11.9677419354839,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
12.0645161290323,4853.04302062039,457.205928,4606.33734418734,242.2914165,5099.74869705343,214.9145115
12.1290322580645,4831.49121196983,458.886894,4622.37185759317,241.4509335,5040.6105663465,217.4359605
12.2903225806452,4835.87453967938,458.046411,4679.38259315175,238.509243,4992.36648620702,219.537168
12.3548387096774,4362.18674112546,516.039738,3807.30562509044,293.140638,4917.06785716048,222.8991
12.5161290322581,"","","","","",""
12.5806451612903,"","","","","",""
12.7096774193548,"","","","","",""
12.7741935483871,4656.14872562465,475.2763125,4582.49307691366,243.552141,4729.80437433563,231.7241715
12.9032258064516,4684.16138326828,472.334622,4638.51839220092,240.6104505,4729.80437433563,231.7241715
13.0322580645161,4659.27559826545,474.856071,4614.34067122715,241.871175,4704.21052530375,232.984896
13.0645161290323,4659.05627076796,474.856071,4622.37185759317,241.4509335,4695.74068394274,233.4051375
13.1290322580645,"","","","","",""
13.2258064516129,"","","","","",""
13.258064516129,4491.08525614741,492.9264555,4385.73927015108,254.47842,4596.43124214374,238.4480355
13.3870967741935,4449.05568865278,497.9693535,4293.5650695748,259.9415595,4604.54630773077,238.027794
13.5161290322581,4433.19117184019,500.070561,4245.5196365687,262.88325,4620.86270711168,237.187311
13.6774193548387,4442.91706375188,499.230078,4231.98923852636,263.723733,4653.84488897741,235.506345
13.6774193548387,4446.29426451639,498.8098365,4238.74364005538,263.3034915,4653.84488897741,235.506345
13.7741935483871,4477.43875703852,495.4479045,4259.1368301343,262.042767,4695.74068394274,233.4051375
13.9032258064516,4501.3230157085,492.9264555,4272.84165708138,261.202284,4729.80437433563,231.7241715
14.0322580645161,4518.64854568594,490.825248,4307.49271703624,259.1010765,4729.80437433563,231.7241715
14.1290322580645,4535.08436003697,489.144282,4314.49048013163,258.680835,4755.67823994232,230.463447
14.1612903225806,4646.08543616949,476.537037,4527.80498890497,246.4938315,4764.36588343401,230.0432055
14.3225806451613,4698.47882698267,471.0738975,4606.33734418734,242.2914165,4790.620309778,228.782481
14.4516129032258,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
14.5483870967742,4441.3266786315,503.432493,4002.38940721143,278.852427,4880.26395005156,224.580066
14.6129032258065,4874.44961718158,453.843996,4850.302458128,230.104413,4898.59677623517,223.739583
14.741935483871,4952.08538934579,446.6998905,4949.73969213336,225.4817565,4954.43108655821,221.218134
14.8387096774194,4965.98885093197,445.439166,4996.29893917039,223.380549,4935.67876269355,222.058617
14.9032258064516,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
15,5022.84184729214,440.396268,5043.74241370381,221.2793415,5001.94128088046,219.1169265
15.0967741935484,5051.76538347693,437.874819,5072.64346634812,220.018617,5030.88730060575,217.856202
15.1290322580645,5056.64851054062,437.4545775,5092.09554635591,219.178134,5021.20147472533,218.2764435
15.1612903225806,5061.50747789885,437.034336,5072.64346634812,220.018617,5050.37148944957,217.015719
15.258064516129,5105.66656322226,433.2521625,5131.45072307332,217.497168,5079.8824033712,215.7549945
15.4193548387097,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
15.4516129032258,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
15.4838709677419,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
15.5161290322581,5327.50981663868,415.6020195,5515.06851803409,202.368474,5139.95111524326,213.2335455
15.5161290322581,5333.24807103667,415.181778,5526.54502683008,201.9482325,5139.95111524326,213.2335455
15.6129032258065,5314.76216899,416.862744,5549.64193460879,201.1077495,5079.8824033712,215.7549945
15.6774193548387,5263.31069545457,421.065159,5515.06851803409,202.368474,5011.55287287505,218.696685
15.8064516129032,5308.97590118796,417.2829855,5538.06939900473,201.527991,5079.8824033712,215.7549945
15.9032258064516,5310.71661265561,417.2829855,5561.26293620627,200.687508,5060.17028910495,216.5954775
16.0322580645161,5313.65355072981,417.2829855,5596.41980085388,199.4267835,5030.88730060575,217.856202
16.1290322580645,5297.06709181306,418.54371,5572.93270890078,200.2672665,5021.20147472533,218.2764435
16.258064516129,5281.60210854337,419.8044345,5561.26293620627,200.687508,5001.94128088046,219.1169265
16.3870967741935,5286.40790454066,419.384193,5561.26293620627,200.687508,5011.55287287505,218.696685
16.4516129032258,5299.18054086717,418.54371,5596.41980085388,199.4267835,5001.94128088046,219.1169265
16.5483870967742,5305.08951207009,418.1234685,5608.23774325971,199.006542,5001.94128088046,219.1169265
16.6129032258065,5357.00006845248,413.9210535,5643.99295069793,197.7458175,5070.00718620703,216.175236
16.741935483871,5320.70528435353,417.2829855,5668.08412191595,196.9053345,4973.3264467911,220.377651
16.8387096774194,5343.45009179934,415.181778,5656.01288299293,197.325576,5030.88730060575,217.856202
16.9677419354839,5345.87993477264,415.181778,5680.20699667022,196.485093,5011.55287287505,218.696685
17.0322580645161,5324.18968459997,416.862744,5656.01288299293,197.325576,4992.36648620702,219.537168
17.1612903225806,5297.94239182962,418.9639515,5632.02399862027,198.166059,4963.86078503897,220.7978925
17.258064516129,5283.85138065691,420.224676,5632.02399862027,198.166059,4935.67876269355,222.058617
17.3548387096774,5267.29673803373,421.4854005,5608.23774325971,199.006542,4926.35573280775,222.4788585
17.3870967741935,5255.50364658499,422.3258835,5584.65156036223,199.847025,4926.35573280775,222.4788585
17.5161290322581,5257.84701138224,421.905642,5561.26293620627,200.687508,4954.43108655821,221.218134
17.5806451612903,5274.81113593989,420.224676,5538.06939900473,201.527991,5011.55287287505,218.696685
17.7096774193548,5292.53785212056,418.54371,5515.06851803409,202.368474,5070.00718620703,216.175236
17.8064516129032,5313.14686194176,416.862744,5526.54502683008,201.9482325,5099.74869705343,214.9145115
17.8709677419355,5306.01444446168,417.2829855,5492.25790278526,203.208957,5119.7709861381,214.0740285
17.9354838709677,5314.96308016023,416.4425025,5469.63520213533,204.04944,5160.29095818513,212.3930625
18.0967741935484,5303.28490436764,417.2829855,5436.04844269656,205.3101645,5170.52136603871,211.972821
18.1935483870968,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
18.1935483870968,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
18.2903225806452,5274.55711633683,419.384193,5316.34831887483,209.932821,5232.76591379884,209.451372
18.3870967741935,5301.1273654244,417.2829855,5305.72736491535,210.3530625,5296.52736593344,206.929923
18.5483870967742,5301.1273654244,417.2829855,5305.72736491535,210.3530625,5296.52736593344,206.929923
18.5806451612903,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
18.741935483871,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
18.7741935483871,4726.49912034666,475.696554,5348.46785324745,208.6720965,4104.53038744588,267.0244575
18.8709677419355,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
19,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
19.0967741935484,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
19.1290322580645,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
19.1935483870968,5301.1273654244,417.2829855,5305.72736491535,210.3530625,5296.52736593344,206.929923
19.2903225806452,5296.32945970391,417.703227,5263.66455372987,212.0340285,5328.99436567795,205.6691985
19.3870967741935,5323.23705904464,415.6020195,5284.61226103143,211.1935455,5361.86185705784,204.408474
19.5161290322581,5301.78494317739,417.2829855,5263.66455372987,212.0340285,5339.90533262491,205.248957
19.6129032258065,5264.53994926569,420.224676,5232.55253259793,213.294753,5296.52736593344,206.929923
19.7096774193548,4653.75291299785,482.0001765,5222.26342897059,213.7149945,4085.24239702512,268.285182
19.8387096774194,5244.77343071078,421.905642,5171.41896510624,215.816202,5318.12789631531,206.08944
19.9354838709677,5252.77734802738,421.4854005,5121.55500820599,217.9174095,5383.99968784876,203.567991
19.9677419354839,5257.14636073399,421.065159,5141.38475237717,217.0769265,5372.90796909081,203.9882325
20.0645161290323,5282.75409346844,418.9639515,5181.50849908813,215.3959605,5383.99968784876,203.567991
20.258064516129,5328.67195535227,415.6020195,5171.41896510624,215.816202,5485.9249455983,199.7858175
20.3870967741935,5373.84197929017,412.2400875,5191.6374797658,214.975719,5556.04647881454,197.2643685
20.5483870967742,5386.64614632941,411.3996045,5181.50849908813,215.3959605,5591.78379357069,196.003644
20.7096774193548,5364.63835064794,413.0805705,5161.36864783387,216.2364435,5567.90805346202,196.844127
20.7096774193548,5369.66350928413,412.660329,5171.41896510624,215.816202,5567.90805346202,196.844127
20.8064516129032,5354.75170200806,413.500812,5212.01471018063,214.135236,5497.48869383549,199.365576
20.9032258064516,5522.14060941307,400.893567,5391.90252888638,206.9911305,5652.37868993977,193.9024365
20.9354838709677,5403.94994449723,409.7186385,5263.66455372987,212.0340285,5544.23533526459,197.68461
21.0645161290323,5411.35132156523,409.298397,5242.88226023715,212.8745115,5579.8203828933,196.4238855
21.2258064516129,5389.96138182132,410.979363,5212.01471018063,214.135236,5567.90805346202,196.844127
21.2903225806452,5444.50033656737,407.1971895,5212.01471018063,214.135236,5676.98596295411,193.0619535
21.3548387096774,5435.43930923664,408.0376725,5181.50849908813,215.3959605,5689.37011938515,192.641712
21.4193548387097,5417.33302690392,408.8781555,5242.88226023715,212.8745115,5591.78379357069,196.003644
21.5161290322581,5409.17647136704,409.298397,5274.1176074695,211.613787,5544.23533526459,197.68461
21.5806451612903,5369.58889927672,412.2400875,5253.25285295513,212.45427,5485.9249455983,199.7858175
21.6451612903226,5341.51731577923,414.341295,5242.88226023715,212.8745115,5440.1523713213,201.4667835
21.741935483871,5325.54587755496,415.6020195,5222.26342897059,213.7149945,5428.82832613933,201.887025
21.8064516129032,5304.0636094729,417.2829855,5201.8061389274,214.5554775,5406.3210800184,202.727508
21.9354838709677,5315.89492554355,416.4425025,5191.6374797658,214.975719,5440.1523713213,201.4667835
22.0322580645161,5294.48514583361,418.1234685,5171.41896510624,215.816202,5417.55132656098,202.3072665
22.0967741935484,5240.17584237353,422.3258835,5151.35731906911,216.656685,5328.99436567795,205.6691985
22.1935483870968,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
22.3225806451613,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
22.4193548387097,5213.58876029056,424.427091,5141.38475237717,217.0769265,5285.79276820395,207.3501645
22.4516129032258,5256.11485943675,421.065159,5161.36864783387,216.2364435,5350.86107103962,204.8287155
22.5483870967742,5261.61525244586,420.6449175,5161.36864783387,216.2364435,5361.86185705784,204.408474
22.6451612903226,5273.85291619779,419.8044345,5141.38475237717,217.0769265,5406.3210800184,202.727508
22.7741935483871,5268.88590154586,420.224676,5131.45072307332,217.497168,5406.3210800184,202.727508
22.8709677419355,5279.46803946907,419.384193,5141.38475237717,217.0769265,5417.55132656098,202.3072665
22.9677419354839,5294.48514583361,418.1234685,5171.41896510624,215.816202,5417.55132656098,202.3072665
23.1290322580645,5305.16841261373,417.2829855,5181.50849908813,215.3959605,5428.82832613933,201.887025
23.2903225806452,5321.58061844334,416.022261,5191.6374797658,214.975719,5451.52375712088,201.046542
23.3548387096774,5336.89359304573,414.7615365,5222.26342897059,213.7149945,5451.52375712088,201.046542
23.4193548387097,5358.0978169895,413.0805705,5253.25285295513,212.45427,5462.94278102386,200.6263005
23.5483870967742,5369.58889927672,412.2400875,5253.25285295513,212.45427,5485.9249455983,199.7858175
23.7096774193548,5374.79474966409,411.819846,5263.66455372987,212.0340285,5485.9249455983,199.7858175
23.8064516129032,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
23.9032258064516,5452.81317928398,405.936465,5337.71830510595,209.092338,5567.90805346202,196.844127
23.9354838709677,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
24.0322580645161,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
24.1290322580645,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
24.258064516129,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
24.2903225806452,5496.85293825515,402.574533,5413.88549361699,206.1506475,5579.8203828933,196.4238855
24.3870967741935,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
24.5483870967742,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
24.6451612903226,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
24.7096774193548,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
24.8064516129032,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
24.9354838709677,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
25,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
25.0645161290323,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
25.1935483870968,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
25.3225806451613,5679.77875847101,389.5470465,5620.10570311218,198.5863005,5739.45181382984,190.960746
25.4516129032258,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
25.5806451612903,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
25.7096774193548,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
25.741935483871,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
25.8064516129032,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
25.8709677419355,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
26,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
26.0967741935484,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
26.2258064516129,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
26.3225806451613,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
26.4193548387097,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
26.5161290322581,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
26.6774193548387,"","","","","",""
26.741935483871,"","","","","",""
26.7741935483871,5825.04678489612,379.881492,5741.60762930114,194.3838855,5908.4859404911,185.4976065
26.8064516129032,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
