"Data for sheet#",2019022513255163,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.58873900035272, 0.470087358349814, 3.73908929571117, 4802.35452581088, 464.292311886935, 61.1935483870968, 0.36963195968928, 0.127628397679247, 66.3245379828578, 4.66407171772543, 0.52975739000614

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.25806451612903,4336.57623383277,500.92853226411,"","",4336.57623383277,252.7362465
6.32258064516129,4336.57623383277,500.92853226411,"","",4336.57623383277,252.7362465
6.35483870967742,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
6.45161290322581,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
6.61290322580645,4237.92273848202,512.589516590237,"","",4237.92273848202,258.6196275
6.70967741935484,"","","","","",""
6.74193548387097,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
6.83870967741935,4258.68305787735,510.090734234638,"","",4258.68305787735,257.358903
6.87096774193548,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
6.93548387096774,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
7.03225806451613,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
7.12903225806452,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
7.19354838709677,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
7.29032258064516,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
7.41935483870968,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
7.54838709677419,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
7.67741935483871,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
7.80645161290323,"","","","","",""
7.90322580645161,"","","","","",""
8,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
8.09677419354839,"","","","","",""
8.19354838709677,3937.31743845618,561.8460615,3925.4832710681,284.3155665,3949.15160584425,277.530495
8.2258064516129,3961.02344959307,558.4841295,3948.83003717728,282.6346005,3973.21686200885,275.849529
8.25806451612903,3946.32818214828,560.585337,3925.4832710681,284.3155665,3967.17309322845,276.2697705
8.29032258064516,3958.63343225407,558.904371,3919.68965139783,284.735808,3997.57721311032,274.168563
8.45161290322581,3959.01165826944,558.904371,3908.15356587148,285.576291,4009.8697506674,273.32808
8.58064516129032,3998.0176090289,553.4412315,3948.83003717728,282.6346005,4047.20518088052,270.806631
8.67741935483871,4008.26821999838,552.180507,3931.29404297165,283.895325,4085.24239702512,268.285182
8.83870967741935,4028.84928555302,549.2388165,3972.45617408092,280.9536345,4085.24239702512,268.285182
8.93548387096774,4017.30945142115,550.9197825,3942.96734906234,283.054842,4091.65155377996,267.8649405
9,4068.72329092262,544.1959185,3960.6078718091,281.7941175,4176.83871003614,262.401801
9.03225806451613,4065.01301312965,544.61616,3966.52317502283,281.373876,4163.50285123647,263.242284
9.09677419354839,4067.6368768049,544.1959185,3978.40694850898,280.533393,4156.86680510083,263.6625255
9.12903225806452,4097.06525780246,540.413745,3990.36214396711,279.69291,4203.76837163781,260.720835
9.25806451612903,4091.5056533784,541.254228,3972.45617408092,280.9536345,4210.55513267587,260.3005935
9.38709677419355,4117.59123139424,537.892296,3990.36214396711,279.69291,4244.82031882136,258.199386
9.45161290322581,4103.4609295624,539.573262,3996.36672644892,279.2726685,4210.55513267587,260.3005935
9.51612903225806,4115.92661737344,537.892296,4014.48939186584,278.011944,4217.36384288105,259.880352
9.61290322580645,4131.91235446264,535.7910885,4032.77717083375,276.7512195,4231.04753809152,259.039869
9.64516129032258,4158.44038391391,532.4291565,4051.23233017531,275.490495,4265.6484376525,256.9386615
9.64516129032258,4182.22491143967,529.487466,4063.62989709245,274.650012,4300.81992578689,254.837454
9.74193548387097,4196.02989009761,527.8065,4069.85717839851,274.2297705,4322.20260179671,253.5767295
9.87096774193548,4185.77691760915,529.0672245,4063.62989709245,274.650012,4307.92393812585,254.4172125
9.93548387096774,4209.01577715515,526.125534,4088.65406665927,272.969046,4329.37748765104,253.156488
10.0322580645161,4198.28900239256,527.3862585,4088.65406665927,272.969046,4307.92393812585,254.4172125
10.0967741935484,4204.60301110598,526.5457755,4101.28208408612,272.128563,4307.92393812585,254.4172125
10.1290322580645,4217.34876262353,524.8648095,4126.77358712121,270.447597,4307.92393812585,254.4172125
10.1612903225806,4216.39155174804,524.8648095,4146.10114391815,269.1868725,4286.68195957792,255.677937
10.1935483870968,4216.39155174804,524.8648095,4146.10114391815,269.1868725,4286.68195957792,255.677937
10.2258064516129,4229.95350003502,523.1838435,4159.08707428314,268.3463895,4300.81992578689,254.837454
10.3225806451613,4254.04835060187,520.242153,4178.7192135527,267.085665,4329.37748765104,253.156488
10.4516129032258,4263.95752932911,518.9814285,4198.53757100719,265.8249405,4329.37748765104,253.156488
10.5483870967742,4271.47819125526,518.1409455,4191.91059765356,266.245182,4351.04578485696,251.8957635
10.6774193548387,4287.8940990445,516.039738,4231.98923852636,263.723733,4343.79895956263,252.316005
10.741935483871,4305.09130749563,513.9385305,4259.1368301343,262.042767,4351.04578485696,251.8957635
10.8709677419355,4322.30542721588,511.837323,4293.5650695748,259.9415595,4351.04578485696,251.8957635
10.9677419354839,4346.87808483132,508.8956325,4342.71038480568,256.999869,4351.04578485696,251.8957635
11.0322580645161,4361.3776033266,507.2146665,4349.82313628934,256.5796275,4372.93207036387,250.635039
11.1612903225806,4375.72037145863,505.5337005,4378.50867255339,254.8986615,4372.93207036387,250.635039
11.1935483870968,4386.6094444219,504.272976,4414.90205830949,252.797454,4358.3168305343,251.475522
11.3225806451613,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
11.3870967741935,4438.43270905722,498.389595,4474.40681684463,249.435522,4402.4586012698,248.954073
11.5161290322581,4465.13179508738,495.4479045,4527.80498890497,246.4938315,4402.4586012698,248.954073
11.5806451612903,4495.98582406217,492.0859725,4574.59975003523,243.9723825,4417.3718980891,248.11359
11.7096774193548,4538.3554986329,487.463316,4606.33734418734,242.2914165,4470.37365307846,245.1718995
11.8387096774194,4577.67247689509,483.260901,4638.51839220092,240.6104505,4516.82656158926,242.6504505
12,4597.59753079811,481.1596935,4654.77812603866,239.7699675,4540.41693555756,241.389726
12.0322580645161,4622.33274458433,478.6382445,4704.24855361109,237.2485185,4540.41693555756,241.389726
12.1612903225806,4667.12421683444,474.015588,4737.81719152514,235.5675525,4596.43124214374,238.4480355
12.2903225806452,4655.26967930876,475.2763125,4746.28434088281,235.147311,4564.25501773471,240.1290015
12.4193548387097,4697.08045579949,471.0738975,4797.72966945524,232.625862,4596.43124214374,238.4480355
12.5806451612903,4734.97289785858,467.291724,4832.65064234197,230.944896,4637.29515337519,236.346828
12.6774193548387,4748.57402219553,466.0309995,4868.08369724797,229.26393,4629.06434714309,236.7670695
12.7741935483871,4770.27831862393,463.929792,4895.00135558401,228.0032055,4645.55528166386,235.9265865
12.9354838709677,4788.45667101844,462.248826,4931.35806037303,226.3222395,4645.55528166386,235.9265865
13,4815.70770705943,459.727377,4977.57052514146,224.221032,4653.84488897741,235.506345
13.0322580645161,4847.58524238021,456.7856865,5024.65731058598,222.1198245,4670.51317417444,234.665862
13.1612903225806,4884.19207514543,453.4237545,5072.64346634812,220.018617,4695.74068394274,233.4051375
13.1935483870968,4893.91811514933,452.5832715,5092.09554635591,219.178134,4695.74068394274,233.4051375
13.3225806451613,4908.64784607437,451.322547,5121.55500820599,217.9174095,4695.74068394274,233.4051375
13.4516129032258,4944.87748810612,447.960615,5151.35731906911,216.656685,4738.39765714314,231.30393
13.5806451612903,4962.22132257587,446.279649,5151.35731906911,216.656685,4773.08532608263,229.622964
13.7096774193548,4981.67262094342,444.598683,5181.50849908813,215.3959605,4781.83674279872,229.2027225
13.7741935483871,4999.33709643326,442.917717,5181.50849908813,215.3959605,4817.16569377839,227.5217565
13.8709677419355,5043.44457965645,439.1355435,5242.88226023715,212.8745115,4844.00689907575,226.261032
13.9354838709677,5067.4067260243,437.034336,5263.66455372987,212.0340285,4871.14889831873,225.0003075
14.0322580645161,5068.09271981309,437.034336,5274.1176074695,211.613787,4862.06783215669,225.420549
14.0967741935484,5059.06225327263,437.874819,5274.1176074695,211.613787,4844.00689907575,226.261032
14.1612903225806,5047.95141104145,438.715302,5242.88226023715,212.8745115,4853.02056184576,225.8407905
14.258064516129,5047.31018237731,438.715302,5232.55253259793,213.294753,4862.06783215669,225.420549
14.3870967741935,5067.4067260243,437.034336,5263.66455372987,212.0340285,4871.14889831873,225.0003075
14.4838709677419,5068.81641143859,437.034336,5284.61226103143,211.1935455,4853.02056184576,225.8407905
14.5806451612903,5089.20807551575,435.35337,5316.34831887483,209.932821,4862.06783215669,225.420549
14.741935483871,5068.81641143859,437.034336,5284.61226103143,211.1935455,4853.02056184576,225.8407905
14.8387096774194,5093.74860859678,434.9331285,5316.34831887483,209.932821,4871.14889831873,225.0003075
14.9354838709677,5084.68444036029,435.7736115,5316.34831887483,209.932821,4853.02056184576,225.8407905
15.0967741935484,5081.89897749646,436.193853,5337.71830510595,209.092338,4826.07964988697,227.101515
15.1290322580645,5053.48431432641,438.715302,5316.34831887483,209.932821,4790.620309778,228.782481
15.258064516129,5076.5457649293,436.6140945,5327.01187997163,209.5125795,4826.07964988697,227.101515
15.3225806451613,5068.57725480954,437.4545775,5337.71830510595,209.092338,4799.43620451314,228.3622395
15.4193548387097,5051.04209426998,439.1355435,5337.71830510595,209.092338,4764.36588343401,230.0432055
15.5161290322581,5031.68527042263,440.8165095,5316.34831887483,209.932821,4747.02222197044,230.8836885
15.6451612903226,5041.34505995697,439.9760265,5327.01187997163,209.5125795,4755.67823994232,230.463447
15.741935483871,5038.05798112454,440.396268,5337.71830510595,209.092338,4738.39765714314,231.30393
15.8064516129032,5017.88457029487,442.4974755,5348.46785324745,208.6720965,4687.3012873423,233.825379
15.8387096774194,4995.78159704168,444.598683,5337.71830510595,209.092338,4653.84488897741,235.506345
15.9354838709677,4987.50672924057,445.439166,5337.71830510595,209.092338,4637.29515337519,236.346828
16.0645161290323,4980.57896588758,446.279649,5348.46785324745,208.6720965,4612.6900785277,237.6075525
16.1935483870968,4980.57896588758,446.279649,5348.46785324745,208.6720965,4612.6900785277,237.6075525
16.2903225806452,4976.50708048911,446.6998905,5348.46785324745,208.6720965,4604.54630773077,238.027794
16.3870967741935,4968.40629175533,447.5403735,5348.46785324745,208.6720965,4588.3447302632,238.868277
16.4516129032258,4967.07477362484,447.5403735,5337.71830510595,209.092338,4596.43124214374,238.4480355
16.5806451612903,4947.03604758928,449.2213395,5305.72736491535,210.3530625,4588.3447302632,238.868277
16.6774193548387,4947.03604758928,449.2213395,5305.72736491535,210.3530625,4588.3447302632,238.868277
16.7741935483871,4926.00464199654,450.9023055,5263.66455372987,212.0340285,4588.3447302632,238.868277
16.8709677419355,4924.84204754944,450.9023055,5253.25285295513,212.45427,4596.43124214374,238.4480355
16.9677419354839,4905.30407961689,452.5832715,5222.26342897059,213.7149945,4588.3447302632,238.868277
17.0322580645161,4872.88175841142,455.524962,5181.50849908813,215.3959605,4564.25501773471,240.1290015
17.1612903225806,4857.80616840191,456.7856865,5151.35731906911,216.656685,4564.25501773471,240.1290015
17.2258064516129,4869.85102466615,455.524962,5151.35731906911,216.656685,4588.3447302632,238.868277
17.2903225806452,4863.85009594927,456.365445,5171.41896510624,215.816202,4556.2812267923,240.549243
17.3548387096774,4880.89756036907,454.684479,5181.50849908813,215.3959605,4580.28662165001,239.2885185
17.4193548387097,4920.53952866186,450.9023055,5212.01471018063,214.135236,4629.06434714309,236.7670695
17.4838709677419,4921.83631624734,450.482064,5181.50849908813,215.3959605,4662.16413340655,235.0861035
17.6129032258065,4932.92979957902,449.641581,5212.01471018063,214.135236,4653.84488897741,235.506345
17.741935483871,4954.78235815644,447.5403735,5222.26342897059,213.7149945,4687.3012873423,233.825379
17.8387096774194,4985.47509487053,444.598683,5232.55253259793,213.294753,4738.39765714314,231.30393
17.9677419354839,5011.58642118797,442.077234,5232.55253259793,213.294753,4790.620309778,228.782481
18.1290322580645,5044.13975494402,439.1355435,5253.25285295513,212.45427,4835.02665693291,226.6812735
18.2903225806452,5032.36895862375,440.396268,5274.1176074695,211.613787,4790.620309778,228.782481
18.3225806451613,5038.95445858503,439.555785,5242.88226023715,212.8745115,4835.02665693291,226.6812735
18.4193548387097,5034.48095506206,439.9760265,5242.88226023715,212.8745115,4826.07964988697,227.101515
18.4516129032258,5061.57310514436,437.4545775,5242.88226023715,212.8745115,4880.26395005156,224.580066
18.4838709677419,5101.48185026712,434.0926455,5295.14876324186,210.773304,4907.81493729239,223.3193415
18.6129032258065,5093.74860859678,434.9331285,5316.34831887483,209.932821,4871.14889831873,225.0003075
18.741935483871,5116.70808801765,432.831921,5316.34831887483,209.932821,4917.06785716048,222.8991
18.8709677419355,5149.04692556119,429.8902305,5305.72736491535,210.3530625,4992.36648620702,219.537168
18.9354838709677,5138.98852059314,430.7307135,5295.14876324186,210.773304,4982.82827794442,219.9574095
19.0645161290323,5124.2365230352,431.991438,5284.61226103143,211.1935455,4963.86078503897,220.7978925
19.1612903225806,5168.77489680008,428.2092645,5316.34831887483,209.932821,5021.20147472533,218.2764435
19.258064516129,5142.07007678044,430.310472,5253.25285295513,212.45427,5030.88730060575,217.856202
19.4193548387097,5182.24733220132,426.94854,5284.61226103143,211.1935455,5079.8824033712,215.7549945
19.5161290322581,5171.77347855054,427.789023,5263.66455372987,212.0340285,5079.8824033712,215.7549945
19.6129032258065,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
19.6451612903226,5156.21746798456,429.0497475,5232.55253259793,213.294753,5079.8824033712,215.7549945
19.7096774193548,5191.92891751448,426.108057,5274.1176074695,211.613787,5109.74022755946,214.49427
19.8709677419355,5191.71776993399,426.108057,5263.66455372987,212.0340285,5119.7709861381,214.0740285
20.0645161290323,5186.70239064467,426.5282985,5263.66455372987,212.0340285,5109.74022755946,214.49427
20.1290322580645,5176.73035934027,427.3687815,5263.66455372987,212.0340285,5089.79616495067,215.334753
20.1935483870968,5181.70662539165,426.94854,5263.66455372987,212.0340285,5099.74869705343,214.9145115
20.258064516129,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
20.3225806451613,5206.67247557799,424.8473325,5232.55253259793,213.294753,5180.79241855805,211.5525795
20.4516129032258,5186.16375248306,426.5282985,5201.8061389274,214.5554775,5170.52136603871,211.972821
20.6129032258065,5186.16375248306,426.5282985,5201.8061389274,214.5554775,5170.52136603871,211.972821
20.7096774193548,5181.10727210692,426.94854,5222.26342897059,213.7149945,5139.95111524326,213.2335455
20.8064516129032,5171.01720755434,427.789023,5222.26342897059,213.7149945,5119.7709861381,214.0740285
20.9032258064516,5218.05965250646,424.0068495,5316.34831887483,209.932821,5119.7709861381,214.0740285
20.9677419354839,5309.86807817505,416.862744,5469.63520213533,204.04944,5150.10095421478,212.813304
21.0967741935484,5207.73379623741,424.8473325,5305.72736491535,210.3530625,5109.74022755946,214.49427
21.2258064516129,5165.82367159653,428.2092645,5201.8061389274,214.5554775,5129.84120426566,213.653787
21.2903225806452,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
21.3870967741935,5176.05231661812,427.3687815,5222.26342897059,213.7149945,5129.84120426566,213.653787
21.4838709677419,5121.20835263695,431.991438,5201.8061389274,214.5554775,5040.6105663465,217.4359605
21.6129032258065,5097.08631256721,434.0926455,5201.8061389274,214.5554775,4992.36648620702,219.537168
21.7096774193548,5062.61471643642,437.034336,5161.36864783387,216.2364435,4963.86078503897,220.7978925
21.8064516129032,5092.00198298641,434.512887,5191.6374797658,214.975719,4992.36648620702,219.537168
21.9354838709677,5081.29311355125,435.35337,5141.38475237717,217.0769265,5021.20147472533,218.2764435
22.0967741935484,5061.74814454323,437.034336,5121.55500820599,217.9174095,5001.94128088046,219.1169265
22.2258064516129,5052.1916430752,437.874819,5121.55500820599,217.9174095,4982.82827794442,219.9574095
22.3548387096774,5051.90945971049,437.874819,5101.87763854052,218.7578925,5001.94128088046,219.1169265
22.5161290322581,5066.55394054052,436.6140945,5121.55500820599,217.9174095,5011.55287287505,218.696685
22.5806451612903,5018.39099018035,440.8165095,5082.35089380249,219.5983755,4954.43108655821,221.218134
22.6451612903226,4985.20364696631,443.7582,5053.33943677213,220.8591,4917.06785716048,222.8991
22.8064516129032,4966.11833812203,445.439166,5015.16881908357,222.540066,4917.06785716048,222.8991
22.9354838709677,4975.3650128643,444.598683,4996.29893917039,223.380549,4954.43108655821,221.218134
23,4919.62297107635,449.641581,4958.98199210114,225.061515,4880.26395005156,224.580066
23.0645161290323,"","","","","",""
23.1290322580645,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
23.2258064516129,"","","","","",""
23.3548387096774,4869.98399162688,454.2642375,4940.53177874062,225.901998,4799.43620451314,228.3622395
23.4516129032258,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
23.4838709677419,4848.10500934147,456.365445,4940.53177874062,225.901998,4755.67823994232,230.463447
23.6129032258065,4792.60147467522,461.8285845,4931.35806037303,226.3222395,4653.84488897741,235.506345
23.741935483871,4816.92227774015,459.3071355,4904.04018114467,227.582964,4729.80437433563,231.7241715
23.8387096774194,4800.93561727373,460.9881015,4931.35806037303,226.3222395,4670.51317417444,234.665862
23.9354838709677,4796.76109688979,461.408343,4931.35806037303,226.3222395,4662.16413340655,235.0861035
24,4788.45667101844,462.248826,4931.35806037303,226.3222395,4645.55528166386,235.9265865
24.1290322580645,4800.20686847163,460.9881015,4913.11244960097,227.1627225,4687.3012873423,233.825379
24.258064516129,4843.0988878418,456.7856865,4913.11244960097,227.1627225,4773.08532608263,229.622964
24.3870967741935,4783.88681428232,462.6690675,4922.21834690077,226.742481,4645.55528166386,235.9265865
24.5806451612903,4813.54937215789,459.727377,4931.35806037303,226.3222395,4695.74068394274,233.4051375
24.6774193548387,4817.78429283839,459.3071355,4931.35806037303,226.3222395,4704.21052530375,232.984896
24.8387096774194,4851.86637968949,455.9452035,4913.11244960097,227.1627225,4790.620309778,228.782481
24.9354838709677,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
25,4869.98399162688,454.2642375,4940.53177874062,225.901998,4799.43620451314,228.3622395
25.0645161290323,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
25.2258064516129,4861.96855578474,455.1047205,4968.25887162717,224.6412735,4755.67823994232,230.463447
25.3548387096774,4826.62137760294,458.4666525,4940.53177874062,225.901998,4712.71097646526,232.5646545
25.4193548387097,4824.04184965795,458.886894,4977.57052514146,224.221032,4670.51317417444,234.665862
25.4838709677419,"","","","","",""
25.5806451612903,4847.03049536519,456.7856865,5015.16881908357,222.540066,4678.89217164681,234.2456205
25.6774193548387,4868.68414352562,454.684479,5024.65731058598,222.1198245,4712.71097646526,232.5646545
25.7741935483871,4901.79654873237,451.7427885,5082.35089380249,219.5983755,4721.24220366225,232.144413
25.8709677419355,4933.6878132412,448.801098,5111.69738654008,218.337651,4755.67823994232,230.463447
26,4942.96044582,447.960615,5121.55500820599,217.9174095,4764.36588343401,230.0432055
26.0322580645161,4933.6878132412,448.801098,5111.69738654008,218.337651,4755.67823994232,230.463447
26.0645161290323,4977.85214280792,444.598683,5111.69738654008,218.337651,4844.00689907575,226.261032
26.1290322580645,4978.29083256945,444.598683,5121.55500820599,217.9174095,4835.02665693291,226.6812735
26.2258064516129,5004.35331330512,442.077234,5082.35089380249,219.5983755,4926.35573280775,222.4788585
26.3548387096774,5042.09816961159,438.715302,5072.64346634812,220.018617,5011.55287287505,218.696685
26.4516129032258,5018.25212569355,440.8165095,5072.64346634812,220.018617,4963.86078503897,220.7978925
26.5483870967742,5032.50497627757,439.555785,5072.64346634812,220.018617,4992.36648620702,219.537168
26.6451612903226,5090.94585565329,434.512887,5092.09554635591,219.178134,5089.79616495067,215.334753
26.741935483871,5071.23351790274,436.193853,5092.09554635591,219.178134,5050.37148944957,217.015719
26.8064516129032,5105.93326624701,433.2521625,5092.09554635591,219.178134,5119.7709861381,214.0740285
26.8709677419355,5152.31942612262,429.469989,5082.35089380249,219.5983755,5222.28795844274,209.8716135
26.9354838709677,5141.33502854929,430.310472,5101.87763854052,218.7578925,5180.79241855805,211.5525795
27,5140.92298319556,430.310472,5121.55500820599,217.9174095,5160.29095818513,212.3930625
27.0322580645161,5177.16046100241,427.3687815,5121.55500820599,217.9174095,5232.76591379884,209.451372
27.1612903225806,5223.94234250127,423.586608,5151.35731906911,216.656685,5296.52736593344,206.929923
27.2903225806452,5244.77343071078,421.905642,5171.41896510624,215.816202,5318.12789631531,206.08944
27.4193548387097,5145.80115193904,429.8902305,5201.8061389274,214.5554775,5089.79616495067,215.334753
27.5161290322581,5181.10727210692,426.94854,5222.26342897059,213.7149945,5139.95111524326,213.2335455
27.6451612903226,5191.27719357786,426.108057,5222.26342897059,213.7149945,5160.29095818513,212.3930625
27.7741935483871,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
27.8709677419355,5211.82844552032,424.427091,5232.55253259793,213.294753,5191.10435844271,211.132338
27.9032258064516,5237.77040569894,422.3258835,5253.25285295513,212.45427,5222.28795844274,209.8716135
28,5269.23036552053,419.8044345,5284.61226103143,211.1935455,5253.84847000964,208.610889
28.0645161290323,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
