"Data for sheet#",2019022513255528,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.34972985673544, 0.585441790553086, 4.26196433711983, 5255.94394177483, 421.615654798532, 59.5806451612903, 0.326985822286603, 0.120851151742561, 66.5837952915103, 6.30101786773107, 0.667132050849125

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.5806451612903,5295.76006655965,417.703227,5305.72736491535,210.3530625,5285.79276820395,207.3501645
45.6451612903226,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
45.7741935483871,5253.82706359586,421.065159,5232.55253259793,213.294753,5275.10159459379,207.770406
45.9032258064516,5311.85718379946,416.4425025,5359.26078545615,208.251855,5264.45358214278,208.1906475
46.0322580645161,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
46.0967741935484,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
46.2258064516129,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
46.3548387096774,5350.022963419,413.500812,5424.94433224421,205.730406,5275.10159459379,207.770406
46.4838709677419,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
46.6451612903226,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
46.7741935483871,5334.11516584745,414.7615365,5424.94433224421,205.730406,5243.28599945069,209.0311305
46.8709677419355,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
46.9677419354839,5344.9484563531,413.9210535,5436.04844269656,205.3101645,5253.84847000964,208.610889
47.1290322580645,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
47.1935483870968,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
47.2903225806452,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
47.4193548387097,5317.59426416853,416.022261,5391.90252888638,206.9911305,5243.28599945069,209.0311305
47.5161290322581,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
47.6451612903226,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
47.7741935483871,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
47.8709677419355,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
48.0322580645161,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
48.1290322580645,5238.4538667606,422.3258835,5201.8061389274,214.5554775,5275.10159459379,207.770406
48.1612903225806,5238.4538667606,422.3258835,5201.8061389274,214.5554775,5275.10159459379,207.770406
48.258064516129,5254.27103805703,421.065159,5212.01471018063,214.135236,5296.52736593344,206.929923
48.3870967741936,5259.66018153177,420.6449175,5212.01471018063,214.135236,5307.30565288291,206.5096815
48.4516129032258,5249.16675243042,421.4854005,5201.8061389274,214.5554775,5296.52736593344,206.929923
48.5806451612903,5254.27103805703,421.065159,5212.01471018063,214.135236,5296.52736593344,206.929923
48.7096774193548,5203.27615883356,425.267574,5131.45072307332,217.497168,5275.10159459379,207.770406
48.8387096774194,5164.76759095388,428.629506,5043.74241370381,221.2793415,5285.79276820395,207.3501645
48.9354838709677,5150.48079364376,429.8902305,5015.16881908357,222.540066,5285.79276820395,207.3501645
48.9354838709677,5080.54869146667,436.193853,4885.99578833954,228.423447,5275.10159459379,207.770406
49.0322580645161,5070.73843916519,437.034336,4877.02329618761,228.8436885,5264.45358214278,208.1906475
49.1612903225806,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
49.2903225806452,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
49.3225806451613,5016.03855454338,442.4974755,4746.28434088281,235.147311,5285.79276820395,207.3501645
49.3870967741936,4981.04188946079,446.279649,4654.77812603866,239.7699675,5307.30565288291,206.5096815
49.4516129032258,4898.4200681562,455.1047205,4489.53448342949,248.595039,5307.30565288291,206.5096815
49.5483870967742,"","","","","",""
49.5806451612903,"","","","","",""
49.6451612903226,"","","","","",""
49.741935483871,4905.47612549466,454.684479,4481.95788531138,249.0152805,5328.99436567795,205.6691985
49.8709677419355,4919.11333789009,453.003513,4520.09877946487,246.914073,5318.12789631531,206.08944
49.9677419354839,4921.42158618524,452.5832715,4535.53751948757,246.07359,5307.30565288291,206.5096815
50.1290322580645,4955.4340185803,448.801098,4614.34067122715,241.871175,5296.52736593344,206.929923
50.2258064516129,4956.82149853513,448.801098,4606.33734418734,242.2914165,5307.30565288291,206.5096815
50.4193548387097,4975.65274598605,446.6998905,4654.77812603866,239.7699675,5296.52736593344,206.929923
50.4516129032258,4967.80291792651,447.120132,4671.15225371024,238.9294845,5264.45358214278,208.1906475
50.5483870967742,4998.03739759268,444.1784415,4720.97320059157,236.4080355,5275.10159459379,207.770406
50.6451612903226,5000.06640544622,443.7582,4746.28434088281,235.147311,5253.84847000964,208.610889
50.7096774193548,4989.67507410244,445.0189245,4704.24855361109,237.2485185,5275.10159459379,207.770406
50.7741935483871,5004.31513920984,443.3379585,4754.78180841004,234.7270695,5253.84847000964,208.610889
50.7741935483871,5027.77967589608,441.236751,4780.45775719837,233.466345,5275.10159459379,207.770406
50.8709677419355,5035.43304765724,440.396268,4806.4125131717,232.2056205,5264.45358214278,208.1906475
51,5018.70740020834,441.6569925,4815.12684197393,231.785379,5222.28795844274,209.8716135
51.1935483870968,5041.53418596342,439.555785,4850.302458128,230.104413,5232.76591379884,209.451372
51.2903225806452,5045.97136238516,439.1355435,4859.17681097149,229.6841715,5232.76591379884,209.451372
51.4516129032258,5048.92383457293,438.715302,4885.99578833954,228.423447,5211.85188080632,210.291855
51.5161290322581,5048.92383457293,438.715302,4885.99578833954,228.423447,5211.85188080632,210.291855
51.5806451612903,5060.15464781915,437.874819,4877.02329618761,228.8436885,5243.28599945069,209.0311305
51.741935483871,5063.88363469142,437.4545775,4895.00135558401,228.0032055,5232.76591379884,209.451372
51.8064516129032,5062.48216520364,437.4545775,4913.11244960097,227.1627225,5211.85188080632,210.291855
51.8709677419355,5072.25315267176,436.6140945,4922.21834690077,226.742481,5222.28795844274,209.8716135
51.9032258064516,5076.19182977347,436.193853,4940.53177874062,225.901998,5211.85188080632,210.291855
52.0322580645161,5065.81806859166,437.034336,4940.53177874062,225.901998,5191.10435844271,211.132338
52.0967741935484,5079.68161503494,435.7736115,4968.25887162717,224.6412735,5191.10435844271,211.132338
52.1612903225806,5135.70026688209,431.150955,4996.29893917039,223.380549,5275.10159459379,207.770406
52.258064516129,5063.07007171803,437.034336,4996.29893917039,223.380549,5129.84120426566,213.653787
52.3548387096774,5052.48249201712,437.874819,5015.16881908357,222.540066,5089.79616495067,215.334753
52.4838709677419,5047.17603145775,438.2950605,5034.18177381055,221.699583,5060.17028910495,216.5954775
52.5806451612903,5037.26296198583,439.1355435,5062.97305109661,220.4388585,5011.55287287505,218.696685
52.6774193548387,5013.88715452473,441.236751,5092.09554635591,219.178134,4935.67876269355,222.058617
52.6774193548387,4995.34616129554,442.917717,5092.09554635591,219.178134,4898.59677623517,223.739583
52.7741935483871,4986.51326842962,443.7582,5101.87763854052,218.7578925,4871.14889831873,225.0003075
52.8709677419355,4973.3620217365,445.0189245,5111.69738654008,218.337651,4835.02665693291,226.6812735
52.9354838709677,4978.29083256945,444.598683,5121.55500820599,217.9174095,4835.02665693291,226.6812735
52.9677419354839,4988.20570465504,443.7582,5141.38475237717,217.0769265,4835.02665693291,226.6812735
53.0967741935484,4992.69582572646,443.3379585,5141.38475237717,217.0769265,4844.00689907575,226.261032
53.1935483870968,4997.68210907243,442.917717,5151.35731906911,216.656685,4844.00689907575,226.261032
53.1935483870968,4993.72414886042,443.3379585,5161.36864783387,216.2364435,4826.07964988697,227.101515
53.2258064516129,4979.27522307778,444.598683,5141.38475237717,217.0769265,4817.16569377839,227.5217565
53.3548387096774,4997.68210907243,442.917717,5151.35731906911,216.656685,4844.00689907575,226.261032
53.4516129032258,4963.17889643912,445.8594075,5082.35089380249,219.5983755,4844.00689907575,226.261032
53.4838709677419,4976.74989606061,444.598683,5082.35089380249,219.5983755,4871.14889831873,225.0003075
53.5161290322581,4999.49959957794,442.4974755,5072.64346634812,220.018617,4926.35573280775,222.4788585
53.6129032258064,5023.26331645706,440.396268,5092.09554635591,219.178134,4954.43108655821,221.218134
53.6451612903226,5023.45739266144,440.396268,5101.87763854052,218.7578925,4945.03714678237,221.6383755
53.741935483871,5037.60204266581,439.1355435,5101.87763854052,218.7578925,4973.3264467911,220.377651
53.8709677419355,5061.74814454323,437.034336,5121.55500820599,217.9174095,5001.94128088046,219.1169265
53.9032258064516,5056.81933371027,437.4545775,5111.69738654008,218.337651,5001.94128088046,219.1169265
54.0322580645161,5085.94241237377,434.9331285,5101.87763854052,218.7578925,5070.00718620703,216.175236
54.0645161290323,5150.63008468595,429.469989,5171.41896510624,215.816202,5129.84120426566,213.653787
54.2258064516129,5130.54877331428,431.150955,5151.35731906911,216.656685,5109.74022755946,214.49427
54.3225806451613,5130.60756502846,431.150955,5171.41896510624,215.816202,5089.79616495067,215.334753
54.5161290322581,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
54.6451612903226,5160.78856253275,428.629506,5201.8061389274,214.5554775,5119.7709861381,214.0740285
54.741935483871,5211.86042964949,424.427091,5222.26342897059,213.7149945,5201.4574303284,210.7120965
54.8064516129032,5232.77471421064,422.746125,5222.26342897059,213.7149945,5243.28599945069,209.0311305
54.9032258064516,5253.82706359586,421.065159,5232.55253259793,213.294753,5275.10159459379,207.770406
55,5264.53994926569,420.224676,5232.55253259793,213.294753,5296.52736593344,206.929923
55.2258064516129,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
55.3225806451613,5301.07054353939,417.2829855,5316.34831887483,209.932821,5285.79276820395,207.3501645
55.3870967741936,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
55.4838709677419,5269.23036552053,419.8044345,5284.61226103143,211.1935455,5253.84847000964,208.610889
55.5483870967742,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
55.6774193548387,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
55.8064516129032,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
55.9354838709677,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
56.0645161290323,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
56.1290322580645,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
56.2903225806452,5399.31478390664,409.7186385,5469.63520213533,204.04944,5328.99436567795,205.6691985
56.3870967741936,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
56.4516129032258,5421.55948691244,408.0376725,5492.25790278526,203.208957,5350.86107103962,204.8287155
56.6129032258064,5444.20344194396,406.3567065,5526.54502683008,201.9482325,5361.86185705784,204.408474
56.6774193548387,5433.22517972749,407.1971895,5526.54502683008,201.9482325,5339.90533262491,205.248957
56.7741935483871,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
56.8709677419355,5467.75631570093,404.6757405,5584.65156036223,199.847025,5350.86107103962,204.8287155
57,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
57.0645161290323,5434.73003741711,407.1971895,5572.93270890078,200.2672665,5296.52736593344,206.929923
57.1612903225806,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815
57.1935483870968,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
57.2903225806452,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
57.4193548387097,5405.47261396805,409.298397,5503.63957505318,202.7887155,5307.30565288291,206.5096815
57.5161290322581,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
57.5483870967742,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
57.6129032258064,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
57.741935483871,5399.14946412719,409.7186385,5458.39359562948,204.4696815,5339.90533262491,205.248957
57.9032258064516,5388.09623460884,410.5591215,5447.19810353972,204.889923,5328.99436567795,205.6691985
57.9677419354839,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
58.0322580645161,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
58.0967741935484,5415.63270613131,408.457914,5424.94433224421,205.730406,5406.3210800184,202.727508
58.1612903225806,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
58.258064516129,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
58.3225806451613,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
58.4193548387097,5344.43686851473,413.9210535,5327.01187997163,209.5125795,5361.86185705784,204.408474
58.4838709677419,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
58.5483870967742,5311.92763061533,416.4425025,5305.72736491535,210.3530625,5318.12789631531,206.08944
58.6451612903226,5311.75553665495,416.4425025,5337.71830510595,209.092338,5285.79276820395,207.3501645
58.8064516129032,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
58.9354838709677,5285.24210945239,418.54371,5337.71830510595,209.092338,5232.76591379884,209.451372
59.0322580645161,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
59.0645161290323,5248.30309678513,421.4854005,5295.14876324186,210.773304,5201.4574303284,210.7120965
59.1290322580645,5227.71986071349,423.1663665,5295.14876324186,210.773304,5160.29095818513,212.3930625
59.258064516129,5222.62485872832,423.586608,5295.14876324186,210.773304,5150.10095421478,212.813304
59.4193548387097,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455
59.4838709677419,5212.49498375376,424.427091,5295.14876324186,210.773304,5129.84120426566,213.653787

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5255.94173388053,185.483660046807,421.562854117946,15.0790693121851



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.321192182144332,-93878.9908031821,-0.164449023869743,5.35260565221131,0.161290322580645,"","",0.345355166363376,-79729.6156432629,-0.150117053956631,-0.584043900915503,0.225806451612903,"","",0.299824446167829,-82932.4601551294,-0.135602874616024,-0.871442897181225,0.32258064516129,"","",0.367714046727717,-76895.265963912,-0.154222950692994,-5.58850723695542,0.32258064516129,"","",0.536664466285463,-72483.9486696124,-0.212180414410859,-8.21935662757465,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.365702756620755,-101985.01141268,-0.203405412254824,-4.32703394212609,0.419354838709677,"","",0.420777593225226,-88869.4605323076,-0.20386823084149,-0.761788882140081,0.451612903225806,"","",0.338929886136016,-92562.3739078641,-0.171088830347633,-4.09874541033474,0.516129032258065,"","",0.410440833171305,-90410.4382003546,-0.20239897979598,-8.18448096518665,0.516129032258065,"","",0.53425554309714,-87319.5554713607,-0.254460960082557,-15.3622458892683,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.410594414575901,-118796.222548604,-0.266019571909581,-9.38083588166933,0.612903225806452,"","",0.423146317037403,-105945.360397398,-0.244408841784995,-5.7281739438485,0.67741935483871,"","",0.383783398113766,-101359.320005536,-0.212142254286865,-4.12164296281412,0.774193548387097,"","",0.387546021310978,-111602.319796026,-0.23590420868535,-9.10182839668761,0.838709677419355,"","",0.618312974804672,-96503.627676785,-0.32547123186297,-10.1534481025047,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","",0.392200867346508,-139200.456687987,-0.297746819835222,-10.6227685492092,0.935483870967742,"","",0.499957233519775,-115424.025353372,-0.314610691564795,-4.41707277137937,1.03225806451613,"","",0.429472221336576,-118682.919191658,-0.277971714465883,-8.56955813562058,1.06451612903226,"","",0.46602167984806,-115328.434344113,-0.293144467136923,-9.32652567634659,1.12903225806452,"","",0.586769829090155,-115898.794613302,-0.37094310470053,-12.0524189581908,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","",0.407524711877622,-156182.049730599,-0.347122679039142,-13.583911391043,1.2258064516129,"","",0.533596102628427,-130310.414010227,-0.379084631938969,-5.2335393215177,1.29032258064516,"","",0.410766511865349,-142555.032778859,-0.319341154964478,-9.92174634403949,1.35483870967742,"","",0.500647924872673,-131962.502374828,-0.360348025863379,-8.23442625685004,1.45161290322581,"","",0.654851742922311,-129663.2104038,-0.463148611701286,-18.1414466878889,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","",0.395827074592534,-186648.468541443,-0.402928372124826,-12.4347569750989,1.58064516129032,"","",0.488543168251335,-161968.293881536,-0.431397234910875,-1.48747755230801,1.64516129032258,"","",0.446051139831826,-158163.741544783,-0.384741373399759,-9.31475458920517,1.67741935483871,"","",0.464945572880763,-162677.815425873,-0.412543389882551,-16.8019237007878,1.74193548387097,"","",0.618934005418025,-149565.876456499,-0.504937322835019,-21.0275526550462,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.392668813592432,-219337.373351991,-0.469717748254443,-13.575303287264,1.83870967741935,"","",0.524174029488524,-176546.589291871,-0.504520987014285,-6.05698420186366,1.87096774193548,"","",0.453943712422077,-179883.559316158,-0.445318548277106,-11.1181202936828,1.96774193548387,"","",0.496308509262973,-172565.569656253,-0.467137847336289,-14.1359018468846,2,"","",0.662142677367092,-165573.098380983,-0.598001075259319,-20.7677740911108,"","","","","","",""
8,"","","","","","","",2.09677419354839,"","",0.413760473301214,-243289.452067971,-0.548997291677509,-13.1079616748324,2.16129032258065,"","",0.526138980233538,-198524.500391722,-0.569454455831924,-9.06919820115735,2.2258064516129,"","",0.457050140195187,-203570.385959685,-0.507406181602933,-12.4433689455869,2.29032258064516,"","",0.480827021667524,-193229.775234818,-0.506759733841271,-17.6208557816178,2.35483870967742,"","",0.639968294554877,-191321.498595297,-0.667856013943286,-19.9682983712566,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","",0.437772234753321,-266584.307516575,-0.636474071558585,-20.6095854271381,2.48387096774194,"","",0.515441174741125,-227931.713022053,-0.640513470431664,-16.1853610729221,2.48387096774194,"","",0.453874739362409,-232222.127480924,-0.574800211551453,-13.3078826901306,2.51612903225806,"","",0.49806150585072,-211046.199427426,-0.573323439120212,-17.2851615380388,2.51612903225806,"","",0.646508217920932,-218365.675316513,-0.770050188033679,-19.2080659116344,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","",0.417629913848101,-310882.489558458,-0.708085630952883,-22.6516011472917,2.61290322580645,"","",0.540904312748813,-248129.471914053,-0.731717093328875,-14.5998900277543,2.74193548387097,"","",0.447200108773796,-258974.834581852,-0.63159222063871,-13.0061636111492,2.83870967741935,"","",0.485969536849367,-240801.37700063,-0.638274062907357,-15.9426853951855,2.87096774193548,"","",0.658907910345155,-239546.286786675,-0.860943741051472,-25.6152285226299,"","","","","","",""
11,"","","","","","","",2.93548387096774,"","",0.426799755933627,-335932.223837912,-0.781940574522142,-23.8792808269524,3.06451612903226,"","",0.539400178316056,-270741.335247815,-0.796177787771626,-14.5899771067512,3.12903225806452,"","",0.461490662039532,-279170.652515888,-0.702602978811644,-20.7915058802197,3.12903225806452,"","",0.507336134561485,-261246.404872835,-0.722911781570758,-20.0732311469069,3.2258064516129,"","",0.657455924816294,-271088.477152526,-0.972161258101352,-28.4793009966942,"","","","","","",""
12,"","","","","","","",3.32258064516129,"","",0.4128563545909,-377859.043436527,-0.850798500990123,-29.880538163218,3.35483870967742,"","",0.532178885696217,-301059.317546129,-0.873482317610872,-17.2771193715068,3.38709677419355,"","",0.449434267015133,-311682.838075101,-0.763934949340225,-25.1155744422787,3.38709677419355,"","",0.503003673659077,-284596.915244222,-0.780801303569522,-28.516605527888,3.41935483870968,"","",0.673704717791234,-286550.422897518,-1.05300698212375,-32.8799519780816,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","",0.408096890343153,-404978.101964414,-0.901348515558929,-27.0695722980514,3.45161290322581,"","",0.55040667018952,-324752.453764498,-0.974497063133395,-17.2068063697974,3.45161290322581,"","",0.450101579922924,-333294.485441864,-0.818118046584189,-13.2232454286723,3.51612903225806,"","",0.522502021608375,-299197.555055916,-0.852678278623017,-26.0842754774696,3.58064516129032,"","",0.63273460669231,-317179.217163622,-1.09467933508434,-32.331816053179,"","","","","","",""
14,"","","","","","","",3.61290322580645,"","",0.412353675415085,-422170.467254758,-0.949414020221756,-30.9661400823057,3.64516129032258,"","",0.58039730302564,-339218.35046351,-1.07336919890909,-21.9286177120156,3.67741935483871,"","",0.444779143097601,-362587.548406303,-0.879497495398342,-20.5077370147077,3.70967741935484,"","",0.528668436037769,-326343.60283792,-0.94101743492217,-27.8780022134123,3.7741935483871,"","",0.655736633103907,-332611.446374774,-1.18967201521153,-32.2349929912186,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","",0.398619590264633,-462386.709510624,-1.00522180975131,-28.2596618933165,3.93548387096774,"","",0.574734079664959,-372512.306527317,-1.16721800991598,-20.9155999882324,3.96774193548387,"","",0.44561556207805,-382876.278009295,-0.93045658945471,-16.3429106386213,4.03225806451613,"","",0.542302377535933,-343398.358887076,-1.01573146979892,-30.0284000298503,4.06451612903226,"","",0.64354866921523,-362912.024360478,-1.27392354073385,-44.544319156045,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","",0.394362013426397,-492665.974959612,-1.05960882465859,-32.1253260912528,4.09677419354839,"","",0.589906851131581,-393288.74419874,-1.2648509822819,-25.3624418522983,4.16129032258065,"","",0.44215966248282,-406892.4258762,-0.981151411729059,-20.5856705158516,4.19354838709677,"","",0.536029774921224,-377096.90237236,-1.10250625858116,-26.0806232074001,4.2258064516129,"","",0.646922857788289,-384120.070861936,-1.35543939873823,-43.852551687641,"","","","","","",""
17,"","","","","","","",4.25806451612903,"","",0.391522052327892,-525556.854859829,-1.12220927870586,-37.6948119746255,4.29032258064516,"","",0.589387087269353,-428375.199769199,-1.37647821327748,-25.582566911839,4.35483870967742,"","",0.444555028813559,-433041.408824623,-1.04986210880972,-22.9213624283083,4.45161290322581,"","",0.556723235079703,-392890.716848016,-1.19302707279938,-33.9138340333641,4.51612903225806,"","",0.631241934085448,-413071.9344666,-1.42227029236292,-46.942163228963,"","","","","","",""
18,"","","","","","","",4.51612903225806,"","",0.379666732707853,-562772.487215459,-1.1652881340672,-39.0093810075504,4.58064516129032,"","",0.59677577027202,-449197.973426819,-1.46148167866314,-32.4459431528276,4.64516129032258,"","",0.462651476539174,-454362.548280656,-1.14639368866046,-25.8158184928225,4.70967741935484,"","",0.572232924931955,-410339.434743226,-1.28072321758721,-36.8298922103375,4.83870967741935,"","",0.625105442751641,-434119.039307773,-1.48020791464313,-45.9257571315579,"","","","","","",""
19,"","","","","","","",4.87096774193548,"","",0.375502660702624,-591391.903309822,-1.21111759812958,-44.6461465940004,4.93548387096774,"","",0.59508769886018,-473228.915251791,-1.53531202385738,-32.5210297018531,5,4.11141652702375,0.502610238943093,0.446449325571575,-482928.687418044,-1.17579736635159,-30.6940209144504,5.09677419354839,3.95868428843423,0.514894648969742,0.570922157868728,-431688.089616597,-1.34426889459647,-36.1042202800417,5.16129032258065,6.32645441088816,0.40853062758563,0.625319102095599,-457335.120802939,-1.5599003595274,-48.4649371635362,"","","","","","",""
20,"","","","","","","",5.2258064516129,5.48824701109529,0.532256559013435,0.370958283955716,-621785.278962433,-1.25795015009671,-37.644560795525,5.29032258064516,4.88946787923708,0.491416959904537,0.591931240361443,-489382.854888618,-1.57929920434382,-34.3930332757417,5.38709677419355,4.07108216137982,0.51490259619877,0.444862094471729,-498165.122496784,-1.20858173892936,-28.2258379626837,5.45161290322581,3.85909267778419,0.534356885291004,0.565424953201353,-450133.892807186,-1.38821224057803,-37.492639233498,5.45161290322581,6.48114644054647,0.417509339522594,0.633352955233151,-475248.744895458,-1.64182698108246,-51.6766074472715,"","","","","","",""
21,"","","","","","","",5.51612903225806,5.38205669370367,0.544709157748427,0.36662446429802,-637751.275992572,-1.27517767074987,-41.5942910982546,5.58064516129032,4.80857332309581,0.514537767523168,0.588050314636817,-514038.453395903,-1.64798972654534,-43.3822715763076,5.67741935483871,3.83206726872749,0.535648748770446,0.435456421049384,-516315.546381414,-1.22613194677115,-28.4270106647169,5.70967741935484,3.95360267321111,0.542148599853617,0.570641665578865,-462008.606268108,-1.43797961224888,-38.5282186122229,5.7741935483871,6.39670032086976,0.43672250595162,0.628967288272692,-496486.221464038,-1.7033185176339,-53.123378456697,"","","","","","",""
22,"","","","","","","",5.7741935483871,5.35470095576601,0.554090401272487,0.365508026964211,-652708.762675881,-1.30111080624846,-44.3674369150555,5.83870967741935,4.71829710870356,0.526880266673703,0.583719302768171,-525470.400441766,-1.67223272256922,-34.474401496269,5.90322580645161,3.90211442473108,0.543331499376107,0.438212904824193,-530053.64669925,-1.26672486884445,-29.8360611171918,5.96774193548387,3.98633702145745,0.549257226175962,0.57244851869419,-471055.080925047,-1.47077863601388,-41.8660255494518,6.03225806451613,6.30113132004277,0.454799832823759,0.624003960046652,-515805.096183896,-1.75563238331581,-52.2728450250746,"","","","","","",""
23,"","","","","","","",6.09677419354839,5.05327322226264,0.576689769875438,0.353206213871271,-675635.053888559,-1.30148279420039,-43.860853015233,6.16129032258065,4.87368161039118,0.525842749629013,0.591173892280407,-529938.450548112,-1.70798905349005,-36.8578186292613,6.19354838709677,3.80241814879706,0.553787567989143,0.434289673922329,-540120.465992451,-1.27922649037742,-33.780825424399,6.25806451612903,4.17707566932031,0.554871867131423,0.582976808963186,-483709.369620323,-1.53806596845773,-41.9625852799454,6.35483870967742,6.12271688962935,0.475059729325906,0.614738095898852,-534522.376251042,-1.79232443863988,-53.1085600059486,"","","","","","",""
24,"","","","","","","",6.38709677419355,5.04459395397994,0.585031400480684,0.3528519971741,-689805.559589088,-1.32744700485958,-44.4944680928222,6.38709677419355,4.90216575708825,0.536729500482065,0.592540422525873,-543993.37717247,-1.75734083330568,-38.8208408870942,6.41935483870968,3.6186167098375,0.573850843153265,0.427056750943235,-559768.619550228,-1.30368133376939,-34.0404267704448,6.48387096774194,4.10432337997916,0.564280329876227,0.57896106685481,-491804.283799529,-1.55303359903543,-36.874392929964,6.51612903225806,6.19993252843228,0.4754891466753,0.618748251453958,-538251.88747555,-1.81660353336997,-55.5000660633096,"","","","","","",""
25,"","","","","","","",6.58064516129032,5.10764232268846,0.58691855660392,0.355425115575159,-696629.064468265,-1.35035396810062,-44.6535177103215,6.64516129032258,4.77992314787279,0.547514802130698,0.586675819153538,-552390.393855393,-1.76680537178281,-37.8144954955289,6.64516129032258,4.02925126206883,0.561203902372723,0.443215972033432,-560427.776467681,-1.35460402556343,-33.9776528314549,6.74193548387097,4.13317933102874,0.574035080011442,0.580553842267878,-503681.519921184,-1.59491559634992,-45.1418586217408,6.80645161290323,6.07283957953405,0.494617176587756,0.61214774276245,-557625.072478652,-1.861912011309,-55.100597046032,"","","","","","",""
