"Data for sheet#",2019022513255223,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0808516820086, 0.525157957100016, 4.46851500718125, 5220.34843284749, 425.395287460951, 59.0645161290323, -0.298555605668626, 0.117534491479265, 67.4747269636172, 4.91680385559002, 0.552144375597499

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.258064516129,5428.89515106986,407.617431,5561.26293620627,200.687508,5296.52736593344,206.929923
26.3225806451613,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
26.4516129032258,5429.87657747801,407.617431,5584.65156036223,199.847025,5275.10159459379,207.770406
26.5806451612903,5401.74520230921,409.7186385,5549.64193460879,201.1077495,5253.84847000964,208.610889
26.6451612903226,5395.95893450718,410.13888,5538.06939900473,201.527991,5253.84847000964,208.610889
26.6774193548387,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
26.741935483871,5400.43064311902,409.7186385,5515.06851803409,202.368474,5285.79276820395,207.3501645
26.9032258064516,5405.47261396805,409.298397,5503.63957505318,202.7887155,5307.30565288291,206.5096815
27,5372.36839836456,411.819846,5469.63520213533,204.04944,5275.10159459379,207.770406
27.0322580645161,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
27.1290322580645,5367.04439213905,412.2400875,5469.63520213533,204.04944,5264.45358214278,208.1906475
27.2903225806452,5366.49543587184,412.2400875,5447.19810353972,204.889923,5285.79276820395,207.3501645
27.3548387096774,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
27.4838709677419,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
27.6129032258065,5372.09318191672,411.819846,5458.39359562948,204.4696815,5285.79276820395,207.3501645
27.7096774193548,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
27.7741935483871,5355.57501864518,413.0805705,5436.04844269656,205.3101645,5275.10159459379,207.770406
27.8709677419355,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
27.9354838709677,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
28.0322580645161,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
28.0967741935484,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
28.2903225806452,5311.85718379946,416.4425025,5359.26078545615,208.251855,5264.45358214278,208.1906475
28.3870967741935,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
28.4193548387097,5311.75553665495,416.4425025,5337.71830510595,209.092338,5285.79276820395,207.3501645
28.4838709677419,5301.07054353939,417.2829855,5316.34831887483,209.932821,5285.79276820395,207.3501645
28.5806451612903,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
28.6451612903226,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
28.7096774193548,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
28.9032258064516,5264.00766167905,420.224676,5305.72736491535,210.3530625,5222.28795844274,209.8716135
28.9677419354839,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
29.0322580645161,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
29.0967741935484,5201.67690358496,425.267574,5253.25285295513,212.45427,5150.10095421478,212.813304
29.1935483870968,5196.49160722597,425.6878155,5242.88226023715,212.8745115,5150.10095421478,212.813304
29.2903225806452,5181.10727210692,426.94854,5222.26342897059,213.7149945,5139.95111524326,213.2335455
29.3548387096774,5155.88170361703,429.0497475,5212.01471018063,214.135236,5099.74869705343,214.9145115
29.4516129032258,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
29.5161290322581,5150.65988153857,429.469989,5161.36864783387,216.2364435,5139.95111524326,213.2335455
29.5806451612903,5160.8298030095,428.629506,5161.36864783387,216.2364435,5160.29095818513,212.3930625
29.6774193548387,5135.55443769666,430.7307135,5161.36864783387,216.2364435,5109.74022755946,214.49427
29.7741935483871,5115.85942140309,432.4116795,5101.87763854052,218.7578925,5129.84120426566,213.653787
29.8709677419355,5141.1093762894,430.310472,5111.69738654008,218.337651,5170.52136603871,211.972821
29.9677419354839,5101.46208316994,433.672404,5062.97305109661,220.4388585,5139.95111524326,213.2335455
30.0645161290323,5096.9216839593,434.0926455,5043.74241370381,221.2793415,5150.10095421478,212.813304
30.1612903225806,5067.46990261083,436.6140945,5015.16881908357,222.540066,5119.7709861381,214.0740285
30.258064516129,5053.34406733624,437.874819,4986.91714853438,223.8007905,5119.7709861381,214.0740285
30.3225806451613,5029.73995984641,439.9760265,4949.73969213336,225.4817565,5109.74022755946,214.49427
30.5161290322581,5015.16397184564,441.236751,4940.53177874062,225.901998,5089.79616495067,215.334753
30.6451612903226,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
30.8064516129032,5010.9835219771,441.6569925,4922.21834690077,226.742481,5099.74869705343,214.9145115
30.9032258064516,4987.02368367585,443.7582,4904.04018114467,227.582964,5070.00718620703,216.175236
31.0322580645161,4948.7743306073,447.120132,4885.99578833954,228.423447,5011.55287287505,218.696685
31.0967741935484,4933.95048309182,448.3808565,4904.04018114467,227.582964,4963.86078503897,220.7978925
31.1290322580645,4920.01925118319,449.641581,4895.00135558401,228.0032055,4945.03714678237,221.6383755
31.258064516129,4915.01664209658,450.0618225,4922.21834690077,226.742481,4907.81493729239,223.3193415
31.2903225806452,4961.53306946223,445.8594075,4949.73969213336,225.4817565,4973.3264467911,220.377651
31.3548387096774,4924.35971173009,449.2213395,4977.57052514146,224.221032,4871.14889831873,225.0003075
31.5161290322581,4903.24702669235,451.322547,5024.65731058598,222.1198245,4781.83674279872,229.2027225
31.6129032258065,4902.89456443079,451.322547,5015.16881908357,222.540066,4790.620309778,228.782481
31.6451612903226,4921.58930910847,449.641581,5043.74241370381,221.2793415,4799.43620451314,228.3622395
31.8064516129032,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
31.8709677419355,4941.85719066962,447.960615,5101.87763854052,218.7578925,4781.83674279872,229.2027225
31.9032258064516,4965.44346379323,445.8594075,5131.45072307332,217.497168,4799.43620451314,228.3622395
32.0322580645161,4970.98881442355,445.439166,5151.35731906911,216.656685,4790.620309778,228.782481
32.1290322580645,4952.26802457798,447.120132,5131.45072307332,217.497168,4773.08532608263,229.622964
32.2258064516129,5058.22805594431,437.4545775,5171.41896510624,215.816202,4945.03714678237,221.6383755
32.3548387096774,5012.219763476,441.6569925,5171.41896510624,215.816202,4853.02056184576,225.8407905
32.4193548387097,4968.59336951522,445.8594075,5181.50849908813,215.3959605,4755.67823994232,230.463447
32.5483870967742,4981.17845346678,445.0189245,5232.55253259793,213.294753,4729.80437433563,231.7241715
32.7096774193548,5058.81609487481,438.2950605,5327.01187997163,209.5125795,4790.620309778,228.782481
32.8709677419355,5061.81333444508,438.2950605,5359.26078545615,208.251855,4764.36588343401,230.0432055
33,5095.66936669976,435.35337,5391.90252888638,206.9911305,4799.43620451314,228.3622395
33.1612903225806,5108.94259274764,434.512887,5436.04844269656,205.3101645,4781.83674279872,229.2027225
33.2903225806452,5142.23662275822,431.5711965,5458.39359562948,204.4696815,4826.07964988697,227.101515
33.3870967741936,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
33.5161290322581,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
33.6129032258064,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
33.7096774193548,"","","","","",""
33.8387096774194,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
33.9354838709677,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
34.0645161290323,5596.41980085388,395.268060423646,5596.41980085388,199.4267835,"",""
34.1290322580645,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
34.258064516129,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
34.3225806451613,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
34.4516129032258,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
34.5161290322581,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
34.6129032258064,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
34.741935483871,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
34.9354838709677,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
34.9677419354839,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""
35.0645161290323,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
35.1290322580645,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
35.1935483870968,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""
35.258064516129,"","","","","",""
35.3225806451613,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""
35.3870967741936,5511.36844047155,401.73405,5704.60898462779,195.64461,5318.12789631531,206.08944
35.4838709677419,5521.03442686403,400.893567,5680.20699667022,196.485093,5361.86185705784,204.408474
35.5161290322581,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
35.6129032258064,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
35.6451612903226,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
35.7096774193548,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
35.8064516129032,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
35.8064516129032,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
35.8709677419355,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
35.9354838709677,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
36.0645161290323,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
36.1290322580645,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
36.1612903225806,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
36.2903225806452,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
36.3548387096774,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
36.5161290322581,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
36.5483870967742,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
36.7096774193548,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
36.8709677419355,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
36.9677419354839,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
37.0645161290323,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
37.1935483870968,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
37.3225806451613,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
37.4193548387097,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
37.4838709677419,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
37.6129032258064,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
37.6774193548387,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
37.8064516129032,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
37.8709677419355,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
37.9354838709677,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
38,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
38.0967741935484,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
38.1290322580645,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
38.2258064516129,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
38.3548387096774,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
38.4516129032258,5607.52768097942,394.5899445,5538.06939900473,201.527991,5676.98596295411,193.0619535
38.5806451612903,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
38.6451612903226,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
38.8064516129032,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
38.9032258064516,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
39,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
39.0322580645161,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
39.1612903225806,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
39.258064516129,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
39.3548387096774,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
39.4838709677419,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
39.5806451612903,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
39.7096774193548,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
39.8387096774194,5523.59394090229,400.4733255,5561.26293620627,200.687508,5485.9249455983,199.7858175
39.9677419354839,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
40.0322580645161,5483.44886257203,403.415016,5538.06939900473,201.527991,5428.82832613933,201.887025
40.1290322580645,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
40.1612903225806,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
40.2903225806452,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
40.4193548387097,5388.09623460884,410.5591215,5447.19810353972,204.889923,5328.99436567795,205.6691985
40.4838709677419,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
40.6129032258064,5376.89541312095,411.3996045,5413.88549361699,206.1506475,5339.90533262491,205.248957
40.7096774193548,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
40.8387096774194,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
40.8387096774194,5301.22720806238,417.2829855,5295.14876324186,210.773304,5307.30565288291,206.5096815
40.9032258064516,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
41,5253.82706359586,421.065159,5232.55253259793,213.294753,5275.10159459379,207.770406
41.1935483870968,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
41.2903225806452,5196.68018994722,425.6878155,5181.50849908813,215.3959605,5211.85188080632,210.291855
41.2903225806452,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
41.3548387096774,5206.82900986686,424.8473325,5201.8061389274,214.5554775,5211.85188080632,210.291855
41.4838709677419,5191.29927874273,426.108057,5201.8061389274,214.5554775,5180.79241855805,211.5525795
41.5806451612903,5176.01493256342,427.3687815,5181.50849908813,215.3959605,5170.52136603871,211.972821
41.6451612903226,5150.65988153857,429.469989,5161.36864783387,216.2364435,5139.95111524326,213.2335455
41.6774193548387,5120.59547531639,431.991438,5131.45072307332,217.497168,5109.74022755946,214.49427
41.8064516129032,5105.6959692921,433.2521625,5141.38475237717,217.0769265,5070.00718620703,216.175236
41.8709677419355,5090.99765936184,434.512887,5141.38475237717,217.0769265,5040.6105663465,217.4359605
41.9677419354839,5091.12230983743,434.512887,5151.35731906911,216.656685,5030.88730060575,217.856202
42.0322580645161,5110.89522727791,432.831921,5171.41896510624,215.816202,5050.37148944957,217.015719
42.1290322580645,5081.89272565663,435.35337,5171.41896510624,215.816202,4992.36648620702,219.537168
42.1935483870968,5067.96979282317,436.6140945,5181.50849908813,215.3959605,4954.43108655821,221.218134
42.258064516129,5035.0078706707,439.555785,5171.41896510624,215.816202,4898.59677623517,223.739583
42.3225806451613,5054.35266846314,437.874819,5191.6374797658,214.975719,4917.06785716048,222.8991
42.3870967741936,5059.91482373651,437.4545775,5212.01471018063,214.135236,4907.81493729239,223.3193415
42.5161290322581,5040.52532913168,439.1355435,5191.6374797658,214.975719,4889.41317849756,224.1598245
42.5806451612903,5021.78816562241,440.8165095,5181.50849908813,215.3959605,4862.06783215669,225.420549
42.6774193548387,5015.81063456033,441.236751,5151.35731906911,216.656685,4880.26395005156,224.580066
42.8064516129032,5015.02374965424,441.236751,5131.45072307332,217.497168,4898.59677623517,223.739583
42.8709677419355,"","","","","",""
43,5033.06423654915,439.555785,5111.69738654008,218.337651,4954.43108655821,221.218134
43.1290322580645,5023.95537050687,440.396268,5121.55500820599,217.9174095,4926.35573280775,222.4788585
43.2903225806452,5032.86921178974,439.555785,5101.87763854052,218.7578925,4963.86078503897,220.7978925
43.3548387096774,5042.51191666559,438.715302,5111.69738654008,218.337651,4973.3264467911,220.377651
43.4193548387097,5061.90860464017,437.034336,5131.45072307332,217.497168,4992.36648620702,219.537168
43.5483870967742,5056.9607472065,437.4545775,5121.55500820599,217.9174095,4992.36648620702,219.537168
43.6451612903226,5081.45509597208,435.35337,5151.35731906911,216.656685,5011.55287287505,218.696685
43.7741935483871,5081.29311355125,435.35337,5141.38475237717,217.0769265,5021.20147472533,218.2764435
43.8709677419355,5076.64929997478,435.7736115,5151.35731906911,216.656685,5001.94128088046,219.1169265
43.9677419354839,5067.09279850676,436.6140945,5151.35731906911,216.656685,4982.82827794442,219.9574095
44.0967741935484,5072.37270594867,436.193853,5171.41896510624,215.816202,4973.3264467911,220.377651
44.1612903225806,5077.12362152533,435.7736115,5171.41896510624,215.816202,4982.82827794442,219.9574095
44.2903225806452,5101.35498690673,433.672404,5181.50849908813,215.3959605,5021.20147472533,218.2764435
44.2903225806452,5126.31263826356,431.5711965,5212.01471018063,214.135236,5040.6105663465,217.4359605
44.3548387096774,5146.36141085144,429.8902305,5232.55253259793,213.294753,5060.17028910495,216.5954775
44.4838709677419,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
44.5806451612903,5127.5970669178,431.5711965,5253.25285295513,212.45427,5001.94128088046,219.1169265
44.6451612903226,5147.27592716781,429.8902305,5263.66455372987,212.0340285,5030.88730060575,217.856202
44.7096774193548,5157.74978081859,429.0497475,5284.61226103143,211.1935455,5030.88730060575,217.856202
44.7741935483871,5177.6595261734,427.3687815,5295.14876324186,210.773304,5060.17028910495,216.5954775
44.8064516129032,5145.4363325053,430.310472,5327.01187997163,209.5125795,4963.86078503897,220.7978925
44.9354838709677,5169.82979299321,428.2092645,5337.71830510595,209.092338,5001.94128088046,219.1169265
45.0645161290323,5174.6355889905,427.789023,5337.71830510595,209.092338,5011.55287287505,218.696685
45.1612903225806,5159.68918308932,429.0497475,5327.01187997163,209.5125795,4992.36648620702,219.537168
45.3225806451613,5140.65785369197,431.150955,5391.90252888638,206.9911305,4889.41317849756,224.1598245
45.3870967741936,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
45.4516129032258,5171.00609470234,428.629506,5424.94433224421,205.730406,4917.06785716048,222.8991
45.4838709677419,5112.19026837867,434.0926455,5424.94433224421,205.730406,4799.43620451314,228.3622395
45.5806451612903,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
45.6451612903226,5162.73081059706,429.469989,5436.04844269656,205.3101645,4889.41317849756,224.1598245
45.6774193548387,5118.90920665886,433.672404,5447.19810353972,204.889923,4790.620309778,228.782481
45.8064516129032,5077.06713978611,437.874819,5458.39359562948,204.4696815,4695.74068394274,233.4051375
45.9032258064516,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
46.0322580645161,5161.32788199054,429.8902305,5469.63520213533,204.04944,4853.02056184576,225.8407905
46.0645161290323,5184.11598918525,427.789023,5469.63520213533,204.04944,4898.59677623517,223.739583
46.1612903225806,5215.86002121029,424.8473325,5458.39359562948,204.4696815,4973.3264467911,220.377651
46.2903225806452,5219.78229487337,424.427091,5447.19810353972,204.889923,4992.36648620702,219.537168
46.3870967741936,5234.97323425227,423.1663665,5458.39359562948,204.4696815,5011.55287287505,218.696685
46.5161290322581,5269.82119417118,420.224676,5469.63520213533,204.04944,5070.00718620703,216.175236
46.6129032258064,5268.4971342452,420.224676,5447.19810353972,204.889923,5089.79616495067,215.334753
46.741935483871,5257.37024859744,421.065159,5424.94433224421,205.730406,5089.79616495067,215.334753
46.8709677419355,5277.90971441733,419.384193,5436.04844269656,205.3101645,5119.7709861381,214.0740285
46.9354838709677,5271.41138287966,419.8044345,5402.87165051606,206.570889,5139.95111524326,213.2335455
47.0645161290323,5260.09915955915,420.6449175,5370.09736490353,207.8316135,5150.10095421478,212.813304
47.1290322580645,5259.49460964308,420.6449175,5348.46785324745,208.6720965,5170.52136603871,211.972821
47.2258064516129,5253.72633865877,421.065159,5316.34831887483,209.932821,5191.10435844271,211.132338
47.3548387096774,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
47.4193548387097,5237.77040569894,422.3258835,5253.25285295513,212.45427,5222.28795844274,209.8716135
47.5161290322581,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
47.6129032258064,5186.21494916193,426.5282985,5191.6374797658,214.975719,5180.79241855805,211.5525795
47.7096774193548,5186.43819771732,426.5282985,5171.41896510624,215.816202,5201.4574303284,210.7120965
47.8709677419355,5171.65130193982,427.789023,5131.45072307332,217.497168,5211.85188080632,210.291855
48,5141.90416206544,430.310472,5082.35089380249,219.5983755,5201.4574303284,210.7120965
48.0967741935484,5109.29344880657,433.2521625,4996.29893917039,223.380549,5222.28795844274,209.8716135
48.1935483870968,5091.2528029661,434.9331285,4949.73969213336,225.4817565,5232.76591379884,209.451372
48.2903225806452,5057.94603097549,437.874819,4904.04018114467,227.582964,5211.85188080632,210.291855
48.3870967741936,4983.31684460818,445.0189245,4754.78180841004,234.7270695,5211.85188080632,210.291855
48.4516129032258,4984.28614966278,445.0189245,4746.28434088281,235.147311,5222.28795844274,209.8716135
48.5483870967742,4989.52512734082,444.598683,4746.28434088281,235.147311,5232.76591379884,209.451372
48.6451612903226,4941.50206725828,449.2213395,4671.15225371024,238.9294845,5211.85188080632,210.291855
48.7096774193548,4934.46099669397,450.0618225,4646.6340349452,240.190209,5222.28795844274,209.8716135
48.8387096774194,4889.29272482788,454.684479,4566.73356884944,244.392624,5211.85188080632,210.291855
48.9677419354839,4888.03121004749,455.1047205,4543.29650629615,245.6533485,5232.76591379884,209.451372
49.0645161290323,"","","","","",""
49.1612903225806,"","","","","",""
49.2258064516129,4858.17954381833,458.886894,4451.90550549388,250.6962465,5264.45358214278,208.1906475
49.3548387096774,4884.60918520181,455.9452035,4504.76478826085,247.754556,5264.45358214278,208.1906475
49.5161290322581,"","","","","",""
49.5806451612903,4888.03121004749,455.1047205,4543.29650629615,245.6533485,5232.76591379884,209.451372
49.7096774193548,4919.55162899309,451.7427885,4606.33734418734,242.2914165,5232.76591379884,209.451372
49.7096774193548,4956.07425347529,447.960615,4679.38259315175,238.509243,5232.76591379884,209.451372
49.8387096774194,4965.41881434789,446.6998905,4729.38019836738,235.987794,5201.4574303284,210.7120965
49.9032258064516,4945.61723697903,448.801098,4679.38259315175,238.509243,5211.85188080632,210.291855
50,4998.03783551866,443.7582,4763.30975723849,234.306828,5232.76591379884,209.451372
50.0322580645161,4990.55159548791,444.598683,4737.81719152514,235.5675525,5243.28599945069,209.0311305
50.1290322580645,5002.31713273553,443.3379585,4771.86835167223,233.8865865,5232.76591379884,209.451372
50.1935483870968,4990.95759376338,444.1784415,4780.45775719837,233.466345,5201.4574303284,210.7120965
50.258064516129,5009.13219698901,442.4974755,4806.4125131717,232.2056205,5211.85188080632,210.291855
50.3548387096774,5010.92202714824,442.4974755,4789.07814049764,233.0461035,5232.76591379884,209.451372
50.4516129032258,4987.5808190224,444.598683,4763.30975723849,234.306828,5211.85188080632,210.291855
50.5806451612903,4972.05108789827,445.8594075,4763.30975723849,234.306828,5180.79241855805,211.5525795
50.6129032258064,4984.12551774698,444.598683,4797.72966945524,232.625862,5170.52136603871,211.972821
50.741935483871,4997.95963026599,443.3379585,4815.12684197393,231.785379,5180.79241855805,211.5525795
50.8064516129032,5009.73388457831,442.077234,4859.17681097149,229.6841715,5160.29095818513,212.3930625
50.9354838709677,4990.07183119683,443.7582,4850.302458128,230.104413,5129.84120426566,213.653787
50.9677419354839,4998.96245075682,442.917717,4868.08369724797,229.26393,5129.84120426566,213.653787
51.0967741935484,4988.38599662052,443.7582,4877.02329618761,228.8436885,5099.74869705343,214.9145115
51.2258064516129,5001.89443909905,442.4974755,4904.04018114467,227.582964,5099.74869705343,214.9145115
51.3225806451613,5030.15138243936,439.9760265,4940.53177874062,225.901998,5119.7709861381,214.0740285
51.4193548387097,5014.81104775228,441.236751,4949.73969213336,225.4817565,5079.8824033712,215.7549945
51.5161290322581,4999.79627922382,442.4974755,4958.98199210114,225.061515,5040.6105663465,217.4359605
51.6129032258064,4980.4616364908,444.1784415,4958.98199210114,225.061515,5001.94128088046,219.1169265
51.7741935483871,4984.81269298075,443.7582,4996.29893917039,223.380549,4973.3264467911,220.377651
51.8709677419355,4980.07986210468,444.1784415,4996.29893917039,223.380549,4963.86078503897,220.7978925
51.9354838709677,4984.78844047046,443.7582,5005.71609590196,222.9603075,4963.86078503897,220.7978925
52.0322580645161,4971.16959496949,445.0189245,5043.74241370381,221.2793415,4898.59677623517,223.739583
52.1290322580645,4962.24416754543,445.8594075,5053.33943677213,220.8591,4871.14889831873,225.0003075
52.1935483870968,4958.6887753677,446.279649,5082.35089380249,219.5983755,4835.02665693291,226.6812735
52.2903225806452,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
52.4193548387097,4910.37427547281,450.9023055,5082.35089380249,219.5983755,4738.39765714314,231.30393
52.4838709677419,4936.96614457732,448.3808565,5092.09554635591,219.178134,4781.83674279872,229.2027225
52.5806451612903,4933.12176098726,448.801098,5101.87763854052,218.7578925,4764.36588343401,230.0432055
52.6774193548387,4939.23647252188,448.3808565,5131.45072307332,217.497168,4747.02222197044,230.8836885
52.7096774193548,4957.86160125156,446.6998905,5151.35731906911,216.656685,4764.36588343401,230.0432055
52.741935483871,4949.8831524885,447.5403735,5161.36864783387,216.2364435,4738.39765714314,231.30393
52.7741935483871,4989.85178545599,443.7582,5171.41896510624,215.816202,4808.28460580573,227.941998
52.9032258064516,5025.8414575789,440.396268,5171.41896510624,215.816202,4880.26395005156,224.580066
52.9677419354839,5039.21825249718,439.1355435,5161.36864783387,216.2364435,4917.06785716048,222.8991
53.0967741935484,5038.53175753536,439.1355435,5141.38475237717,217.0769265,4935.67876269355,222.058617
53.1290322580645,5061.90860464017,437.034336,5131.45072307332,217.497168,4992.36648620702,219.537168
53.1935483870968,5056.64851054062,437.4545775,5092.09554635591,219.178134,5021.20147472533,218.2764435
53.3225806451613,5061.49142348083,437.034336,5092.09554635591,219.178134,5030.88730060575,217.856202
53.4193548387097,5061.49142348083,437.034336,5092.09554635591,219.178134,5030.88730060575,217.856202
53.4838709677419,5100.74677574538,433.672404,5111.69738654008,218.337651,5089.79616495067,215.334753
