"Data for sheet#",2019022513255217,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04593891763164, 0.519543258393116, 4.8436999541774, 5205.03642875984, 425.87258835, 60, 0.255908964467333, 0.122893491837386, 67.4321721943592, 5.16989385418676, 0.560866800028337

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.5806451612903,5303.28490436764,417.2829855,5436.04844269656,205.3101645,5170.52136603871,211.972821
26.6451612903226,5324.7489770361,415.6020195,5458.39359562948,204.4696815,5191.10435844271,211.132338
26.741935483871,5325.21381034669,415.6020195,5469.63520213533,204.04944,5180.79241855805,211.5525795
26.8387096774194,5325.21381034669,415.6020195,5469.63520213533,204.04944,5180.79241855805,211.5525795
26.9677419354839,5336.52516067166,414.7615365,5492.25790278526,203.208957,5180.79241855805,211.5525795
27.0645161290323,5325.72228730151,415.6020195,5480.92320856431,203.6291985,5170.52136603871,211.972821
27.1290322580645,5320.60708337472,416.022261,5480.92320856431,203.6291985,5160.29095818513,212.3930625
27.1935483870968,5326.87026463398,415.6020195,5503.63957505318,202.7887155,5150.10095421478,212.813304
27.2903225806452,5337.67973810961,414.7615365,5515.06851803409,202.368474,5160.29095818513,212.3930625
27.3548387096774,5347.37196674795,413.9210535,5503.63957505318,202.7887155,5191.10435844271,211.132338
27.4516129032258,5374.96063990552,411.819846,5538.06939900473,201.527991,5211.85188080632,210.291855
27.5161290322581,5390.67769922771,410.5591215,5538.06939900473,201.527991,5243.28599945069,209.0311305
27.6129032258065,5407.55570310795,409.298397,5561.26293620627,200.687508,5253.84847000964,208.610889
27.741935483871,5396.46396702974,410.13888,5549.64193460879,201.1077495,5243.28599945069,209.0311305
27.8709677419355,5385.96494652577,410.979363,5549.64193460879,201.1077495,5222.28795844274,209.8716135
28,5380.74690770755,411.3996045,5549.64193460879,201.1077495,5211.85188080632,210.291855
28.0645161290323,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
28.1935483870968,5396.46396702974,410.13888,5549.64193460879,201.1077495,5243.28599945069,209.0311305
28.258064516129,5407.04775837579,409.298397,5549.64193460879,201.1077495,5264.45358214278,208.1906475
28.3225806451613,5384.91551314038,410.979363,5526.54502683008,201.9482325,5243.28599945069,209.0311305
28.4193548387097,5368.67823823842,412.2400875,5515.06851803409,202.368474,5222.28795844274,209.8716135
28.5161290322581,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
28.6129032258065,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
28.6451612903226,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
28.7096774193548,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815
28.8064516129032,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
28.9032258064516,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
29,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
29.1290322580645,5426.91558882756,407.617431,5480.92320856431,203.6291985,5372.90796909081,203.9882325
29.1935483870968,5427.05987992155,407.617431,5492.25790278526,203.208957,5361.86185705784,204.408474
29.2903225806452,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
29.3870967741935,5427.05987992155,407.617431,5492.25790278526,203.208957,5361.86185705784,204.408474
29.4516129032258,5415.89213980197,408.457914,5480.92320856431,203.6291985,5350.86107103962,204.8287155
29.5161290322581,5393.69398065372,410.13888,5458.39359562948,204.4696815,5328.99436567795,205.6691985
29.6774193548387,5394.11443072361,410.13888,5480.92320856431,203.6291985,5307.30565288291,206.5096815
29.7741935483871,5404.95878712113,409.298397,5480.92320856431,203.6291985,5328.99436567795,205.6691985
29.7741935483871,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
29.8387096774194,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
29.9032258064516,"","","","","",""
29.9677419354839,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
30.0322580645161,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
30.0645161290323,5404.47820589369,409.298397,5436.04844269656,205.3101645,5372.90796909081,203.9882325
30.1612903225806,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
30.1935483870968,5398.94259073288,409.7186385,5413.88549361699,206.1506475,5383.99968784876,203.567991
30.258064516129,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
30.4516129032258,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
30.5161290322581,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
30.6451612903226,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
30.7741935483871,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
30.8387096774194,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
30.9677419354839,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
31.0645161290323,"","","","","",""
31.2258064516129,"","","","","",""
31.3225806451613,"","","","","",""
31.3870967741935,5334.99281687414,414.7615365,5263.66455372987,212.0340285,5406.3210800184,202.727508
31.5161290322581,5324.19507465991,415.6020195,5253.25285295513,212.45427,5395.13729636468,203.1477495
31.6129032258065,5307.55735500649,416.862744,5253.25285295513,212.45427,5361.86185705784,204.408474
31.7096774193548,5302.3720586475,417.2829855,5242.88226023715,212.8745115,5361.86185705784,204.408474
31.8064516129032,5302.73025084437,417.2829855,5232.55253259793,213.294753,5372.90796909081,203.9882325
31.9354838709677,5298.0071990147,417.703227,5212.01471018063,214.135236,5383.99968784876,203.567991
32.0645161290323,5302.73025084437,417.2829855,5232.55253259793,213.294753,5372.90796909081,203.9882325
32.1612903225806,5298.0071990147,417.703227,5212.01471018063,214.135236,5383.99968784876,203.567991
32.2258064516129,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
32.3225806451613,5318.62627040195,416.022261,5253.25285295513,212.45427,5383.99968784876,203.567991
32.3870967741936,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
32.4516129032258,5339.87477869806,414.341295,5284.61226103143,211.1935455,5395.13729636468,203.1477495
32.4838709677419,5340.21934374395,414.341295,5274.1176074695,211.613787,5406.3210800184,202.727508
32.6129032258064,5345.14302980327,413.9210535,5295.14876324186,210.773304,5395.13729636468,203.1477495
32.741935483871,5345.14302980327,413.9210535,5295.14876324186,210.773304,5395.13729636468,203.1477495
32.8064516129032,5361.07458816816,412.660329,5327.01187997163,209.5125795,5395.13729636468,203.1477495
32.9354838709677,5361.07458816816,412.660329,5327.01187997163,209.5125795,5395.13729636468,203.1477495
33,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
33.0645161290323,5361.07458816816,412.660329,5327.01187997163,209.5125795,5395.13729636468,203.1477495
33.258064516129,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
33.3225806451613,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
33.3870967741936,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
33.5161290322581,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
33.5806451612903,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
33.6129032258064,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
33.7096774193548,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
33.7741935483871,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
33.8709677419355,5365.97961098069,412.2400875,5370.09736490353,207.8316135,5361.86185705784,204.408474
33.9677419354839,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
34.0645161290323,5365.97961098069,412.2400875,5370.09736490353,207.8316135,5361.86185705784,204.408474
34.1290322580645,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
34.2258064516129,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
34.3548387096774,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
34.4838709677419,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
34.5806451612903,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
34.6774193548387,5344.86352638206,413.9210535,5305.72736491535,210.3530625,5383.99968784876,203.567991
34.8064516129032,5339.57422554531,414.341295,5295.14876324186,210.773304,5383.99968784876,203.567991
35,5323.51278828016,415.6020195,5274.1176074695,211.613787,5372.90796909081,203.9882325
35.0967741935484,5313.84491448131,416.4425025,5232.55253259793,213.294753,5395.13729636468,203.1477495
35.1612903225806,5302.73025084437,417.2829855,5232.55253259793,213.294753,5372.90796909081,203.9882325
35.258064516129,5265.40025230268,420.224676,5201.8061389274,214.5554775,5328.99436567795,205.6691985
35.3870967741936,5249.81819770172,421.4854005,5181.50849908813,215.3959605,5318.12789631531,206.08944
35.4838709677419,5250.2066653921,421.4854005,5171.41896510624,215.816202,5328.99436567795,205.6691985
35.5483870967742,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
35.5483870967742,5235.67802784911,422.746125,5131.45072307332,217.497168,5339.90533262491,205.248957
35.6451612903226,5262.13264407996,420.6449175,5151.35731906911,216.656685,5372.90796909081,203.9882325
35.7741935483871,5267.67850345894,420.224676,5151.35731906911,216.656685,5383.99968784876,203.567991
35.8064516129032,5305.78566821377,417.2829855,5171.41896510624,215.816202,5440.1523713213,201.4667835
35.8709677419355,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
35.9677419354839,5245.63132584701,421.905642,5151.35731906911,216.656685,5339.90533262491,205.248957
36.0645161290323,5252.17934608207,421.4854005,5131.45072307332,217.497168,5372.90796909081,203.9882325
36.1935483870968,5225.27468694197,423.586608,5121.55500820599,217.9174095,5328.99436567795,205.6691985
36.2903225806452,5236.2080396228,422.746125,5121.55500820599,217.9174095,5350.86107103962,204.8287155
36.3548387096774,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
36.4193548387097,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
36.4838709677419,5234.33715035839,422.746125,5161.36864783387,216.2364435,5307.30565288291,206.5096815
36.5806451612903,5233.65063364604,422.746125,5181.50849908813,215.3959605,5285.79276820395,207.3501645
36.7096774193548,5233.65063364604,422.746125,5181.50849908813,215.3959605,5285.79276820395,207.3501645
36.8064516129032,5228.30504684096,423.1663665,5181.50849908813,215.3959605,5275.10159459379,207.770406
36.8709677419355,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
36.9354838709677,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
37,5259.96701762135,420.6449175,5201.8061389274,214.5554775,5318.12789631531,206.08944
37.0322580645161,5254.88268804055,421.065159,5191.6374797658,214.975719,5318.12789631531,206.08944
37.1612903225806,5239.74827207459,422.3258835,5161.36864783387,216.2364435,5318.12789631531,206.08944
37.2258064516129,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
37.3548387096774,5234.33715035839,422.746125,5161.36864783387,216.2364435,5307.30565288291,206.5096815
37.4516129032258,5234.74260769221,422.746125,5151.35731906911,216.656685,5318.12789631531,206.08944
37.5806451612903,5228.94800688366,423.1663665,5161.36864783387,216.2364435,5296.52736593344,206.929923
37.7096774193548,5240.64504250104,422.3258835,5141.38475237717,217.0769265,5339.90533262491,205.248957
37.8064516129032,5230.22254437564,423.1663665,5131.45072307332,217.497168,5328.99436567795,205.6691985
37.8709677419355,5198.32830139989,425.6878155,5121.55500820599,217.9174095,5275.10159459379,207.770406
37.9354838709677,5173.40223797263,427.789023,5082.35089380249,219.5983755,5264.45358214278,208.1906475
38.0967741935484,5142.24767357722,430.310472,5072.64346634812,220.018617,5211.85188080632,210.291855
38.1935483870968,5143.51420657725,430.310472,5043.74241370381,221.2793415,5243.28599945069,209.0311305
38.2903225806452,5169.0373228452,428.2092645,5062.97305109661,220.4388585,5275.10159459379,207.770406
38.3548387096774,5163.7133166197,428.629506,5062.97305109661,220.4388585,5264.45358214278,208.1906475
38.5161290322581,5183.59857047485,426.94854,5092.09554635591,219.178134,5275.10159459379,207.770406
38.5806451612903,5179.21811727604,427.3687815,5072.64346634812,220.018617,5285.79276820395,207.3501645
38.6774193548387,5174.38290965028,427.789023,5062.97305109661,220.4388585,5285.79276820395,207.3501645
38.741935483871,5159.4220041488,429.0497475,5043.74241370381,221.2793415,5275.10159459379,207.770406
38.8709677419355,5139.81120061318,430.7307135,5015.16881908357,222.540066,5264.45358214278,208.1906475
39,5129.7822829558,431.5711965,5005.71609590196,222.9603075,5253.84847000964,208.610889
39.0645161290323,5120.38280927201,432.4116795,4986.91714853438,223.8007905,5253.84847000964,208.610889
39.1290322580645,5095.27341503496,434.512887,4968.25887162717,224.6412735,5222.28795844274,209.8716135
39.2258064516129,5064.27491490615,437.034336,4968.25887162717,224.6412735,5160.29095818513,212.3930625
39.2903225806452,5040.7295072939,439.1355435,4931.35806037303,226.3222395,5150.10095421478,212.813304
39.3870967741936,5040.7295072939,439.1355435,4931.35806037303,226.3222395,5150.10095421478,212.813304
39.4516129032258,5027.07056767972,440.396268,4904.04018114467,227.582964,5150.10095421478,212.813304
39.5806451612903,5021.99564819396,440.8165095,4904.04018114467,227.582964,5139.95111524326,213.2335455
39.6774193548387,5022.55115489939,440.8165095,4895.00135558401,228.0032055,5150.10095421478,212.813304
39.8064516129032,5023.14337326234,440.8165095,4885.99578833954,228.423447,5160.29095818513,212.3930625
39.9354838709677,5021.47682693332,440.8165095,4913.11244960097,227.1627225,5129.84120426566,213.653787
40.0645161290323,5011.42633858021,441.6569925,4913.11244960097,227.1627225,5109.74022755946,214.49427
40.1290322580645,5035.65458780814,439.555785,4931.35806037303,226.3222395,5139.95111524326,213.2335455
40.1935483870968,5044.4115981834,438.715302,4958.98199210114,225.061515,5129.84120426566,213.653787
40.3225806451613,5058.76082019236,437.4545775,4977.57052514146,224.221032,5139.95111524326,213.2335455
40.4516129032258,5053.70586470356,437.874819,4977.57052514146,224.221032,5129.84120426566,213.653787
40.5161290322581,5082.01148903811,435.35337,5034.18177381055,221.699583,5129.84120426566,213.653787
40.6451612903226,5096.40712768114,434.0926455,5062.97305109661,220.4388585,5129.84120426566,213.653787
40.7741935483871,5106.29729079569,433.2521625,5072.64346634812,220.018617,5139.95111524326,213.2335455
40.8387096774194,5116.02333079959,432.4116795,5092.09554635591,219.178134,5139.95111524326,213.2335455
40.9032258064516,5130.75306172462,431.150955,5121.55500820599,217.9174095,5139.95111524326,213.2335455
41,5140.77583864405,430.310472,5131.45072307332,217.497168,5150.10095421478,212.813304
41.0645161290323,5125.82425089167,431.5711965,5111.69738654008,218.337651,5139.95111524326,213.2335455
41.2258064516129,5145.74285329598,429.8902305,5141.38475237717,217.0769265,5150.10095421478,212.813304
41.2903225806452,5135.99417236261,430.7307135,5111.69738654008,218.337651,5160.29095818513,212.3930625
41.3870967741936,5161.08858546761,428.629506,5141.38475237717,217.0769265,5180.79241855805,211.5525795
41.5483870967742,5176.23650313829,427.3687815,5161.36864783387,216.2364435,5191.10435844271,211.132338
41.6129032258064,5176.40737469875,427.3687815,5151.35731906911,216.656685,5201.4574303284,210.7120965
41.741935483871,5197.06728081635,425.6878155,5161.36864783387,216.2364435,5232.76591379884,209.451372
41.8387096774194,5196.85346177449,425.6878155,5171.41896510624,215.816202,5222.28795844274,209.8716135
41.9032258064516,5186.30642876542,426.5282985,5181.50849908813,215.3959605,5191.10435844271,211.132338
41.9354838709677,5211.93329549347,424.427091,5212.01471018063,214.135236,5211.85188080632,210.291855
42,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
42.0645161290323,5227.35514164177,423.1663665,5253.25285295513,212.45427,5201.4574303284,210.7120965
42.1290322580645,5232.55236688073,422.746125,5253.25285295513,212.45427,5211.85188080632,210.291855
42.2258064516129,5237.77040569894,422.3258835,5253.25285295513,212.45427,5222.28795844274,209.8716135
42.3870967741936,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
42.4193548387097,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
42.4838709677419,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
42.5483870967742,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
42.6451612903226,5301.37007867337,417.2829855,5284.61226103143,211.1935455,5318.12789631531,206.08944
42.7741935483871,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
42.8387096774194,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
43,5285.20251461769,418.54371,5284.61226103143,211.1935455,5285.79276820395,207.3501645
43.0967741935484,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
43.2258064516129,5269.23036552053,419.8044345,5284.61226103143,211.1935455,5253.84847000964,208.610889
43.3225806451613,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
43.3548387096774,5301.07054353939,417.2829855,5316.34831887483,209.932821,5285.79276820395,207.3501645
43.4193548387097,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
43.4838709677419,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
43.5806451612903,5279.81715916276,418.9639515,5316.34831887483,209.932821,5243.28599945069,209.0311305
43.6774193548387,5279.81715916276,418.9639515,5316.34831887483,209.932821,5243.28599945069,209.0311305
43.7741935483871,5295.72495673431,417.703227,5316.34831887483,209.932821,5275.10159459379,207.770406
43.8387096774194,5295.72495673431,417.703227,5316.34831887483,209.932821,5275.10159459379,207.770406
43.9354838709677,5295.72495673431,417.703227,5316.34831887483,209.932821,5275.10159459379,207.770406
44.0322580645161,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
44.1290322580645,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
44.1612903225806,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
44.258064516129,5269.23036552053,419.8044345,5284.61226103143,211.1935455,5253.84847000964,208.610889
44.3225806451613,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
44.4193548387097,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
44.5483870967742,5349.58305904053,413.500812,5359.26078545615,208.251855,5339.90533262491,205.248957
44.6129032258064,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
44.6451612903226,5365.933008097,412.2400875,5402.87165051606,206.570889,5328.99436567795,205.6691985
44.7096774193548,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
44.7741935483871,5404.47820589369,409.298397,5436.04844269656,205.3101645,5372.90796909081,203.9882325
44.9032258064516,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
44.9354838709677,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
45.0645161290323,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
45.258064516129,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
45.2903225806452,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
45.3548387096774,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
45.4193548387097,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
45.4516129032258,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
45.5483870967742,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
45.6451612903226,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
45.741935483871,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
45.8387096774194,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
45.9677419354839,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
46.0967741935484,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
46.1935483870968,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
46.3225806451613,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
46.3870967741936,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
46.4516129032258,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
46.5806451612903,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
46.7096774193548,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
46.8064516129032,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
46.9032258064516,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
46.9677419354839,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
47.0322580645161,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
47.0967741935484,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
47.1935483870968,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
47.2258064516129,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
47.3548387096774,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
47.4516129032258,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
47.5483870967742,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
47.7096774193548,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
47.7741935483871,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
47.8387096774194,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
48,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
48.1612903225806,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
48.258064516129,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
48.3225806451613,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
48.4516129032258,5558.66951931041,397.9518765,5608.23774325971,199.006542,5509.10129536111,198.9453345
48.5806451612903,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
48.7096774193548,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
48.7741935483871,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
48.9677419354839,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
49.0322580645161,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
49.1290322580645,5523.59394090229,400.4733255,5561.26293620627,200.687508,5485.9249455983,199.7858175
49.2258064516129,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
49.3870967741936,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
49.4516129032258,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
49.5483870967742,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
49.6451612903226,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
49.741935483871,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
49.8709677419355,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
49.9032258064516,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
49.9354838709677,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
49.9677419354839,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
50.0967741935484,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
50.2258064516129,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
50.258064516129,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
50.4193548387097,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
50.4516129032258,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
50.5483870967742,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
50.6774193548387,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
50.7741935483871,5455.68709372624,405.5162235,5413.88549361699,206.1506475,5497.48869383549,199.365576
50.8709677419355,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
51,5415.8499883277,408.457914,5402.87165051606,206.570889,5428.82832613933,201.887025
51.0645161290323,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
51.1935483870968,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
51.2258064516129,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
51.3870967741936,5393.43566918241,410.13888,5402.87165051606,206.570889,5383.99968784876,203.567991
51.4516129032258,5382.36675378695,410.979363,5402.87165051606,206.570889,5361.86185705784,204.408474
51.5483870967742,5376.86636077784,411.3996045,5402.87165051606,206.570889,5350.86107103962,204.8287155
51.6774193548387,5398.92615066751,409.7186385,5424.94433224421,205.730406,5372.90796909081,203.9882325
51.8064516129032,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
51.9354838709677,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
52,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
52.1290322580645,5421.51201091868,408.0376725,5402.87165051606,206.570889,5440.1523713213,201.4667835
52.1290322580645,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
52.2903225806452,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
52.4193548387097,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
52.5161290322581,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
52.6129032258064,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
52.7096774193548,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
52.7741935483871,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
52.8709677419355,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
52.9677419354839,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
53.0967741935484,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
53.1612903225806,5433.1561359501,407.1971895,5391.90252888638,206.9911305,5474.40974301382,200.206059
