"Data for sheet#",2019022513255251,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.1214277621565, 0.650833497597123, 5.19351909105111, 5747.43090725844, 385.278349507317, 58.6451612903226, 0.938235831368739, 0.123619366492137, 67.4358525976392, 5.68993797237834, 0.682317292835755

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
22.0967741935484,5428.16867083858,408.8781555,5766.5411767265,193.5434025,5089.79616495067,215.334753
22.1935483870968,5418.27418146676,409.7186385,5766.5411767265,193.5434025,5070.00718620703,216.175236
22.3548387096774,5419.48088252386,409.298397,5729.22153748827,194.804127,5109.74022755946,214.49427
22.4193548387097,5412.18998538294,409.7186385,5704.60898462779,195.64461,5119.7709861381,214.0740285
22.5161290322581,5433.49486234304,408.0376725,5716.88877047129,195.2243685,5150.10095421478,212.813304
22.5483870967742,5491.3982901569,403.8352575,5791.69222187109,192.7029195,5191.10435844271,211.132338
22.5806451612903,5466.26885202937,405.095982,5668.08412191595,196.9053345,5264.45358214278,208.1906475
22.6774193548387,5509.47259647779,401.73405,5668.08412191595,196.9053345,5350.86107103962,204.8287155
22.7741935483871,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
22.8387096774194,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
22.9677419354839,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
22.9677419354839,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
23.1290322580645,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
23.3225806451613,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
23.4193548387097,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
23.5161290322581,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
23.6451612903226,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
23.7741935483871,5633.58941294889,392.9089785,5515.06851803409,202.368474,5752.1103078637,190.5405045
23.8709677419355,5641.34047372217,392.488737,5492.25790278526,203.208957,5790.42304465907,189.27978
24.0322580645161,5600.43660261035,395.4304275,5436.04844269656,205.3101645,5764.82476252413,190.120263
24.0645161290323,5601.26994098161,395.4304275,5424.94433224421,205.730406,5777.59554971901,189.7000215
24.1935483870968,5590.23360011753,396.2709105,5402.87165051606,206.570889,5777.59554971901,189.7000215
24.258064516129,5567.46106371383,397.9518765,5370.09736490353,207.8316135,5764.82476252413,190.120263
24.258064516129,5612.76093434427,395.010186,5370.09736490353,207.8316135,5855.42450378501,187.1785725
24.3870967741935,5588.85871581165,396.691152,5348.46785324745,208.6720965,5829.24957837585,188.0190555
24.4838709677419,5594.255181916,396.2709105,5359.26078545615,208.251855,5829.24957837585,188.0190555
24.5483870967742,5605.11371763491,395.4304275,5380.97785689398,207.411372,5829.24957837585,188.0190555
24.6451612903226,5610.57605363111,395.010186,5391.90252888638,206.9911305,5829.24957837585,188.0190555
24.7741935483871,5627.09695531003,393.7494615,5424.94433224421,205.730406,5829.24957837585,188.0190555
24.8064516129032,5631.72388944637,393.32922,5447.19810353972,204.889923,5816.24967535301,188.439297
24.8709677419355,5649.44239025559,392.0684955,5469.63520213533,204.04944,5829.24957837585,188.0190555
25,5648.58644195866,392.0684955,5480.92320856431,203.6291985,5816.24967535301,188.439297
25.0967741935484,5640.61756238609,392.488737,5503.63957505318,202.7887155,5777.59554971901,189.7000215
25.1612903225806,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
25.2258064516129,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
25.3870967741935,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
25.5161290322581,5695.97482918329,388.7065635,5549.64193460879,201.1077495,5842.30772375778,187.598814
25.6129032258065,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
25.6774193548387,5641.34047372217,392.488737,5492.25790278526,203.208957,5790.42304465907,189.27978
25.7741935483871,5647.03130985613,392.0684955,5503.63957505318,202.7887155,5790.42304465907,189.27978
25.9354838709677,5660.75374058055,391.2280125,5492.25790278526,203.208957,5829.24957837585,188.0190555
26.0322580645161,5647.78276433997,392.0684955,5492.25790278526,203.208957,5803.30762589468,188.8595385
26.1290322580645,5654.25378906913,391.648254,5492.25790278526,203.208957,5816.24967535301,188.439297
26.1612903225806,5673.84120328514,390.3875295,5492.25790278526,203.208957,5855.42450378501,187.1785725
26.2258064516129,5669.11775820496,390.807771,5469.63520213533,204.04944,5868.6003142746,186.758331
26.3870967741935,5657.89920890716,391.648254,5447.19810353972,204.889923,5868.6003142746,186.758331
26.4838709677419,5651.31130366237,392.0684955,5447.19810353972,204.889923,5855.42450378501,187.1785725
26.5161290322581,5681.3793815893,389.967288,5480.92320856431,203.6291985,5881.83555461429,186.3380895
26.6129032258065,5691.83441615434,389.126805,5515.06851803409,202.368474,5868.6003142746,186.758331
