"Data for sheet#",2019022513255132,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.37252422655607, 0.587171514282241, 5.06643575420664, 5263.7354167045, 423.074281709164, 57.6451612903226, 0.867161772163721, 0.129119134322999, 64.5536463850222, 6.08723806345375, 0.611828555582805

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.70967741935484,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
3.7741935483871,4544.59273405541,499.6503195,5295.14876324186,210.773304,3794.03670486896,288.8770155
3.80645161290323,4528.85062929942,500.911044,5263.66455372987,212.0340285,3794.03670486896,288.8770155
3.87096774193548,4548.81132521383,497.549112,5253.25285295513,212.45427,3844.36979747252,285.094842
4,4539.00012757795,497.9693535,5222.26342897059,213.7149945,3855.73682618531,284.254359
4.06451612903226,5126.31263826356,431.5711965,5212.01471018063,214.135236,5040.6105663465,217.4359605
4.16129032258065,5150.77741799042,429.469989,5201.8061389274,214.5554775,5099.74869705343,214.9145115
4.2258064516129,5067.96979282317,436.6140945,5181.50849908813,215.3959605,4954.43108655821,221.218134
4.35483870967742,5125.58240639227,431.5711965,5161.36864783387,216.2364435,5089.79616495067,215.334753
4.45161290322581,4538.36671695638,495.868146,5151.35731906911,216.656685,3925.37611484365,279.211461
4.51612903225806,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
4.61290322580645,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
4.70967741935484,4887.0314529237,454.2642375,5201.8061389274,214.5554775,4572.25676691999,239.70876
4.80645161290323,4877.94624875025,455.1047205,5191.6374797658,214.975719,4564.25501773471,240.1290015
4.87096774193548,4847.64309685277,458.4666525,5201.8061389274,214.5554775,4493.48005477814,243.911175
4.96774193548387,4866.89394689527,456.7856865,5232.55253259793,213.294753,4501.23536119262,243.4909335
5.09677419354839,4855.58411257968,458.4666525,5263.66455372987,212.0340285,4447.50367142948,246.432624
5.16129032258065,4887.67648433106,455.1047205,5274.1176074695,211.613787,4501.23536119262,243.4909335
5.2258064516129,4937.67356389506,450.482064,5327.01187997163,209.5125795,4548.33524781849,240.9694845
5.29032258064516,4991.6367933849,445.0189245,5337.71830510595,209.092338,4645.55528166386,235.9265865
5.41935483870968,5025.74551553421,442.077234,5380.97785689398,207.411372,4670.51317417444,234.665862
5.54838709677419,5067.23162416877,437.874819,5370.09736490353,207.8316135,4764.36588343401,230.0432055
5.61290322580645,5077.0315914883,437.034336,5380.97785689398,207.411372,4773.08532608263,229.622964
5.64516129032258,5094.63123134985,435.35337,5380.97785689398,207.411372,4808.28460580573,227.941998
5.70967741935484,5134.47561565998,431.991438,5424.94433224421,205.730406,4844.00689907575,226.261032
5.83870967741935,5169.32877284052,429.0497475,5458.39359562948,204.4696815,4880.26395005156,224.580066
5.96774193548387,5221.80644199528,424.8473325,5526.54502683008,201.9482325,4917.06785716048,222.8991
6.06451612903226,5252.79042796682,421.905642,5503.63957505318,202.7887155,5001.94128088046,219.1169265
6.19354838709677,5224.33836091778,424.427091,5503.63957505318,202.7887155,4945.03714678237,221.6383755
6.2258064516129,5238.48301092214,423.1663665,5503.63957505318,202.7887155,4973.3264467911,220.377651
6.29032258064516,5262.42052488925,421.065159,5503.63957505318,202.7887155,5021.20147472533,218.2764435
6.41935483870968,5273.87325077771,420.224676,5526.54502683008,201.9482325,5021.20147472533,218.2764435
6.58064516129032,5262.34651464882,420.6449175,5424.94433224421,205.730406,5099.74869705343,214.9145115
6.64516129032258,5241.94633991201,422.3258835,5413.88549361699,206.1506475,5070.00718620703,216.175236
6.74193548387097,5234.5005065078,422.746125,5359.26078545615,208.251855,5109.74022755946,214.49427
6.83870967741935,5209.23751972724,424.8473325,5348.46785324745,208.6720965,5070.00718620703,216.175236
7,5191.92891751448,426.108057,5274.1176074695,211.613787,5109.74022755946,214.49427
7.03225806451613,5201.97940586758,425.267574,5274.1176074695,211.613787,5129.84120426566,213.653787
7.16129032258065,5155.70423295195,429.0497475,5191.6374797658,214.975719,5119.7709861381,214.0740285
7.29032258064516,5130.69545122966,431.150955,5181.50849908813,215.3959605,5079.8824033712,215.7549945
7.35483870967742,5135.6523320194,430.7307135,5181.50849908813,215.3959605,5089.79616495067,215.334753
7.48387096774194,5135.55443769666,430.7307135,5161.36864783387,216.2364435,5109.74022755946,214.49427
7.58064516129032,5125.69810623583,431.5711965,5121.55500820599,217.9174095,5129.84120426566,213.653787
7.74193548387097,5110.623444012,432.831921,5131.45072307332,217.497168,5089.79616495067,215.334753
7.87096774193548,5115.59971006338,432.4116795,5131.45072307332,217.497168,5099.74869705343,214.9145115
7.93548387096774,5135.6523320194,430.7307135,5181.50849908813,215.3959605,5089.79616495067,215.334753
8,5085.98897486356,434.9331285,5092.09554635591,219.178134,5079.8824033712,215.7549945
8.12903225806452,5140.71682235823,430.310472,5191.6374797658,214.975719,5089.79616495067,215.334753
8.2258064516129,5120.71307565664,431.991438,5171.41896510624,215.816202,5070.00718620703,216.175236
8.35483870967742,5348.96982788946,413.9210535,5212.01471018063,214.135236,5485.9249455983,199.7858175
8.51612903225806,5092.67057848587,434.512887,5212.01471018063,214.135236,4973.3264467911,220.377651
8.61290322580645,5077.74913240238,435.7736115,5191.6374797658,214.975719,4963.86078503897,220.7978925
8.80645161290323,5083.22289836942,435.35337,5212.01471018063,214.135236,4954.43108655821,221.218134
9,5065.03918313149,437.034336,5222.26342897059,213.7149945,4907.81493729239,223.3193415
9.09677419354839,5043.51804088133,438.715302,5151.35731906911,216.656685,4935.67876269355,222.058617
9.25806451612903,5093.95970350976,434.512887,5242.88226023715,212.8745115,4945.03714678237,221.6383755
9.38709677419355,4989.26717080613,443.7582,5161.36864783387,216.2364435,4817.16569377839,227.5217565
9.45161290322581,5029.31609124245,440.396268,5232.55253259793,213.294753,4826.07964988697,227.101515
9.54838709677419,5145.62436332379,429.8902305,5181.50849908813,215.3959605,5109.74022755946,214.49427
9.64516129032258,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
9.80645161290323,5019.31143268324,440.8165095,5121.55500820599,217.9174095,4917.06785716048,222.8991
9.90322580645161,4966.28398503889,445.439166,4949.73969213336,225.4817565,4982.82827794442,219.9574095
10,4815.21150251686,459.727377,4968.25887162717,224.6412735,4662.16413340655,235.0861035
10.0322580645161,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
10.1935483870968,4750.72858993208,466.0309995,4913.11244960097,227.1627225,4588.3447302632,238.868277
10.2258064516129,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
10.2903225806452,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
10.3870967741935,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
10.4838709677419,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
10.6129032258065,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
10.7741935483871,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
10.8064516129032,4541.25660850776,493.346697,5072.64346634812,220.018617,4009.8697506674,273.32808
10.9354838709677,4506.8220012756,498.389595,5082.35089380249,219.5983755,3931.29310874871,278.7912195
11,4528.50909347882,495.868146,5101.87763854052,218.7578925,3955.14054841713,277.1102535
11.0967741935484,4534.33934542689,495.868146,5131.45072307332,217.497168,3937.22796778046,278.370978
11.2258064516129,4522.90966177569,498.389595,5161.36864783387,216.2364435,3884.45067571751,282.1531515
11.3870967741935,4548.93122945394,495.868146,5201.8061389274,214.5554775,3896.05631998048,281.3126685
11.5161290322581,5161.1743487743,428.629506,5232.55253259793,213.294753,5089.79616495067,215.334753
11.6451612903226,4557.89811427735,495.868146,5242.88226023715,212.8745115,3872.91396831755,282.9936345
11.7741935483871,4539.61260565569,499.6503195,5274.1176074695,211.613787,3805.10760384188,288.0365325
11.9354838709677,4536.5688196362,500.4908025,5284.61226103143,211.1935455,3788.52537824097,289.297257
12.0322580645161,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
12.1290322580645,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
12.2258064516129,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
12.3870967741935,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
12.5161290322581,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
12.5483870967742,4735.37790817076,475.696554,5391.90252888638,206.9911305,4078.85328745514,268.7054235
12.6774193548387,4838.92267044924,461.8285845,5348.46785324745,208.6720965,4329.37748765104,253.156488
12.8387096774194,4844.64019461935,460.56786,5316.34831887483,209.932821,4372.93207036387,250.635039
12.9354838709677,4884.58171340974,456.7856865,5359.26078545615,208.251855,4409.90264136334,248.5338315
13,4785.79424592786,466.451241,5263.66455372987,212.0340285,4307.92393812585,254.4172125
13.0967741935484,4946.36445043648,448.801098,5263.66455372987,212.0340285,4629.06434714309,236.7670695
13.1290322580645,5014.01521858194,442.077234,5263.66455372987,212.0340285,4764.36588343401,230.0432055
13.1612903225806,5007.15658365696,443.3379585,5327.01187997163,209.5125795,4687.3012873423,233.825379
13.258064516129,5118.15754067056,432.831921,5337.71830510595,209.092338,4898.59677623517,223.739583
13.3225806451613,5153.66679485087,429.8902305,5380.97785689398,207.411372,4926.35573280775,222.4788585
13.3870967741935,5157.17875537088,429.8902305,5424.94433224421,205.730406,4889.41317849756,224.1598245
13.4838709677419,5223.80065778581,424.0068495,5436.04844269656,205.3101645,5011.55287287505,218.696685
13.5483870967742,5281.13254449614,419.384193,5492.25790278526,203.208957,5070.00718620703,216.175236
13.7096774193548,5261.5726016955,421.065159,5492.25790278526,203.208957,5030.88730060575,217.856202
13.7741935483871,5307.40860754376,417.2829855,5515.06851803409,202.368474,5099.74869705343,214.9145115
13.8387096774194,5302.43234149238,417.703227,5515.06851803409,202.368474,5089.79616495067,215.334753
13.9032258064516,5339.01025712399,414.7615365,5538.06939900473,201.527991,5139.95111524326,213.2335455
13.9677419354839,5340.51696117218,414.7615365,5561.26293620627,200.687508,5119.7709861381,214.0740285
14.0967741935484,5360.7769471957,413.0805705,5561.26293620627,200.687508,5160.29095818513,212.3930625
14.2258064516129,5396.46396702974,410.13888,5549.64193460879,201.1077495,5243.28599945069,209.0311305
14.3225806451613,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
14.4516129032258,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
14.5161290322581,5425.13413543176,408.0376725,5596.41980085388,199.4267835,5253.84847000964,208.610889
14.5483870967742,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
14.6774193548387,5434.73003741711,407.1971895,5572.93270890078,200.2672665,5296.52736593344,206.929923
14.7096774193548,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
14.8709677419355,5484.03500263273,403.415016,5572.93270890078,200.2672665,5395.13729636468,203.1477495
15.0322580645161,5490.57285617526,402.9947745,5608.23774325971,199.006542,5372.90796909081,203.9882325
15.0967741935484,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
15.1935483870968,5518.08765874155,400.893567,5584.65156036223,199.847025,5451.52375712088,201.046542
15.3225806451613,5512.22823301083,401.3138085,5572.93270890078,200.2672665,5451.52375712088,201.046542
15.4193548387097,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
15.5161290322581,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
15.5806451612903,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
15.6451612903226,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
15.6774193548387,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
15.741935483871,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
15.8064516129032,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
15.8709677419355,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
16,5559.75237681274,397.9518765,5503.63957505318,202.7887155,5615.8651785723,195.163161
16.0322580645161,5559.75237681274,397.9518765,5503.63957505318,202.7887155,5615.8651785723,195.163161
16.1612903225806,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
16.2258064516129,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
16.3225806451613,5550.96514759916,398.7923595,5424.94433224421,205.730406,5676.98596295411,193.0619535
16.4193548387097,5554.77458936669,398.7923595,5370.09736490353,207.8316135,5739.45181382984,190.960746
16.4193548387097,5527.90006635233,400.893567,5316.34831887483,209.932821,5739.45181382984,190.960746
16.5483870967742,5541.66145731718,400.053084,5305.72736491535,210.3530625,5777.59554971901,189.7000215
16.6774193548387,5524.71851177778,401.3138085,5284.61226103143,211.1935455,5764.82476252413,190.120263
16.7096774193548,5527.04379919447,401.3138085,5263.66455372987,212.0340285,5790.42304465907,189.27978
16.7741935483871,5534.75126415407,400.893567,5253.25285295513,212.45427,5816.24967535301,188.439297
16.7741935483871,5541.25121566549,400.4733255,5253.25285295513,212.45427,5829.24957837585,188.0190555
16.8709677419355,5554.33867837007,399.6328425,5253.25285295513,212.45427,5855.42450378501,187.1785725
16.9032258064516,5564.77105562725,398.7923595,5274.1176074695,211.613787,5855.42450378501,187.1785725
16.9354838709677,5568.72824349982,398.372118,5295.14876324186,210.773304,5842.30772375778,187.598814
17.0322580645161,5571.63077766232,397.9518765,5327.01187997163,209.5125795,5816.24967535301,188.439297
17.0967741935484,5563.03170148323,398.372118,5348.46785324745,208.6720965,5777.59554971901,189.7000215
17.1290322580645,5574.84191505761,397.531635,5359.26078545615,208.251855,5790.42304465907,189.27978
17.1935483870968,5608.59655975584,395.010186,5413.88549361699,206.1506475,5803.30762589468,188.8595385
17.2903225806452,5625.2528647172,393.7494615,5447.19810353972,204.889923,5803.30762589468,188.8595385
17.3548387096774,5623.61537592717,393.7494615,5469.63520213533,204.04944,5777.59554971901,189.7000215
17.3870967741935,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
17.4516129032258,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
17.4838709677419,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
17.5806451612903,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
17.6774193548387,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
17.741935483871,5674.73816144318,389.967288,5584.65156036223,199.847025,5764.82476252413,190.120263
17.8387096774194,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
17.9677419354839,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
18.0645161290323,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
18.1612903225806,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
18.258064516129,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
18.2903225806452,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
18.4193548387097,"","","","","",""
18.4838709677419,"","","","","",""
18.5483870967742,"","","","","",""
18.6451612903226,"","","","","",""
18.8387096774194,"","","","","",""
18.8709677419355,5772.06705023917,383.243424,5829.83286417083,191.442195,5714.30123630751,191.801229
18.9032258064516,5747.24423361774,384.92439,5829.83286417083,191.442195,5664.65560306466,193.482195
18.9354838709677,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
19,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
19.0645161290323,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
19.1935483870968,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
19.258064516129,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
19.3225806451613,5636.46762464292,392.488737,5716.88877047129,195.2243685,5556.04647881454,197.2643685
19.4193548387097,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
19.5161290322581,5607.18873215339,394.5899445,5716.88877047129,195.2243685,5497.48869383549,199.365576
19.6129032258065,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
19.7741935483871,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
19.8709677419355,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
19.9677419354839,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
19.9677419354839,5529.53065168803,400.053084,5584.65156036223,199.847025,5474.40974301382,200.206059
20.0645161290323,5512.22823301083,401.3138085,5572.93270890078,200.2672665,5451.52375712088,201.046542
20.1935483870968,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
20.258064516129,5477.68667648471,403.8352575,5526.54502683008,201.9482325,5428.82832613933,201.887025
20.3548387096774,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
20.4838709677419,5410.05303631527,408.8781555,5447.19810353972,204.889923,5372.90796909081,203.9882325
20.6129032258065,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
20.6774193548387,5388.09623460884,410.5591215,5447.19810353972,204.889923,5328.99436567795,205.6691985
20.8064516129032,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
20.9032258064516,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
20.9677419354839,5334.4071782477,414.7615365,5436.04844269656,205.3101645,5232.76591379884,209.451372
21.1290322580645,5357.272930614,413.0805705,5492.25790278526,203.208957,5222.28795844274,209.8716135
21.2903225806452,5353.0864382384,413.500812,5515.06851803409,202.368474,5191.10435844271,211.132338
21.4193548387097,5376.18364732449,411.819846,5561.26293620627,200.687508,5191.10435844271,211.132338
21.5161290322581,5420.50182852928,408.457914,5608.23774325971,199.006542,5232.76591379884,209.451372
21.6774193548387,5442.27964262748,406.776948,5620.10570311218,198.5863005,5264.45358214278,208.1906475
21.8387096774194,5497.95910780892,402.574533,5656.01288299293,197.325576,5339.90533262491,205.248957
21.9032258064516,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
22,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
22.1290322580645,4821.40846910218,474.856071,5729.22153748827,194.804127,3913.59540071609,280.051944
22.1612903225806,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
22.2903225806452,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
22.3870967741935,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
22.5483870967742,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
22.6774193548387,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
22.741935483871,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
22.8064516129032,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
22.8709677419355,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
22.9032258064516,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
22.9677419354839,5657.87890488456,391.2280125,5829.83286417083,191.442195,5485.9249455983,199.7858175
23.0322580645161,5611.69235155012,394.5899445,5817.06362308184,191.8624365,5406.3210800184,202.727508
23.1612903225806,5601.37041663082,395.4304275,5829.83286417083,191.442195,5372.90796909081,203.9882325
23.2903225806452,5606.9162760098,395.010186,5829.83286417083,191.442195,5383.99968784876,203.567991
23.3870967741935,5564.22552860787,398.372118,5842.65828901179,191.0219535,5285.79276820395,207.3501645
23.4193548387097,5540.75860261231,400.053084,5817.06362308184,191.8624365,5264.45358214278,208.1906475
23.5806451612903,5483.58228864831,404.6757405,5817.06362308184,191.8624365,5150.10095421478,212.813304
23.6774193548387,5442.11630037026,408.0376725,5804.35019736931,192.282678,5079.8824033712,215.7549945
23.7741935483871,5388.83832208021,412.660329,5804.35019736931,192.282678,4973.3264467911,220.377651
23.8064516129032,5371.4750598212,413.9210535,5779.08933460342,193.123161,4963.86078503897,220.7978925
23.9354838709677,5340.55270018432,416.862744,5791.69222187109,192.7029195,4889.41317849756,224.1598245
24,5339.56572761926,417.2829855,5817.06362308184,191.8624365,4862.06783215669,225.420549
24.1612903225806,5330.5352610788,418.1234685,5817.06362308184,191.8624365,4844.00689907575,226.261032
24.1935483870968,5351.47348680224,416.022261,5804.35019736931,192.282678,4898.59677623517,223.739583
24.258064516129,5331.42056009491,417.703227,5791.69222187109,192.7029195,4871.14889831873,225.0003075
24.3870967741935,5276.74179851173,422.3258835,5754.04739251032,193.963644,4799.43620451314,228.3622395
24.4516129032258,5326.32208437274,417.703227,5754.04739251032,193.963644,4898.59677623517,223.739583
24.6451612903226,5330.93116490135,417.2829855,5754.04739251032,193.963644,4907.81493729239,223.3193415
24.7741935483871,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
24.9032258064516,4972.15383319689,455.524962,5754.04739251032,193.963644,4190.26027388347,261.561318
25,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
25.1290322580645,5766.5411767265,383.607076097519,5766.5411767265,193.5434025,"",""
25.2903225806452,5537.80835026843,400.053084,5779.08933460342,193.123161,5296.52736593344,206.929923
25.3225806451613,5543.19749374317,399.6328425,5779.08933460342,193.123161,5307.30565288291,206.5096815
25.3870967741935,5537.80835026843,400.053084,5779.08933460342,193.123161,5296.52736593344,206.929923
25.5161290322581,5552.45423177497,398.7923595,5754.04739251032,193.963644,5350.86107103962,204.8287155
25.6451612903226,5564.97520282152,397.9518765,5779.08933460342,193.123161,5350.86107103962,204.8287155
25.6774193548387,5581.54451122609,396.691152,5779.08933460342,193.123161,5383.99968784876,203.567991
25.7741935483871,5564.97520282152,397.9518765,5779.08933460342,193.123161,5350.86107103962,204.8287155
25.8064516129032,5537.80835026843,400.053084,5779.08933460342,193.123161,5296.52736593344,206.929923
25.9032258064516,5552.45423177497,398.7923595,5754.04739251032,193.963644,5350.86107103962,204.8287155
25.9677419354839,5484.53128338529,403.8352575,5704.60898462779,195.64461,5264.45358214278,208.1906475
26.0645161290323,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
26.1612903225806,5493.10600911563,402.9947745,5668.08412191595,196.9053345,5318.12789631531,206.08944
26.3548387096774,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
26.4838709677419,5497.42701086878,402.574533,5643.99295069793,197.7458175,5350.86107103962,204.8287155
26.5806451612903,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
26.7096774193548,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
26.8064516129032,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
26.9032258064516,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
26.9677419354839,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
