"Data for sheet#",2019022513255269,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.7549200578866, 0.497105880257205, 6.27076964444613, 4925.61796488201, 450.847069494671, 61.2903225806452, -0.0426509898577383, 0.126362259082179, 67.1519569789923, 6.85973452998879, 0.556545387964065

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.38709677419355,4582.56700961378,482.8406595,4679.38259315175,238.509243,4485.75142607582,244.3314165
6.48387096774194,4574.8781231151,483.6811425,4679.38259315175,238.509243,4470.37365307846,245.1718995
6.61290322580645,4571.05341495897,484.101384,4679.38259315175,238.509243,4462.72423676619,245.592141
6.74193548387097,4579.32741260182,483.260901,4695.93058843745,237.66876,4462.72423676619,245.592141
6.80645161290323,4572.09040476609,484.101384,4704.24855361109,237.2485185,4439.93225592109,246.8528655
6.93548387096774,4580.04985497534,483.260901,4712.59603852119,236.828277,4447.50367142948,246.432624
7.03225806451613,4588.87472372311,482.420418,4737.81719152514,235.5675525,4439.93225592109,246.8528655
7.16129032258065,4594.62012488066,482.0001765,4771.86835167223,233.8865865,4417.3718980891,248.11359
7.25806451612903,4567.152951644,485.3621085,4797.72966945524,232.625862,4336.57623383277,252.7362465
7.38709677419355,4580.22453062953,484.101384,4823.8728274263,231.3651375,4336.57623383277,252.7362465
7.48387096774194,4593.43934598038,482.8406595,4850.302458128,230.104413,4336.57623383277,252.7362465
7.48387096774194,4586.25252996235,483.6811425,4850.302458128,230.104413,4322.20260179671,253.5767295
7.58064516129032,4564.07121018607,486.2025915,4841.46046079423,230.5246545,4286.68195957792,255.677937
7.67741935483871,4539.69159963812,489.144282,4841.46046079423,230.5246545,4237.92273848202,258.6196275
7.7741935483871,4525.00724261151,490.825248,4832.65064234197,230.944896,4217.36384288105,259.880352
7.93548387096774,4566.73528406443,485.78235,4832.65064234197,230.944896,4300.81992578689,254.837454
8.03225806451613,4508.48382292379,492.506214,4806.4125131717,232.2056205,4210.55513267587,260.3005935
8.12903225806452,4466.36805664766,497.549112,4789.07814049764,233.0461035,4143.65797279769,264.5030085
8.16129032258065,4453.28434606556,499.230078,4789.07814049764,233.0461035,4117.49055163349,266.1839745
8.25806451612903,4406.88704109602,505.5337005,4797.72966945524,232.625862,4016.04441273679,272.9078385
8.45161290322581,4448.17847929244,500.4908025,4823.8728274263,231.3651375,4072.48413115858,269.125665
8.58064516129032,4423.05547393225,503.8527345,4823.8728274263,231.3651375,4022.23812043819,272.487597
8.67741935483871,4377.78205950798,509.7361155,4806.4125131717,232.2056205,3949.15160584425,277.530495
8.74193548387097,"","","","","",""
8.83870967741935,4390.90112409311,508.475391,4832.65064234197,230.944896,3949.15160584425,277.530495
8.96774193548387,4438.07174354862,502.1717685,4841.46046079423,230.5246545,4034.68302630302,271.647114
9.03225806451613,"","","","","",""
9.12903225806452,"","","","","",""
9.25806451612903,4383.52680019878,509.315874,4823.8728274263,231.3651375,3943.18077297126,277.9507365
9.38709677419355,"","","","","",""
9.45161290322581,4373.12302152903,510.99684,4832.65064234197,230.944896,3913.59540071609,280.051944
9.51612903225806,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
9.54838709677419,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
9.64516129032258,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
9.74193548387097,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
9.83870967741935,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
9.93548387096774,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
10.0322580645161,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
10.1290322580645,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
10.258064516129,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
10.3870967741935,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
10.5161290322581,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
10.6129032258065,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
10.741935483871,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
10.8064516129032,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
10.9354838709677,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
11,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
11.0645161290323,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
11.0967741935484,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
11.1290322580645,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
11.2258064516129,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
11.3870967741935,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
11.3870967741935,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
11.4838709677419,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
11.5806451612903,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
11.7741935483871,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
11.9354838709677,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
12.0645161290323,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
12.1290322580645,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
12.2258064516129,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
12.4193548387097,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
12.5161290322581,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
12.6774193548387,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
12.8064516129032,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
12.9354838709677,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
13,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
13.0967741935484,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
13.1612903225806,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
13.2903225806452,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
13.3870967741935,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
13.4838709677419,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
13.6129032258065,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
13.6451612903226,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
13.7741935483871,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
13.8387096774194,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
13.9354838709677,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
14.0645161290323,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
14.0967741935484,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
14.1935483870968,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
14.258064516129,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
14.3225806451613,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
14.4193548387097,4659.49393721232,477.7977615,5053.33943677213,220.8591,4265.6484376525,256.9386615
14.5161290322581,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
14.6129032258065,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
14.6774193548387,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
14.7741935483871,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
14.7741935483871,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
14.9032258064516,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
15.0322580645161,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
15.0645161290323,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
15.1935483870968,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
15.1935483870968,4921.83631624734,450.482064,5181.50849908813,215.3959605,4662.16413340655,235.0861035
15.2258064516129,4926.90080658617,450.0618225,5191.6374797658,214.975719,4662.16413340655,235.0861035
15.3225806451613,4977.79661835121,445.439166,5242.88226023715,212.8745115,4712.71097646526,232.5646545
15.4516129032258,4985.47509487053,444.598683,5232.55253259793,213.294753,4738.39765714314,231.30393
15.5806451612903,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
15.6774193548387,5024.17153942878,440.8165095,5222.26342897059,213.7149945,4826.07964988697,227.101515
15.7096774193548,5041.58180424968,439.1355435,5212.01471018063,214.135236,4871.14889831873,225.0003075
15.8064516129032,5007.19460483981,442.077234,5161.36864783387,216.2364435,4853.02056184576,225.8407905
16,4982.35897419292,444.1784415,5111.69738654008,218.337651,4853.02056184576,225.8407905
16.1612903225806,5020.81629894272,440.8165095,5161.36864783387,216.2364435,4880.26395005156,224.580066
16.258064516129,4996.759277615,442.917717,5131.45072307332,217.497168,4862.06783215669,225.420549
16.2903225806452,5001.29981069602,442.4974755,5131.45072307332,217.497168,4871.14889831873,225.0003075
16.4516129032258,4980.78491366589,444.1784415,5062.97305109661,220.4388585,4898.59677623517,223.739583
16.5483870967742,5003.80159937139,442.077234,5043.74241370381,221.2793415,4963.86078503897,220.7978925
16.6129032258065,4994.25904781247,442.917717,5024.65731058598,222.1198245,4963.86078503897,220.7978925
16.7096774193548,5022.92939265565,440.396268,5024.65731058598,222.1198245,5021.20147472533,218.2764435
16.7741935483871,5028.04379267576,439.9760265,5005.71609590196,222.9603075,5050.37148944957,217.015719
16.8387096774194,5042.79924963658,438.715302,5005.71609590196,222.9603075,5079.8824033712,215.7549945
16.9354838709677,5071.96100068501,436.193853,5034.18177381055,221.699583,5109.74022755946,214.49427
17.0322580645161,5052.7323964777,437.874819,5005.71609590196,222.9603075,5099.74869705343,214.9145115
17.1290322580645,5077.24925742582,435.7736115,5024.65731058598,222.1198245,5129.84120426566,213.653787
17.2258064516129,5091.84676447354,434.512887,5043.74241370381,221.2793415,5139.95111524326,213.2335455
17.2903225806452,5131.30845619731,431.150955,5092.09554635591,219.178134,5170.52136603871,211.972821
17.4516129032258,5156.32968332435,429.0497475,5121.55500820599,217.9174095,5191.10435844271,211.132338
17.5483870967742,5160.93934255391,428.629506,5151.35731906911,216.656685,5170.52136603871,211.972821
17.6774193548387,5186.21494916193,426.5282985,5191.6374797658,214.975719,5180.79241855805,211.5525795
17.7741935483871,5217.00498146316,424.0068495,5232.55253259793,213.294753,5201.4574303284,210.7120965
17.9032258064516,5222.27569370667,423.586608,5222.26342897059,213.7149945,5222.28795844274,209.8716135
17.9354838709677,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
18.0322580645161,5243.90962966036,421.905642,5337.71830510595,209.092338,5150.10095421478,212.813304
18.0967741935484,"","","","","",""
18.258064516129,5229.50474125479,423.1663665,5359.26078545615,208.251855,5099.74869705343,214.9145115
18.4193548387097,5192.47246409626,426.108057,5295.14876324186,210.773304,5089.79616495067,215.334753
18.4516129032258,5182.94882701015,426.94854,5305.72736491535,210.3530625,5060.17028910495,216.5954775
18.5483870967742,5167.14394828722,428.2092645,5274.1176074695,211.613787,5060.17028910495,216.5954775
18.6451612903226,5116.90815092282,432.4116795,5222.26342897059,213.7149945,5011.55287287505,218.696685
18.741935483871,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
18.7741935483871,5123.24641583715,431.991438,5263.66455372987,212.0340285,4982.82827794442,219.9574095
18.8064516129032,5120.09295501211,432.4116795,5295.14876324186,210.773304,4945.03714678237,221.6383755
18.9354838709677,5051.71668452379,438.715302,5295.14876324186,210.773304,4808.28460580573,227.941998
19.0322580645161,5023.07634660523,441.6569925,5316.34831887483,209.932821,4729.80437433563,231.7241715
19.1612903225806,4977.56271760293,445.8594075,5284.61226103143,211.1935455,4670.51317417444,234.665862
19.2258064516129,4924.43363938307,451.322547,5284.61226103143,211.1935455,4564.25501773471,240.1290015
19.3548387096774,4936.47849564732,450.0618225,5284.61226103143,211.1935455,4588.3447302632,238.868277
19.4838709677419,4913.83745450274,452.5832715,5295.14876324186,210.773304,4532.52614576362,241.8099675
19.6129032258065,4936.47849564732,450.0618225,5284.61226103143,211.1935455,4588.3447302632,238.868277
19.7096774193548,4939.05390713089,449.2213395,5232.55253259793,213.294753,4645.55528166386,235.9265865
19.7741935483871,4938.054158974,449.2213395,5222.26342897059,213.7149945,4653.84488897741,235.506345
19.9354838709677,4955.72235212237,447.5403735,5232.55253259793,213.294753,4678.89217164681,234.2456205
20.0322580645161,5013.94289440719,441.6569925,5201.8061389274,214.5554775,4826.07964988697,227.101515
20.1612903225806,4895.21649748848,453.003513,5161.36864783387,216.2364435,4629.06434714309,236.7670695
20.258064516129,4947.10973777669,447.960615,5181.50849908813,215.3959605,4712.71097646526,232.5646545
20.4193548387097,4908.48712338505,451.7427885,5171.41896510624,215.816202,4645.55528166386,235.9265865
20.5161290322581,4864.92187345331,456.365445,5181.50849908813,215.3959605,4548.33524781849,240.9694845
20.5483870967742,4876.2158228691,455.524962,5212.01471018063,214.135236,4540.41693555756,241.389726
20.6451612903226,4930.80843987051,450.0618225,5232.55253259793,213.294753,4629.06434714309,236.7670695
20.7096774193548,5009.6713968361,442.4974755,5263.66455372987,212.0340285,4755.67823994232,230.463447
20.7741935483871,5031.55037912151,440.396268,5263.66455372987,212.0340285,4799.43620451314,228.3622395
20.8709677419355,5032.36895862375,440.396268,5274.1176074695,211.613787,4790.620309778,228.782481
20.9354838709677,5019.24174545175,441.6569925,5274.1176074695,211.613787,4764.36588343401,230.0432055
21.0645161290323,5051.71668452379,438.715302,5295.14876324186,210.773304,4808.28460580573,227.941998
21.0967741935484,5068.81641143859,437.034336,5284.61226103143,211.1935455,4853.02056184576,225.8407905
21.258064516129,5081.13066498252,435.7736115,5263.66455372987,212.0340285,4898.59677623517,223.739583
21.3870967741935,5098.20665881845,434.0926455,5232.55253259793,213.294753,4963.86078503897,220.7978925
21.4838709677419,5071.33301572635,436.6140945,5253.25285295513,212.45427,4889.41317849756,224.1598245
21.5161290322581,5103.84196975667,433.672404,5253.25285295513,212.45427,4954.43108655821,221.218134
21.6451612903226,"","","","","",""
21.7741935483871,5136.09249964279,430.7307135,5212.01471018063,214.135236,5060.17028910495,216.5954775
21.8387096774194,5116.34671976657,432.4116795,5201.8061389274,214.5554775,5030.88730060575,217.856202
21.8709677419355,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
22,4630.80572229557,484.5216255,5201.8061389274,214.5554775,4059.80530566373,269.966148
22.0645161290323,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
22.1612903225806,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
22.3225806451613,5066.8756192921,436.6140945,5141.38475237717,217.0769265,4992.36648620702,219.537168
22.3870967741935,5081.45509597208,435.35337,5151.35731906911,216.656685,5011.55287287505,218.696685
22.5161290322581,5009.22563958183,441.6569925,5092.09554635591,219.178134,4926.35573280775,222.4788585
22.6129032258065,4912.04675754956,450.482064,5024.65731058598,222.1198245,4799.43620451314,228.3622395
22.6774193548387,4916.16725643098,450.0618225,5015.16881908357,222.540066,4817.16569377839,227.5217565
22.7741935483871,4849.81406249982,456.365445,4986.91714853438,223.8007905,4712.71097646526,232.5646545
22.8387096774194,4840.48492404621,457.205928,4968.25887162717,224.6412735,4712.71097646526,232.5646545
22.9354838709677,4843.77700035553,456.7856865,4940.53177874062,225.901998,4747.02222197044,230.8836885
23.0322580645161,4804.42656677186,460.56786,4913.11244960097,227.1627225,4695.74068394274,233.4051375
23.1290322580645,4821.2189191439,458.886894,4904.04018114467,227.582964,4738.39765714314,231.30393
23.1935483870968,4812.40286495982,459.727377,4895.00135558401,228.0032055,4729.80437433563,231.7241715
23.258064516129,4834.39534477164,457.6261695,4913.11244960097,227.1627225,4755.67823994232,230.463447
23.3548387096774,4847.47459619985,456.365445,4913.11244960097,227.1627225,4781.83674279872,229.2027225
23.4516129032258,4856.1623934752,455.524962,4904.04018114467,227.582964,4808.28460580573,227.941998
23.6451612903226,4883.05400665068,453.003513,4904.04018114467,227.582964,4862.06783215669,225.420549
23.7096774193548,4928.94855479716,448.801098,4922.21834690077,226.742481,4935.67876269355,222.058617
23.8064516129032,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
23.9354838709677,4985.26743248809,443.7582,4958.98199210114,225.061515,5011.55287287505,218.696685
24,5018.64431899198,440.8165095,4986.91714853438,223.8007905,5050.37148944957,217.015719
24.0322580645161,5027.77230559586,439.9760265,5024.65731058598,222.1198245,5030.88730060575,217.856202
24.1290322580645,5037.26296198583,439.1355435,5062.97305109661,220.4388585,5011.55287287505,218.696685
24.258064516129,5066.44943063271,436.6140945,5111.69738654008,218.337651,5021.20147472533,218.2764435
24.3870967741935,5100.72895464018,433.672404,5131.45072307332,217.497168,5070.00718620703,216.175236
24.4193548387097,5081.05136628147,435.35337,5092.09554635591,219.178134,5070.00718620703,216.175236
24.5161290322581,5110.71880704977,432.831921,5111.69738654008,218.337651,5109.74022755946,214.49427
24.6451612903226,5100.74677574538,433.672404,5111.69738654008,218.337651,5089.79616495067,215.334753
24.6774193548387,5115.59971006338,432.4116795,5131.45072307332,217.497168,5099.74869705343,214.9145115
24.7741935483871,5150.72913664194,429.469989,5151.35731906911,216.656685,5150.10095421478,212.813304
24.8387096774194,5155.82413862712,429.0497475,5151.35731906911,216.656685,5160.29095818513,212.3930625
24.9354838709677,5166.07486881358,428.2092645,5151.35731906911,216.656685,5180.79241855805,211.5525795
25,5192.33537591393,426.108057,5141.38475237717,217.0769265,5243.28599945069,209.0311305
25.0645161290323,5151.17371338202,429.469989,5121.55500820599,217.9174095,5180.79241855805,211.5525795
25.1935483870968,5161.7746336732,428.629506,5111.69738654008,218.337651,5211.85188080632,210.291855
25.258064516129,5166.45407670086,428.2092645,5131.45072307332,217.497168,5201.4574303284,210.7120965
25.3870967741935,5151.4008724914,429.469989,5111.69738654008,218.337651,5191.10435844271,211.132338
25.4516129032258,5126.4361299206,431.5711965,5082.35089380249,219.5983755,5170.52136603871,211.972821
25.5806451612903,5121.88273482733,431.991438,5062.97305109661,220.4388585,5180.79241855805,211.5525795
25.6774193548387,5161.7746336732,428.629506,5111.69738654008,218.337651,5211.85188080632,210.291855
25.8064516129032,5136.7276261226,430.7307135,5082.35089380249,219.5983755,5191.10435844271,211.132338
25.9032258064516,5126.71794245309,431.5711965,5072.64346634812,220.018617,5180.79241855805,211.5525795
26,5102.35156992463,433.672404,5034.18177381055,221.699583,5170.52136603871,211.972821
26.1612903225806,5112.26741613093,432.831921,5043.74241370381,221.2793415,5180.79241855805,211.5525795
26.2903225806452,5101.72019549346,433.672404,5053.33943677213,220.8591,5150.10095421478,212.813304
26.4193548387097,5082.01148903811,435.35337,5034.18177381055,221.699583,5129.84120426566,213.653787
26.4516129032258,5102.01668594447,433.672404,5043.74241370381,221.2793415,5160.29095818513,212.3930625
26.6129032258065,5106.81519747863,433.2521625,5053.33943677213,220.8591,5160.29095818513,212.3930625
26.7096774193548,5097.58933831235,434.0926455,5024.65731058598,222.1198245,5170.52136603871,211.972821
26.8709677419355,5092.84509256114,434.512887,5015.16881908357,222.540066,5170.52136603871,211.972821
26.9677419354839,5062.45452332151,437.034336,5015.16881908357,222.540066,5109.74022755946,214.49427
27.0322580645161,5032.94319250346,439.555785,5005.71609590196,222.9603075,5060.17028910495,216.5954775
27.0967741935484,5032.77015426657,439.555785,5015.16881908357,222.540066,5050.37148944957,217.015719
27.1290322580645,5023.33521430998,440.396268,4996.29893917039,223.380549,5050.37148944957,217.015719
27.1935483870968,5003.92590602272,442.077234,4996.29893917039,223.380549,5011.55287287505,218.696685
27.258064516129,4989.56360855741,443.3379585,4996.29893917039,223.380549,4982.82827794442,219.9574095
27.3548387096774,4980.10298293297,444.1784415,5015.16881908357,222.540066,4945.03714678237,221.6383755
27.4193548387097,4984.79995282089,443.7582,5015.16881908357,222.540066,4954.43108655821,221.218134
27.4516129032258,4966.00080584984,445.439166,4977.57052514146,224.221032,4954.43108655821,221.218134
27.5161290322581,4929.36832887386,448.801098,5005.71609590196,222.9603075,4853.02056184576,225.8407905
27.5806451612903,4957.03524454177,446.279649,5024.65731058598,222.1198245,4889.41317849756,224.1598245
27.6774193548387,4924.65975050808,449.2213395,4996.29893917039,223.380549,4853.02056184576,225.8407905
27.8064516129032,4916.80898916185,450.0618225,5034.18177381055,221.699583,4799.43620451314,228.3622395
27.9354838709677,4930.4540537411,448.801098,5043.74241370381,221.2793415,4817.16569377839,227.5217565
28.0645161290323,4950.19007608082,447.120132,5092.09554635591,219.178134,4808.28460580573,227.941998
28.1290322580645,4927.24010457342,449.2213395,5072.64346634812,220.018617,4781.83674279872,229.2027225
28.1612903225806,4933.12176098726,448.801098,5101.87763854052,218.7578925,4764.36588343401,230.0432055
28.2258064516129,4942.39135631135,447.960615,5111.69738654008,218.337651,4773.08532608263,229.622964
28.3225806451613,4952.26802457798,447.120132,5131.45072307332,217.497168,4773.08532608263,229.622964
