"Data for sheet#",2019022513255752,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.81748382673396, 0.514814912065214, 6.33770325845824, 4925.47834539272, 451.056419109123, 60.4838709677419, 0.199039210903331, 0.122123506062833, 66.6273889158742, 8.16076328020973, 0.576200327528798

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.70967741935484,4723.36685013587,468.5524485,4850.302458128,230.104413,4596.43124214374,238.4480355
4.87096774193548,4723.76077061735,468.5524485,4859.17681097149,229.6841715,4588.3447302632,238.868277
5,4710.87354122212,469.813173,4841.46046079423,230.5246545,4580.28662165001,239.2885185
5.09677419354839,4706.46863199599,470.2334145,4832.65064234197,230.944896,4580.28662165001,239.2885185
5.2258064516129,4702.07972453815,470.653656,4823.8728274263,231.3651375,4580.28662165001,239.2885185
5.2258064516129,4709.83657485235,469.813173,4815.12684197393,231.785379,4604.54630773077,238.027794
5.35483870967742,4697.08045579949,471.0738975,4797.72966945524,232.625862,4596.43124214374,238.4480355
5.45161290322581,4676.66657911617,473.175105,4789.07814049764,233.0461035,4564.25501773471,240.1290015
5.54838709677419,4680.66745370881,472.7548635,4789.07814049764,233.0461035,4572.25676691999,239.70876
5.61290322580645,4676.35726205918,473.175105,4780.45775719837,233.466345,4572.25676691999,239.70876
5.74193548387097,4655.53151760117,475.2763125,4754.78180841004,234.7270695,4556.2812267923,240.549243
5.74193548387097,4663.51928766502,474.4358295,4754.78180841004,234.7270695,4572.25676691999,239.70876
5.80645161290323,4659.05190658757,474.856071,4737.81719152514,235.5675525,4580.28662165001,239.2885185
5.90322580645161,4647.04920915872,476.1167955,4737.81719152514,235.5675525,4556.2812267923,240.549243
5.96774193548387,4646.81760805104,476.1167955,4729.38019836738,235.987794,4564.25501773471,240.1290015
6.09677419354839,4638.62721369194,476.9572785,4720.97320059157,236.4080355,4556.2812267923,240.549243
6.16129032258065,4606.37857501336,480.3192105,4695.93058843745,237.66876,4516.82656158926,242.6504505
6.2258064516129,4594.20003841958,481.579935,4679.38259315175,238.509243,4509.01748368742,243.070692
6.35483870967742,4594.20003841958,481.579935,4679.38259315175,238.509243,4509.01748368742,243.070692
6.48387096774194,4586.69670638186,482.420418,4687.64198668791,238.0890015,4485.75142607582,244.3314165
6.54838709677419,4603.03804664967,480.739452,4712.59603852119,236.828277,4493.48005477814,243.911175
6.64516129032258,4619.88219783047,479.058486,4746.28434088281,235.147311,4493.48005477814,243.911175
6.70967741935484,4604.94138126282,480.739452,4754.78180841004,234.7270695,4455.10095411559,246.0123825
6.87096774193548,4606.97232014693,480.739452,4789.07814049764,233.0461035,4424.86649979622,247.6933485
7,4616.88773439482,479.898969,4823.8728274263,231.3651375,4409.90264136334,248.5338315
7.06451612903226,4616.05444066768,480.3192105,4859.17681097149,229.6841715,4372.93207036387,250.635039
7.16129032258065,4624.97768327574,479.4787275,4877.02329618761,228.8436885,4372.93207036387,250.635039
7.25806451612903,4585.38130045263,484.101384,4877.02329618761,228.8436885,4293.73930471765,255.2576955
7.38709677419355,4574.82996784644,485.3621085,4877.02329618761,228.8436885,4272.63663950526,256.51842
7.54838709677419,4550.60895254631,488.303799,4877.02329618761,228.8436885,4224.19460890502,259.4601105
7.64516129032258,4570.36016837662,485.78235,4868.08369724797,229.26393,4272.63663950526,256.51842
7.80645161290323,4557.29765691027,487.8835575,4904.04018114467,227.582964,4210.55513267587,260.3005935
7.90322580645161,4521.35776912296,491.665731,4859.17681097149,229.6841715,4183.53872727443,261.9815595
7.96774193548387,4518.00776050382,492.0859725,4859.17681097149,229.6841715,4176.83871003614,262.401801
8.06451612903226,4506.90265468223,493.346697,4850.302458128,230.104413,4163.50285123647,263.242284
8.09677419354839,4512.4752511744,492.9264555,4868.08369724797,229.26393,4156.86680510083,263.6625255
8.2258064516129,4468.59051489393,497.9693535,4832.65064234197,230.944896,4104.53038744588,267.0244575
8.32258064516129,4432.40361502264,502.59201,4823.8728274263,231.3651375,4040.93440261897,271.2268725
8.41935483870968,4417.43173759914,504.272976,4806.4125131717,232.2056205,4028.45096202657,272.0673555
8.54838709677419,4370.80272020211,510.156357,4780.45775719837,233.466345,3961.14768320585,276.690012
8.61290322580645,4389.50668792172,508.475391,4823.8728274263,231.3651375,3955.14054841713,277.1102535
8.7741935483871,4368.75839038736,511.837323,4841.46046079423,230.5246545,3896.05631998048,281.3126685
8.87096774193548,4357.18721455589,513.518289,4841.46046079423,230.5246545,3872.91396831755,282.9936345
8.90322580645161,"","","","","",""
8.96774193548387,"","","","","",""
9.06451612903226,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
9.12903225806452,4342.91512913337,515.6194965,4841.46046079423,230.5246545,3844.36979747252,285.094842
9.25806451612903,"","","","","",""
9.32258064516129,"","","","","",""
9.35483870967742,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
9.38709677419355,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
9.54838709677419,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
9.64516129032258,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
9.74193548387097,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
9.83870967741935,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
9.96774193548387,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
10.0645161290323,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
10.1290322580645,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
10.1935483870968,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
10.2903225806452,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
10.4516129032258,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
10.5161290322581,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
10.5806451612903,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
10.6774193548387,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
10.741935483871,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
10.8709677419355,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
11,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
11.1290322580645,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
11.1290322580645,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
11.1935483870968,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
11.3225806451613,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
11.3870967741935,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
11.4193548387097,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
11.5806451612903,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
11.6451612903226,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
11.7096774193548,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
11.8064516129032,4758.82937866587,465.1905165,4913.11244960097,227.1627225,4604.54630773077,238.027794
11.8709677419355,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
11.9677419354839,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
12,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
12.0967741935484,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
12.1290322580645,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
12.1612903225806,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
12.2258064516129,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
12.258064516129,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
12.3225806451613,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
12.4838709677419,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
12.5806451612903,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
12.7096774193548,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
12.7741935483871,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
12.9032258064516,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
13,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
13.0645161290323,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
13.1612903225806,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
13.2903225806452,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
13.4193548387097,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
13.5161290322581,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
13.5806451612903,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
13.741935483871,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
13.8064516129032,4697.42303407242,473.5953465,5072.64346634812,220.018617,4322.20260179671,253.5767295
13.8387096774194,4757.36873475442,466.8714825,5082.35089380249,219.5983755,4432.38657570635,247.273107
13.8709677419355,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
13.9677419354839,4841.97707673004,458.046411,5111.69738654008,218.337651,4572.25676691999,239.70876
14.0645161290323,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
14.258064516129,4940.58084670237,448.3808565,5151.35731906911,216.656685,4729.80437433563,231.7241715
14.3225806451613,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
14.4193548387097,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
14.4838709677419,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
14.5483870967742,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
14.6451612903226,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
14.6774193548387,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
14.741935483871,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
14.8064516129032,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
14.8387096774194,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
15,5016.2587730763,441.236751,5161.36864783387,216.2364435,4871.14889831873,225.0003075
15.0967741935484,5053.20289730812,437.874819,5161.36864783387,216.2364435,4945.03714678237,221.6383755
15.1612903225806,5010.82435121437,441.6569925,5141.38475237717,217.0769265,4880.26395005156,224.580066
15.3225806451613,5042.94090481577,438.715302,5131.45072307332,217.497168,4954.43108655821,221.218134
15.3870967741935,5028.15436254936,439.9760265,5101.87763854052,218.7578925,4954.43108655821,221.218134
15.5161290322581,5004.00509893949,442.077234,5062.97305109661,220.4388585,4945.03714678237,221.6383755
15.6774193548387,4999.18829177725,442.4974755,5053.33943677213,220.8591,4945.03714678237,221.6383755
15.7741935483871,5027.69162426794,439.9760265,5034.18177381055,221.699583,5021.20147472533,218.2764435
15.9032258064516,5027.64764328943,439.9760265,5043.74241370381,221.2793415,5011.55287287505,218.696685
15.9677419354839,5061.98896938061,437.034336,5034.18177381055,221.699583,5089.79616495067,215.334753
16.0645161290323,5066.96523543199,436.6140945,5034.18177381055,221.699583,5099.74869705343,214.9145115
16.1290322580645,5052.48249201712,437.874819,5015.16881908357,222.540066,5089.79616495067,215.334753
16.258064516129,5067.19876907272,436.6140945,5024.65731058598,222.1198245,5109.74022755946,214.49427
16.3225806451613,5097.23636599784,434.0926455,5034.18177381055,221.699583,5160.29095818513,212.3930625
16.3870967741935,5102.01668594447,433.672404,5043.74241370381,221.2793415,5160.29095818513,212.3930625
16.4838709677419,5150.83785528115,429.469989,5141.38475237717,217.0769265,5160.29095818513,212.3930625
16.5483870967742,5161.27754075802,428.629506,5131.45072307332,217.497168,5191.10435844271,211.132338
16.6451612903226,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
16.7096774193548,5242.97625608631,421.905642,5263.66455372987,212.0340285,5222.28795844274,209.8716135
16.7741935483871,5222.16984528278,423.586608,5242.88226023715,212.8745115,5201.4574303284,210.7120965
16.8387096774194,5211.88710949692,424.427091,5253.25285295513,212.45427,5170.52136603871,211.972821
16.9354838709677,5237.77040569894,422.3258835,5253.25285295513,212.45427,5222.28795844274,209.8716135
17.0322580645161,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
17.0967741935484,5212.49498375376,424.427091,5295.14876324186,210.773304,5129.84120426566,213.653787
17.1612903225806,5197.17624429545,425.6878155,5284.61226103143,211.1935455,5109.74022755946,214.49427
17.2258064516129,5176.31124389831,427.3687815,5242.88226023715,212.8745115,5109.74022755946,214.49427
17.3548387096774,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
17.4516129032258,5150.63974261311,429.469989,5181.50849908813,215.3959605,5119.7709861381,214.0740285
17.5483870967742,5145.62436332379,429.8902305,5181.50849908813,215.3959605,5109.74022755946,214.49427
17.6451612903226,5161.00606301201,428.629506,5222.26342897059,213.7149945,5099.74869705343,214.9145115
17.6774193548387,5126.57536478817,431.5711965,5222.26342897059,213.7149945,5030.88730060575,217.856202
17.7741935483871,5128.01551996845,431.5711965,5263.66455372987,212.0340285,4992.36648620702,219.537168
17.8709677419355,5095.59273231499,434.512887,5274.1176074695,211.613787,4917.06785716048,222.8991
17.9677419354839,5045.64165062394,439.1355435,5274.1176074695,211.613787,4817.16569377839,227.5217565
18,5004.46554644873,442.917717,5253.25285295513,212.45427,4755.67823994232,230.463447
18.1935483870968,4942.26363042078,449.2213395,5263.66455372987,212.0340285,4620.86270711168,237.187311
18.2903225806452,4938.17731612879,449.641581,5263.66455372987,212.0340285,4612.6900785277,237.6075525
18.3548387096774,4952.52319682185,447.960615,5242.88226023715,212.8745115,4662.16413340655,235.0861035
18.4838709677419,4938.054158974,449.2213395,5222.26342897059,213.7149945,4653.84488897741,235.506345
18.5806451612903,4918.59638071483,450.9023055,5191.6374797658,214.975719,4645.55528166386,235.9265865
18.6774193548387,4927.8255139524,450.0618225,5201.8061389274,214.5554775,4653.84488897741,235.506345
18.7741935483871,4927.8255139524,450.0618225,5201.8061389274,214.5554775,4653.84488897741,235.506345
18.8709677419355,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
19,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
19.0645161290323,4893.47001702052,453.003513,5141.38475237717,217.0769265,4645.55528166386,235.9265865
19.1612903225806,4872.96553005397,455.1047205,5141.38475237717,217.0769265,4604.54630773077,238.027794
19.2258064516129,4902.16377914675,452.5832715,5191.6374797658,214.975719,4612.6900785277,237.6075525
19.2903225806452,4902.16377914675,452.5832715,5191.6374797658,214.975719,4612.6900785277,237.6075525
19.4193548387097,4969.32985086812,445.8594075,5191.6374797658,214.975719,4747.02222197044,230.8836885
19.5161290322581,4993.3146562023,443.7582,5222.26342897059,213.7149945,4764.36588343401,230.0432055
19.5806451612903,4972.63175453159,445.8594075,5232.55253259793,213.294753,4712.71097646526,232.5646545
19.6451612903226,5025.58343302144,440.8165095,5242.88226023715,212.8745115,4808.28460580573,227.941998
19.6774193548387,5030.76872938043,440.396268,5253.25285295513,212.45427,4808.28460580573,227.941998
19.741935483871,5053.83572640281,438.2950605,5263.66455372987,212.0340285,4844.00689907575,226.261032
19.8709677419355,5065.08771008738,437.4545775,5295.14876324186,210.773304,4835.02665693291,226.6812735
19.8709677419355,5055.3459554592,438.2950605,5284.61226103143,211.1935455,4826.07964988697,227.101515
19.9354838709677,5100.84005909596,434.0926455,5284.61226103143,211.1935455,4917.06785716048,222.8991
20.0645161290323,5138.02944417498,430.7307135,5274.1176074695,211.613787,5001.94128088046,219.1169265
20.1612903225806,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
20.2258064516129,5088.79483969015,434.9331285,5232.55253259793,213.294753,4945.03714678237,221.6383755
20.3548387096774,5112.85526909079,432.831921,5242.88226023715,212.8745115,4982.82827794442,219.9574095
20.5161290322581,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
20.5806451612903,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
20.741935483871,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
20.8387096774194,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
20.9677419354839,5072.68464206355,436.193853,5181.50849908813,215.3959605,4963.86078503897,220.7978925
21.0645161290323,5040.05263766165,439.1355435,5181.50849908813,215.3959605,4898.59677623517,223.739583
21.2258064516129,5024.2592901169,440.396268,5131.45072307332,217.497168,4917.06785716048,222.8991
21.3548387096774,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
21.4838709677419,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
21.6129032258065,4894.51159701,452.16303,5024.65731058598,222.1198245,4764.36588343401,230.0432055
21.6774193548387,4871.66058057041,454.2642375,4996.29893917039,223.380549,4747.02222197044,230.8836885
21.741935483871,4853.68744973855,455.9452035,4977.57052514146,224.221032,4729.80437433563,231.7241715
21.8709677419355,4847.6518364917,456.365445,4922.21834690077,226.742481,4773.08532608263,229.622964
22,4843.0988878418,456.7856865,4913.11244960097,227.1627225,4773.08532608263,229.622964
22.0322580645161,4825.33979776317,458.4666525,4895.00135558401,228.0032055,4755.67823994232,230.463447
22.1290322580645,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
22.2258064516129,4825.33979776317,458.4666525,4895.00135558401,228.0032055,4755.67823994232,230.463447
22.3225806451613,4825.18083588678,458.4666525,4885.99578833954,228.423447,4764.36588343401,230.0432055
22.4193548387097,4901.29980544865,451.322547,4940.53177874062,225.901998,4862.06783215669,225.420549
22.5161290322581,5102.4926804417,434.0926455,4940.53177874062,225.901998,5264.45358214278,208.1906475
22.5806451612903,4928.79981795055,448.801098,4940.53177874062,225.901998,4917.06785716048,222.8991
22.6774193548387,4995.17512923993,442.917717,4949.73969213336,225.4817565,5040.6105663465,217.4359605
22.8064516129032,5024.3890785259,440.396268,4958.98199210114,225.061515,5089.79616495067,215.334753
22.8387096774194,5062.20300381971,437.034336,5024.65731058598,222.1198245,5099.74869705343,214.9145115
22.9677419354839,5037.86164105449,439.1355435,5005.71609590196,222.9603075,5070.00718620703,216.175236
23.0322580645161,5057.22673776833,437.4545775,5024.65731058598,222.1198245,5089.79616495067,215.334753
23.1290322580645,5086.79180898474,434.9331285,5043.74241370381,221.2793415,5129.84120426566,213.653787
23.2258064516129,5052.09448000879,437.874819,5034.18177381055,221.699583,5070.00718620703,216.175236
23.3225806451613,5105.93326624701,433.2521625,5092.09554635591,219.178134,5119.7709861381,214.0740285
23.4193548387097,5106.09604903408,433.2521625,5082.35089380249,219.5983755,5129.84120426566,213.653787
23.4516129032258,5095.83690174559,434.0926455,5101.87763854052,218.7578925,5089.79616495067,215.334753
23.5483870967742,5096.04556068097,434.0926455,5082.35089380249,219.5983755,5109.74022755946,214.49427
23.6129032258065,5136.44398245698,430.7307135,5092.09554635591,219.178134,5180.79241855805,211.5525795
23.741935483871,5145.74285329598,429.8902305,5141.38475237717,217.0769265,5150.10095421478,212.813304
23.9032258064516,5140.92298319556,430.310472,5121.55500820599,217.9174095,5160.29095818513,212.3930625
24,5135.99417236261,430.7307135,5111.69738654008,218.337651,5160.29095818513,212.3930625
24.0967741935484,5120.91437689189,431.991438,5101.87763854052,218.7578925,5139.95111524326,213.2335455
24.258064516129,5136.44398245698,430.7307135,5092.09554635591,219.178134,5180.79241855805,211.5525795
24.3870967741935,5136.44398245698,430.7307135,5092.09554635591,219.178134,5180.79241855805,211.5525795
24.4838709677419,5116.46721226663,432.4116795,5072.64346634812,220.018617,5160.29095818513,212.3930625
24.5806451612903,5106.81519747863,433.2521625,5053.33943677213,220.8591,5160.29095818513,212.3930625
24.6774193548387,5091.5903205189,434.512887,5053.33943677213,220.8591,5129.84120426566,213.653787
24.741935483871,5086.79180898474,434.9331285,5043.74241370381,221.2793415,5129.84120426566,213.653787
24.7741935483871,5091.84676447354,434.512887,5043.74241370381,221.2793415,5139.95111524326,213.2335455
24.9032258064516,5111.63200464087,432.831921,5062.97305109661,220.4388585,5160.29095818513,212.3930625
25.0322580645161,5097.98061882081,434.0926455,5015.16881908357,222.540066,5180.79241855805,211.5525795
25.0967741935484,5106.5370026557,433.2521625,5062.97305109661,220.4388585,5150.10095421478,212.813304
25.2258064516129,5086.55521145511,434.9331285,5053.33943677213,220.8591,5119.7709861381,214.0740285
25.2903225806452,5106.5370026557,433.2521625,5062.97305109661,220.4388585,5150.10095421478,212.813304
25.3548387096774,5112.26741613093,432.831921,5043.74241370381,221.2793415,5180.79241855805,211.5525795
25.4516129032258,5091.37201861736,434.512887,5062.97305109661,220.4388585,5119.7709861381,214.0740285
25.5161290322581,5106.81519747863,433.2521625,5053.33943677213,220.8591,5160.29095818513,212.3930625
25.6129032258065,5086.55521145511,434.9331285,5053.33943677213,220.8591,5119.7709861381,214.0740285
25.6451612903226,5086.55521145511,434.9331285,5053.33943677213,220.8591,5119.7709861381,214.0740285
25.8064516129032,5051.85546311085,437.874819,5053.33943677213,220.8591,5050.37148944957,217.015719
25.8709677419355,5056.75486293854,437.4545775,5053.33943677213,220.8591,5060.17028910495,216.5954775
25.9677419354839,5047.05695157669,438.2950605,5043.74241370381,221.2793415,5050.37148944957,217.015719
26.0967741935484,5027.6403588263,439.9760265,5053.33943677213,220.8591,5001.94128088046,219.1169265
26.1612903225806,5027.64764328943,439.9760265,5043.74241370381,221.2793415,5011.55287287505,218.696685
26.2258064516129,5018.06152734551,440.8165095,5034.18177381055,221.699583,5001.94128088046,219.1169265
26.3225806451613,5008.50502587749,441.6569925,5034.18177381055,221.699583,4982.82827794442,219.9574095
26.4516129032258,5003.7676526453,442.077234,5015.16881908357,222.540066,4992.36648620702,219.537168
26.5161290322581,4966.11833812203,445.439166,5015.16881908357,222.540066,4917.06785716048,222.8991
26.6129032258065,4989.5441985721,443.3379585,5024.65731058598,222.1198245,4954.43108655821,221.218134
26.6774193548387,4966.23612393918,445.439166,5024.65731058598,222.1198245,4907.81493729239,223.3193415
26.7741935483871,4980.57718703226,444.1784415,5053.33943677213,220.8591,4907.81493729239,223.3193415
26.9354838709677,4949.36155811755,447.120132,5072.64346634812,220.018617,4826.07964988697,227.101515
27.0322580645161,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
27.0645161290323,4963.97864421374,445.8594075,5101.87763854052,218.7578925,4826.07964988697,227.101515
27.2258064516129,4946.24897415926,447.5403735,5101.87763854052,218.7578925,4790.620309778,228.782481
