"Data for sheet#",2019022513255521,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0423981405721, 0.584729882448384, 5.39431142345955, 4899.9489317198, 452.363679530885, 61.1290322580645, 0.227473832082065, 0.131907776647228, 66.2047032225878, 6.83929583630081, 0.649935501344773

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.1612903225806,4821.78685364502,458.886894,4763.30975723849,234.306828,4880.26395005156,224.580066
43.258064516129,4848.44653889501,456.365445,4789.07814049764,233.0461035,4907.81493729239,223.3193415
43.4193548387097,4870.23278981718,454.2642375,4832.65064234197,230.944896,4907.81493729239,223.3193415
43.5806451612903,4906.17576057365,450.9023055,4885.99578833954,228.423447,4926.35573280775,222.4788585
43.6451612903226,4971.23652981054,445.0189245,4940.53177874062,225.901998,5001.94128088046,219.1169265
43.741935483871,4942.70922741345,447.5403735,4949.73969213336,225.4817565,4935.67876269355,222.058617
43.8709677419355,4980.07359123008,444.1784415,5005.71609590196,222.9603075,4954.43108655821,221.218134
43.9032258064516,4975.42379088856,444.598683,5015.16881908357,222.540066,4935.67876269355,222.058617
43.9677419354839,5013.27413000879,441.236751,5034.18177381055,221.699583,4992.36648620702,219.537168
44.0322580645161,5046.97500155932,438.2950605,5053.33943677213,220.8591,5040.6105663465,217.4359605
44.0967741935484,5090.88002095586,434.512887,5101.87763854052,218.7578925,5079.8824033712,215.7549945
44.1290322580645,5061.49142348083,437.034336,5092.09554635591,219.178134,5030.88730060575,217.856202
44.1935483870968,5066.55394054052,436.6140945,5121.55500820599,217.9174095,5011.55287287505,218.696685
44.258064516129,5066.44943063271,436.6140945,5111.69738654008,218.337651,5021.20147472533,218.2764435
44.3870967741936,4972.94226880814,445.0189245,5101.87763854052,218.7578925,4844.00689907575,226.261032
44.5161290322581,4946.24897415926,447.5403735,5101.87763854052,218.7578925,4790.620309778,228.782481
44.6451612903226,4910.94996034577,450.9023055,5092.09554635591,219.178134,4729.80437433563,231.7241715
44.7741935483871,4907.95395592192,451.322547,5111.69738654008,218.337651,4704.21052530375,232.984896
44.8387096774194,4903.71903524141,451.7427885,5111.69738654008,218.337651,4695.74068394274,233.4051375
44.9032258064516,4893.91811514933,452.5832715,5092.09554635591,219.178134,4695.74068394274,233.4051375
45.0322580645161,4887.6999485917,453.4237545,5121.55500820599,217.9174095,4653.84488897741,235.506345
45.0967741935484,4891.10528035726,453.003513,5111.69738654008,218.337651,4670.51317417444,234.665862
45.2903225806452,4863.24417766276,455.524962,5072.64346634812,220.018617,4653.84488897741,235.506345
45.4838709677419,4863.95308773317,455.524962,5082.35089380249,219.5983755,4645.55528166386,235.9265865
45.6129032258064,4848.17295360855,456.7856865,5034.18177381055,221.699583,4662.16413340655,235.0861035
45.6774193548387,4857.12779393912,455.9452035,5043.74241370381,221.2793415,4670.51317417444,234.665862
45.7741935483871,4859.68967219366,455.524962,5015.16881908357,222.540066,4704.21052530375,232.984896
45.8709677419355,4853.32826438515,455.9452035,4968.25887162717,224.6412735,4738.39765714314,231.30393
46,4857.33011602173,455.524962,4958.98199210114,225.061515,4755.67823994232,230.463447
46.0322580645161,4796.76109688979,461.408343,4931.35806037303,226.3222395,4662.16413340655,235.0861035
46.1290322580645,4788.45667101844,462.248826,4931.35806037303,226.3222395,4645.55528166386,235.9265865
46.1612903225806,4764.43825450191,464.770275,4940.53177874062,225.901998,4588.3447302632,238.868277
46.1935483870968,4754.77184587235,465.610758,4913.11244960097,227.1627225,4596.43124214374,238.4480355
46.2903225806452,4772.02406945036,463.929792,4931.35806037303,226.3222395,4612.6900785277,237.6075525
46.4193548387097,4734.14759943969,467.7119655,4904.04018114467,227.582964,4564.25501773471,240.1290015
46.5483870967742,4744.85668735765,466.451241,4877.02329618761,228.8436885,4612.6900785277,237.6075525
46.6129032258064,4681.73104489621,472.7548635,4815.12684197393,231.785379,4548.33524781849,240.9694845
46.7741935483871,4585.10188361574,482.8406595,4737.81719152514,235.5675525,4432.38657570635,247.273107
46.8064516129032,4555.22724337825,485.78235,4662.95081532702,239.349726,4447.50367142948,246.432624
46.9354838709677,4515.60192199178,489.984765,4606.33734418734,242.2914165,4424.86649979622,247.6933485
47,4485.06936940756,493.346697,4582.49307691366,243.552141,4387.64566190145,249.794556
47.1290322580645,4486.32875088073,493.346697,4614.34067122715,241.871175,4358.3168305343,251.475522
47.2258064516129,4463.14601823815,495.868146,4582.49307691366,243.552141,4343.79895956263,252.316005
47.2903225806452,4470.40495372398,495.027663,4582.49307691366,243.552141,4358.3168305343,251.475522
47.3225806451613,4435.8019742338,498.8098365,4527.80498890497,246.4938315,4343.79895956263,252.316005
47.3870967741936,4452.08341492671,497.549112,4638.51839220092,240.6104505,4265.6484376525,256.9386615
47.4193548387097,4336.57623383277,500.92853226411,"","",4336.57623383277,252.7362465
47.5483870967742,"","","","","",""
47.6451612903226,"","","","","",""
47.7096774193548,"","","","","",""
47.741935483871,"","","","","",""
47.8064516129032,"","","","","",""
47.9354838709677,"","","","","",""
48,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
48.0967741935484,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
48.1935483870968,5319.35755123255,426.108057,6168.34144938664,180.9361575,4470.37365307846,245.1718995
48.2903225806452,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
48.3225806451613,4492.47583909173,492.506214,4582.49307691366,243.552141,4402.4586012698,248.954073
48.3870967741936,4466.76943088531,495.4479045,4582.49307691366,243.552141,4351.04578485696,251.8957635
48.5161290322581,4550.40235104181,486.2025915,4630.43104900516,241.030692,4470.37365307846,245.1718995
48.5806451612903,4605.35883532758,480.3192105,4630.43104900516,241.030692,4580.28662165001,239.2885185
48.7096774193548,4637.84919104414,476.9572785,4646.6340349452,240.190209,4629.06434714309,236.7670695
48.8064516129032,4666.59863417588,474.015588,4687.64198668791,238.0890015,4645.55528166386,235.9265865
48.9677419354839,4713.00651943111,469.3929315,4780.45775719837,233.466345,4645.55528166386,235.9265865
49.0967741935484,4721.19076292333,468.5524485,4771.86835167223,233.8865865,4670.51317417444,234.665862
49.1290322580645,4820.69458981081,458.886894,4877.02329618761,228.8436885,4764.36588343401,230.0432055
49.2258064516129,4884.37694566655,453.003513,4986.91714853438,223.8007905,4781.83674279872,229.2027225
49.3225806451613,4892.53082099405,452.16303,4958.98199210114,225.061515,4826.07964988697,227.101515
49.4516129032258,4906.00127697345,450.9023055,4958.98199210114,225.061515,4853.02056184576,225.8407905
49.5161290322581,4975.7786754981,444.598683,5043.74241370381,221.2793415,4907.81493729239,223.3193415
49.6129032258064,4989.71058819868,443.3379585,5043.74241370381,221.2793415,4935.67876269355,222.058617
49.741935483871,4999.18829177725,442.4974755,5053.33943677213,220.8591,4945.03714678237,221.6383755
49.8064516129032,5013.69402029243,441.236751,5082.35089380249,219.5983755,4945.03714678237,221.6383755
49.9032258064516,5013.33294178162,441.236751,5053.33943677213,220.8591,4973.3264467911,220.377651
50.0322580645161,5023.26331645706,440.396268,5092.09554635591,219.178134,4954.43108655821,221.218134
50.1290322580645,5042.70789662248,438.715302,5121.55500820599,217.9174095,4963.86078503897,220.7978925
50.2258064516129,5010.07589222058,441.6569925,5121.55500820599,217.9174095,4898.59677623517,223.739583
50.3225806451613,5029.58612818075,439.9760265,5151.35731906911,216.656685,4907.81493729239,223.3193415
50.4516129032258,5025.8414575789,440.396268,5171.41896510624,215.816202,4880.26395005156,224.580066
50.5806451612903,5035.0078706707,439.555785,5171.41896510624,215.816202,4898.59677623517,223.739583
50.7096774193548,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
50.8064516129032,5064.54128367055,437.034336,5212.01471018063,214.135236,4917.06785716048,222.8991
50.9677419354839,5089.28051146535,434.9331285,5242.88226023715,212.8745115,4935.67876269355,222.058617
51.0322580645161,5098.20665881845,434.0926455,5232.55253259793,213.294753,4963.86078503897,220.7978925
51.1612903225806,5098.20665881845,434.0926455,5232.55253259793,213.294753,4963.86078503897,220.7978925
51.258064516129,"","","","","",""
51.3225806451613,4969.86766443953,445.439166,5131.45072307332,217.497168,4808.28460580573,227.941998
51.4193548387097,4927.24010457342,449.2213395,5072.64346634812,220.018617,4781.83674279872,229.2027225
51.4838709677419,4907.00035085384,450.9023055,5005.71609590196,222.9603075,4808.28460580573,227.941998
51.5806451612903,4888.76872915619,452.5832715,4986.91714853438,223.8007905,4790.620309778,228.782481
51.6129032258064,4902.29177248806,451.322547,4996.29893917039,223.380549,4808.28460580573,227.941998
51.7096774193548,4883.84753807015,453.003513,4968.25887162717,224.6412735,4799.43620451314,228.3622395
51.8387096774194,4887.90967101017,452.5832715,4949.73969213336,225.4817565,4826.07964988697,227.101515
51.9032258064516,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
51.9677419354839,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
51.9677419354839,4906.13288535146,450.9023055,4968.25887162717,224.6412735,4844.00689907575,226.261032
52.1290322580645,4831.22533429931,458.046411,4949.73969213336,225.4817565,4712.71097646526,232.5646545
52.2258064516129,4906.00127697345,450.9023055,4958.98199210114,225.061515,4853.02056184576,225.8407905
52.3548387096774,4896.77617029319,451.7427885,4940.53177874062,225.901998,4853.02056184576,225.8407905
52.4193548387097,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
52.5483870967742,"","","","","",""
52.6774193548387,4776.83860088097,463.089309,4823.8728274263,231.3651375,4729.80437433563,231.7241715
52.8709677419355,4721.64247555955,468.5524485,4797.72966945524,232.625862,4645.55528166386,235.9265865
52.9354838709677,4717.31671108075,468.97269,4789.07814049764,233.0461035,4645.55528166386,235.9265865
53.0322580645161,4691.92307777657,471.494139,4754.78180841004,234.7270695,4629.06434714309,236.7670695
53.1290322580645,4700.46634940766,470.653656,4771.86835167223,233.8865865,4629.06434714309,236.7670695
53.2258064516129,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
53.3870967741936,4233.6133351885,526.966017,3862.68036264624,288.938223,4604.54630773077,238.027794
53.4838709677419,5425.97344267546,416.862744,6255.51564320718,178.4147085,4596.43124214374,238.4480355
53.5806451612903,4225.37309875184,526.966017,3902.4109496852,285.9965325,4548.33524781849,240.9694845
53.7096774193548,4842.90501297035,458.046411,5121.55500820599,217.9174095,4564.25501773471,240.1290015
53.8064516129032,4801.07366902285,461.408343,5005.71609590196,222.9603075,4596.43124214374,238.4480355
53.8709677419355,4764.43825450191,464.770275,4940.53177874062,225.901998,4588.3447302632,238.868277
53.9354838709677,4798.66160938513,461.408343,4968.25887162717,224.6412735,4629.06434714309,236.7670695
54.0322580645161,4828.23134839414,458.4666525,4977.57052514146,224.221032,4678.89217164681,234.2456205
54.1612903225806,4831.59625870245,458.046411,4958.98199210114,225.061515,4704.21052530375,232.984896
54.258064516129,4817.78429283839,459.3071355,4931.35806037303,226.3222395,4704.21052530375,232.984896
54.4193548387097,4817.17732663161,459.3071355,4913.11244960097,227.1627225,4721.24220366225,232.144413
54.5161290322581,4838.41904919137,457.205928,4895.00135558401,228.0032055,4781.83674279872,229.2027225
54.6129032258064,4834.04334083332,457.6261695,4895.00135558401,228.0032055,4773.08532608263,229.622964
54.6451612903226,4851.86637968949,455.9452035,4913.11244960097,227.1627225,4790.620309778,228.782481
54.7741935483871,4869.59604974397,454.2642375,4913.11244960097,227.1627225,4826.07964988697,227.101515
54.9032258064516,4865.13907168968,454.684479,4913.11244960097,227.1627225,4817.16569377839,227.5217565
55.0322580645161,4887.77921783677,452.5832715,4940.53177874062,225.901998,4835.02665693291,226.6812735
55.1290322580645,4892.53082099405,452.16303,4958.98199210114,225.061515,4826.07964988697,227.101515
55.258064516129,4901.64276428004,451.322547,4968.25887162717,224.6412735,4835.02665693291,226.6812735
55.3548387096774,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
55.4516129032258,4934.60421537173,448.3808565,5034.18177381055,221.699583,4835.02665693291,226.6812735
55.5161290322581,4948.38148777478,447.120132,5043.74241370381,221.2793415,4853.02056184576,225.8407905
55.5161290322581,4972.20936297959,445.0189245,5082.35089380249,219.5983755,4862.06783215669,225.420549
55.6774193548387,4954.21527184473,446.6998905,5082.35089380249,219.5983755,4826.07964988697,227.101515
55.7096774193548,4954.63062006715,446.6998905,5092.09554635591,219.178134,4817.16569377839,227.5217565
55.7741935483871,4959.52166615945,446.279649,5101.87763854052,218.7578925,4817.16569377839,227.5217565
55.8387096774194,4969.86766443953,445.439166,5131.45072307332,217.497168,4808.28460580573,227.941998
55.9032258064516,4957.2350392299,446.6998905,5141.38475237717,217.0769265,4773.08532608263,229.622964
56,4998.74930749661,442.917717,5171.41896510624,215.816202,4826.07964988697,227.101515
56.0645161290323,4957.86160125156,446.6998905,5151.35731906911,216.656685,4764.36588343401,230.0432055
56.0967741935484,4963.54860252428,446.279649,5171.41896510624,215.816202,4755.67823994232,230.463447
56.0967741935484,4953.00833211558,447.5403735,5201.8061389274,214.5554775,4704.21052530375,232.984896
56.258064516129,4924.65493177791,450.482064,5212.01471018063,214.135236,4637.29515337519,236.346828
56.3225806451613,4921.56306804113,450.9023055,5222.26342897059,213.7149945,4620.86270711168,237.187311
56.4193548387097,4885.9620507079,454.2642375,5191.6374797658,214.975719,4580.28662165001,239.2885185
56.4516129032258,4848.04085014898,458.046411,5171.41896510624,215.816202,4524.66273519171,242.230209
56.5161290322581,4796.87761177011,463.5095505,5161.36864783387,216.2364435,4432.38657570635,247.273107
56.6451612903226,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
56.7096774193548,4747.24353928493,468.5524485,5121.55500820599,217.9174095,4372.93207036387,250.635039
56.741935483871,4702.71834562887,473.5953465,5111.69738654008,218.337651,4293.73930471765,255.2576955
56.9032258064516,4697.80847162909,474.015588,5101.87763854052,218.7578925,4293.73930471765,255.2576955
57,4699.189673059,474.015588,5111.69738654008,218.337651,4286.68195957792,255.677937
57.0967741935484,4727.74817305136,470.653656,5111.69738654008,218.337651,4343.79895956263,252.316005
57.1935483870968,4737.55103380896,468.97269,5072.64346634812,220.018617,4402.4586012698,248.954073
57.258064516129,4807.43851978305,461.408343,5082.35089380249,219.5983755,4532.52614576362,241.8099675
57.3870967741936,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
57.5483870967742,4745.73376098889,467.291724,5005.71609590196,222.9603075,4485.75142607582,244.3314165
57.6451612903226,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
57.6774193548387,4729.37858791039,468.5524485,4949.73969213336,225.4817565,4509.01748368742,243.070692
57.8387096774194,4808.97951542176,460.1476185,4922.21834690077,226.742481,4695.74068394274,233.4051375
57.9677419354839,4808.66148745236,460.1476185,4913.11244960097,227.1627225,4704.21052530375,232.984896
58.0645161290323,4812.19672274134,459.727377,4885.99578833954,228.423447,4738.39765714314,231.30393
58.1935483870968,4833.75995088055,457.6261695,4868.08369724797,229.26393,4799.43620451314,228.3622395
58.258064516129,4865.07576470233,454.684479,4868.08369724797,229.26393,4862.06783215669,225.420549
58.3548387096774,4897.21971502786,451.7427885,4868.08369724797,229.26393,4926.35573280775,222.4788585
58.4838709677419,4897.21971502786,451.7427885,4868.08369724797,229.26393,4926.35573280775,222.4788585
58.5483870967742,4901.88122997076,451.322547,4868.08369724797,229.26393,4935.67876269355,222.058617
58.6129032258064,4901.88122997076,451.322547,4868.08369724797,229.26393,4935.67876269355,222.058617
58.7096774193548,4896.79906590959,451.7427885,4895.00135558401,228.0032055,4898.59677623517,223.739583
58.8709677419355,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
59,4901.31847868992,451.322547,4904.04018114467,227.582964,4898.59677623517,223.739583
59.1290322580645,4878.53459387035,453.4237545,4895.00135558401,228.0032055,4862.06783215669,225.420549
59.2258064516129,4856.0835246812,455.524962,4895.00135558401,228.0032055,4817.16569377839,227.5217565
59.3548387096774,4861.18426076967,455.1047205,4940.53177874062,225.901998,4781.83674279872,229.2027225
59.4516129032258,4835.16807653812,457.6261695,4940.53177874062,225.901998,4729.80437433563,231.7241715
59.6129032258064,4850.72838992235,456.365445,5005.71609590196,222.9603075,4695.74068394274,233.4051375
59.8064516129032,4883.02520661869,453.4237545,5053.33943677213,220.8591,4712.71097646526,232.5646545
59.9032258064516,4879.35686751968,453.843996,5062.97305109661,220.4388585,4695.74068394274,233.4051375
59.9677419354839,4907.29430750289,451.322547,5101.87763854052,218.7578925,4712.71097646526,232.5646545
60.0322580645161,4899.49933694119,452.16303,5111.69738654008,218.337651,4687.3012873423,233.825379
60.1612903225806,4898.15303582983,452.16303,5092.09554635591,219.178134,4704.21052530375,232.984896
60.2903225806452,4912.20418150267,450.9023055,5111.69738654008,218.337651,4712.71097646526,232.5646545
60.3225806451613,4920.13764784183,450.0618225,5101.87763854052,218.7578925,4738.39765714314,231.30393
60.4838709677419,4901.79654873237,451.7427885,5082.35089380249,219.5983755,4721.24220366225,232.144413
60.6129032258064,4904.05414856891,451.322547,5043.74241370381,221.2793415,4764.36588343401,230.0432055
60.6774193548387,4860.19899726436,455.524962,5024.65731058598,222.1198245,4695.74068394274,233.4051375
60.8387096774194,4880.3324113022,453.4237545,4996.29893917039,223.380549,4764.36588343401,230.0432055

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4896.93756437356,213.875700535109,452.878209917196,19.0773611173329



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","",0.345621098993604,-147243.404879212,-0.277524887391039,-6.49003348806889,0.032258064516129,"","",0.356809441967753,-112708.41022855,-0.219231948376301,-0.934585928682282,0.161290322580645,"","",0.373267246918861,-116270.385037363,-0.236664970300721,-6.10436453593502,0.193548387096774,"","",0.453013527787872,-113164.179097354,-0.279592190876196,-3.78951274981085,0.258064516129032,"","",0.591380639359115,-141440.233463705,-0.456215987704983,-15.648809710588,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","",0.365632843774806,-159439.981198728,-0.317912988391519,-6.38105506760093,0.32258064516129,"","",0.402290221271667,-130959.312336206,-0.287201724476962,-12.8642655970783,0.387096774193548,"","",0.404383022764104,-129086.967340291,-0.284655971674873,-7.33528747807355,0.419354838709677,"","",0.43818241651177,-122273.837196946,-0.292208857613865,-9.22661701797972,0.483870967741935,"","",0.659460054131986,-160261.622247159,-0.576432504319428,-26.0289507006133,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.397803860931515,-177559.431603909,-0.385193168962218,-14.5094192371565,0.548387096774194,"","",0.4640237861737,-138266.541416585,-0.349758698528319,-3.33123756341428,0.612903225806452,"","",0.420785364898955,-151759.760383964,-0.348226842914904,-8.23140491881725,0.645161290322581,"","",0.451166300340488,-139357.375840068,-0.342903171094653,-16.0997660035734,0.67741935483871,"","",0.686087294161563,-174434.587761104,-0.652743286070496,-20.7938191819425,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","",0.413300886544562,-200504.537539184,-0.451914606943376,-12.3553210534835,0.806451612903226,"","",0.482995528851599,-155756.60071367,-0.410110371159359,-5.94820103689756,0.806451612903226,"","",0.406436224204333,-178163.502831817,-0.39487181653754,-8.39045685081214,0.935483870967742,"","",0.48938012499932,-152636.660300732,-0.407389725230024,-9.17688790541752,1.03225806451613,"","",0.6752704602562,-198994.01823312,-0.732905882197596,-23.6943496651739,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","",0.413583273809043,-233227.451499104,-0.526027525439996,-14.1908871152177,1.09677419354839,"","",0.487408128209837,-177275.309454441,-0.471033939790683,-4.59642080219339,1.16129032258065,"","",0.449789192825173,-198680.365148127,-0.487314072182645,-6.59775188559485,1.16129032258065,"","",0.512922478376054,-167412.456951082,-0.468321818077202,-16.6193642038682,1.2258064516129,"","",0.660450504881551,-232591.817524195,-0.837847817254158,-28.8475138326314,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","",0.414503135541365,-272968.119596839,-0.61702901247779,-16.9165091621261,1.35483870967742,"","",0.469953048307151,-210287.756461442,-0.538740518401575,-14.8631147307728,1.38709677419355,"","",0.449822549109482,-227275.304418266,-0.557491765983537,-11.7690057964124,1.45161290322581,"","",0.503548397330605,-195352.493918657,-0.536494243989624,-9.5575998335749,1.48387096774194,"","",0.656671738158349,-263501.186907172,-0.943759497111156,-29.2918610881147,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","",0.429707428946561,-296475.106548309,-0.694747403762161,-19.7343789732218,1.61290322580645,"","",0.502126053921798,-225674.85986203,-0.61774198464483,-9.44714436385152,1.64516129032258,"","",0.455544447700765,-252443.812754333,-0.627105306038224,-6.05500317514947,1.67741935483871,"","",0.540115304051517,-208831.169422567,-0.615158022843305,-12.5344874383881,1.80645161290323,"","",0.676878727006601,-285121.12719214,-1.05261777212518,-28.8763107701297,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","",0.42275226601939,-331279.614592493,-0.763741681619006,-20.5701682047886,1.96774193548387,"","",0.511756339376171,-251519.830041826,-0.701692191005826,-12.1943585475772,2,"","",0.470153827927759,-273965.741971016,-0.702394695593245,-14.1594981345721,2.09677419354839,"","",0.553280307378246,-230560.39674753,-0.695720519408612,-16.5425137541607,2.16129032258065,"","",0.653986449708988,-321132.121831715,-1.14546792459933,-35.2761053283388,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","",0.415140916548881,-365469.176590383,-0.827393550528924,-22.4763363017311,2.29032258064516,"","",0.513455665054429,-277240.85222584,-0.776017216228727,-12.1231493104988,2.32258064516129,"","",0.466629359686216,-305082.463540256,-0.776308411798261,-15.9806350961676,2.35483870967742,"","",0.551773458991488,-255595.066679478,-0.769162606512412,-23.2549386282607,2.35483870967742,"","",0.667140082383876,-342024.224811673,-1.24452703476189,-38.3701466324422,"","","","","","",""
10,"","","","","","","",2.74193548387097,"","",0.413934540312594,-398018.070808947,-0.898463201193692,-26.0602916226657,2.51612903225806,"","",0.518997069866563,-306129.263459921,-0.866125716916518,-21.5407261713483,2.61290322580645,"","",0.46129205616247,-335835.338804424,-0.844787260725511,-15.3828960025395,2.67741935483871,"","",0.539477053893956,-280608.153685212,-0.825616097867082,-21.1759943023195,2.74193548387097,"","",0.646317418037496,-377043.321249008,-1.32913026180668,-36.7848901003789,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","",0.407748355115046,-431906.977252305,-0.960391426399092,-25.3399275883392,2.80645161290323,"","",0.529933299086667,-336699.690139055,-0.972691471153926,-14.7324443734309,2.90322580645161,"","",0.458117138737388,-368327.429310381,-0.920143554670037,-18.7471460245025,2.96774193548387,"","",0.554511983511447,-304593.493229389,-0.921162917428068,-23.6407521650519,2.96774193548387,"","",0.6480062604331,-397042.247415483,-1.40328652781741,-43.9154617429678,"","","","","","",""
12,"","","","","","","",3.45161290322581,"","",0.407450956946586,-463725.995283127,-1.03039233854645,-32.8126121835525,3.16129032258065,"","",0.552908543232993,-353982.444437683,-1.0669552524678,-21.66693928648,3.2258064516129,"","",0.470427135768504,-391176.34674859,-1.00348281305363,-23.4070305797441,3.29032258064516,"","",0.560416422989385,-321667.492239654,-0.983157090989048,-24.90651558531,3.35483870967742,"","",0.6429946882974,-424125.292988777,-1.48741443414077,-45.5402517873574,"","","","","","",""
13,"","","","","","","",3.74193548387097,"","",0.407159587847603,-491270.100215435,-1.09081433243791,-34.591454443482,3.54838709677419,"","",0.557218474706575,-380986.153355062,-1.15729980591,-29.8045975036585,3.61290322580645,"","",0.470415177247984,-423722.048909843,-1.08694451584718,-25.7438295979724,3.64516129032258,"","",0.581565126835342,-339355.184735239,-1.07636045627825,-27.0940464592359,3.64516129032258,"","",0.639056350508081,-451136.496810079,-1.57245255833201,-49.0666636920324,"","","","","","",""
14,"","","","","","","",3.96774193548387,"","",0.395359636244389,-529381.119270325,-1.14137041982555,-31.808348210082,3.7741935483871,"","",0.570762011548525,-400394.303370833,-1.24581665079786,-24.7242444660783,3.83870967741935,"","",0.454408235404212,-463016.268911004,-1.1473275747754,-23.9216610785341,3.90322580645161,"","",0.566214037318544,-375972.969890118,-1.16102653038414,-26.9536879982854,3.96774193548387,"","",0.636072239642618,-475144.740534902,-1.64840074425026,-47.6426715648691,"","","","","","",""
15,"","","","","","","",4.29032258064516,"","",0.390225167589787,-551703.845641017,-1.17405143505156,-35.507227473838,4,"","",0.57931024645909,-422489.389575601,-1.33425303052925,-27.3102100386321,4.06451612903226,"","",0.467032241172873,-475462.620794237,-1.21089986146271,-28.6022273661968,4.09677419354839,"","",0.591066188775474,-384771.817483425,-1.2403500267673,-27.8136188622424,4.2258064516129,"","",0.637784161499981,-495323.015307665,-1.72302933577124,-53.6021727726729,"","","","","","",""
16,"","","","","","","",4.54838709677419,"","",0.378717781211296,-582184.196086705,-1.20238055683019,-36.7529761257071,4.32258064516129,"","",0.582537501096358,-441809.354622662,-1.40303975508813,-31.7991802404078,4.38709677419355,"","",0.47122558629867,-499992.999744356,-1.28480664545416,-30.5674696848748,4.45161290322581,"","",0.607898934001898,-400440.811409175,-1.32762249795535,-32.5319686755437,4.48387096774194,"","",0.631278796908919,-517851.179214895,-1.78302160637497,-54.2901382898717,"","","","","","",""
17,"","","","","","","",4.87096774193548,"","",0.380143128392131,-604750.376753807,-1.25368701794885,-40.9181961357141,4.61290322580645,"","",0.581841877832259,-462807.758665979,-1.46796867580061,-31.0834092924421,4.64516129032258,"","",0.474719760204748,-527933.896112025,-1.36666427920137,-39.572997889766,4.70967741935484,"","",0.599897755639866,-432086.36217016,-1.41368511419466,-33.9677528277024,4.80645161290323,"","",0.62569782827258,-538806.135323882,-1.83877086421042,-54.4920938153426,"","","","","","",""
18,"","","","","","","",5.19354838709677,5.61582600069389,0.532554688047829,0.376165014160621,-629408.271379173,-1.2911499520065,-42.710739626243,4.96774193548387,"","",0.559539816683933,-494554.173469603,-1.50853728507351,-34.1137924081245,5.03225806451613,4.54161264114167,0.538164515487218,0.463378329919604,-551198.068932533,-1.39279883297402,-35.4180854023559,5.09677419354839,4.65670396879894,0.506905972755074,0.609451076316524,-446072.864180803,-1.48268721238629,-38.506081196922,5.16129032258065,6.46284325865388,0.475670086800779,0.63240238864223,-549302.596180916,-1.89467876180948,-57.1620865158541,"","","","","","",""
19,"","","","","","","",5.51612903225806,5.49186452466183,0.548595845715032,0.371105921252522,-650689.27772963,-1.31685322271416,-38.2557545612994,5.2258064516129,4.64089891141192,0.504373586571993,0.580006115265365,-495734.012817025,-1.56744557865218,-32.6796895562322,5.29032258064516,4.68326218446461,0.54982633408018,0.468952498667565,-573614.575141728,-1.46687808048355,-37.5295635670148,5.35483870967742,4.32172489721332,0.542171596045026,0.590961079982757,-474333.957223237,-1.5287905345163,-39.9235230655657,5.38709677419355,6.26221476833505,0.500041025068624,0.621982848411292,-572393.500504434,-1.9417957057554,-54.6010671377678,"","","","","","",""
