"Data for sheet#",2019022513255230,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89571506897342, 0.540691585417051, 4.96850976535885, 4912.18121086456, 451.183156551724, 61, -0.284343900764141, 0.129638829484061, 67.2415209131842, 5.48235779479098, 0.577170451481383

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.3225806451613,4667.50084979872,476.537037,5034.18177381055,221.699583,4300.81992578689,254.837454
27.4193548387097,4686.74282480894,474.015588,5015.16881908357,222.540066,4358.3168305343,251.475522
27.5483870967742,4670.63035086818,474.856071,4931.35806037303,226.3222395,4409.90264136334,248.5338315
27.6774193548387,4664.45334047044,475.2763125,4904.04018114467,227.582964,4424.86649979622,247.6933485
27.7096774193548,4650.94489799191,476.537037,4877.02329618761,228.8436885,4424.86649979622,247.6933485
27.7741935483871,4673.0665174579,474.015588,4868.08369724797,229.26393,4478.04933766782,244.751658
27.8387096774194,4679.14351119174,473.175105,4841.46046079423,230.5246545,4516.82656158926,242.6504505
27.9677419354839,4689.00814555262,471.9143805,4797.72966945524,232.625862,4580.28662165001,239.2885185
28.1290322580645,4717.9947745428,468.97269,4815.12684197393,231.785379,4620.86270711168,237.187311
28.2903225806452,4734.28832328913,467.291724,4806.4125131717,232.2056205,4662.16413340655,235.0861035
28.3548387096774,4764.19566314236,464.3500335,4832.65064234197,230.944896,4695.74068394274,233.4051375
28.5483870967742,4816.04038528611,459.3071355,4841.46046079423,230.5246545,4790.620309778,228.782481
28.6451612903226,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
28.7096774193548,4887.5945397317,452.5832715,4904.04018114467,227.582964,4871.14889831873,225.0003075
28.8709677419355,4901.25347934588,451.322547,4931.35806037303,226.3222395,4871.14889831873,225.0003075
28.9677419354839,4924.16823418426,449.2213395,4949.73969213336,225.4817565,4898.59677623517,223.739583
29.0645161290323,4966.00080584984,445.439166,4977.57052514146,224.221032,4954.43108655821,221.218134
29.2258064516129,4933.42782393117,448.3808565,4968.25887162717,224.6412735,4898.59677623517,223.739583
29.2903225806452,4942.69273121692,447.5403735,4977.57052514146,224.221032,4907.81493729239,223.3193415
29.4193548387097,4966.00080584984,445.439166,4977.57052514146,224.221032,4954.43108655821,221.218134
29.4838709677419,4970.6741175463,445.0189245,4986.91714853438,223.8007905,4954.43108655821,221.218134
29.6129032258065,4984.84722868418,443.7582,5024.65731058598,222.1198245,4945.03714678237,221.6383755
29.6451612903226,4989.51480206127,443.3379585,5015.16881908357,222.540066,4963.86078503897,220.7978925
29.7741935483871,5003.82868839121,442.077234,5005.71609590196,222.9603075,5001.94128088046,219.1169265
29.9032258064516,4994.30643018438,442.917717,5034.18177381055,221.699583,4954.43108655821,221.218134
30,4989.60946029646,443.3379585,5034.18177381055,221.699583,4945.03714678237,221.6383755
30.1290322580645,4966.00080584984,445.439166,4977.57052514146,224.221032,4954.43108655821,221.218134
30.2258064516129,4995.76417473899,442.917717,4931.35806037303,226.3222395,5060.17028910495,216.5954775
30.3548387096774,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
30.4516129032258,4919.72481497361,450.0618225,4789.07814049764,233.0461035,5050.37148944957,217.015719
30.5483870967742,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
30.7096774193548,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
30.8064516129032,5156.84593600718,429.469989,5359.26078545615,208.251855,4954.43108655821,221.218134
30.9354838709677,5046.97500155932,438.2950605,5053.33943677213,220.8591,5040.6105663465,217.4359605
31.0967741935484,5037.35869000475,439.1355435,5082.35089380249,219.5983755,4992.36648620702,219.537168
31.1290322580645,4980.07986210468,444.1784415,4996.29893917039,223.380549,4963.86078503897,220.7978925
31.258064516129,4971.45546662404,445.0189245,4931.35806037303,226.3222395,5011.55287287505,218.696685
31.3548387096774,4966.15421944612,445.439166,4958.98199210114,225.061515,4973.3264467911,220.377651
31.4516129032258,"","","","","",""
31.5161290322581,4975.62481548552,444.598683,5034.18177381055,221.699583,4917.06785716048,222.8991
31.6774193548387,4985.62012129164,443.7582,5072.64346634812,220.018617,4898.59677623517,223.739583
31.8064516129032,4962.52044162665,445.8594075,5062.97305109661,220.4388585,4862.06783215669,225.420549
31.9032258064516,4921.23318980814,449.641581,5034.18177381055,221.699583,4808.28460580573,227.941998
32,4917.58808978543,450.0618225,5053.33943677213,220.8591,4781.83674279872,229.2027225
32.0967741935484,4923.35838861825,449.641581,5082.35089380249,219.5983755,4764.36588343401,230.0432055
32.1290322580645,4883.59178820018,453.4237545,5062.97305109661,220.4388585,4704.21052530375,232.984896
32.2258064516129,4863.24417766276,455.524962,5072.64346634812,220.018617,4653.84488897741,235.506345
32.3870967741936,4875.13716921946,454.2642375,5062.97305109661,220.4388585,4687.3012873423,233.825379
32.4516129032258,4874.54006035744,454.2642375,5053.33943677213,220.8591,4695.74068394274,233.4051375
32.5483870967742,4875.76781899747,454.2642375,5072.64346634812,220.018617,4678.89217164681,234.2456205
32.6451612903226,4872.25751360452,454.684479,5082.35089380249,219.5983755,4662.16413340655,235.0861035
32.741935483871,4920.13764784183,450.0618225,5101.87763854052,218.7578925,4738.39765714314,231.30393
32.8387096774194,4957.86160125156,446.6998905,5151.35731906911,216.656685,4764.36588343401,230.0432055
32.9354838709677,4980.4024261735,444.598683,5161.36864783387,216.2364435,4799.43620451314,228.3622395
33,4999.33709643326,442.917717,5181.50849908813,215.3959605,4817.16569377839,227.5217565
33.0322580645161,5035.95071490868,439.555785,5191.6374797658,214.975719,4880.26395005156,224.580066
33.1290322580645,5069.66564306553,436.6140945,5222.26342897059,213.7149945,4917.06785716048,222.8991
33.2258064516129,5064.54128367055,437.034336,5212.01471018063,214.135236,4917.06785716048,222.8991
33.3225806451613,5063.27282293525,437.034336,5181.50849908813,215.3959605,4945.03714678237,221.6383755
33.4193548387097,5067.34754731249,436.6140945,5161.36864783387,216.2364435,4973.3264467911,220.377651
33.5483870967742,5061.90860464017,437.034336,5131.45072307332,217.497168,4992.36648620702,219.537168
33.7096774193548,5047.90791946769,438.2950605,5141.38475237717,217.0769265,4954.43108655821,221.218134
33.8064516129032,5042.94090481577,438.715302,5131.45072307332,217.497168,4954.43108655821,221.218134
33.9032258064516,5062.1065151608,437.034336,5141.38475237717,217.0769265,4982.82827794442,219.9574095
33.9677419354839,5066.8756192921,436.6140945,5141.38475237717,217.0769265,4992.36648620702,219.537168
34.0645161290323,5042.94090481577,438.715302,5131.45072307332,217.497168,4954.43108655821,221.218134
34.1935483870968,5042.70789662248,438.715302,5121.55500820599,217.9174095,4963.86078503897,220.7978925
34.3225806451613,5066.69600197689,436.6140945,5131.45072307332,217.497168,5001.94128088046,219.1169265
34.4193548387097,5047.65575405615,438.2950605,5131.45072307332,217.497168,4963.86078503897,220.7978925
34.4838709677419,5023.95537050687,440.396268,5121.55500820599,217.9174095,4926.35573280775,222.4788585
34.5483870967742,5038.53175753536,439.1355435,5141.38475237717,217.0769265,4935.67876269355,222.058617
34.7096774193548,5038.24393492785,439.1355435,5131.45072307332,217.497168,4945.03714678237,221.6383755
34.8064516129032,5052.89420281366,437.874819,5151.35731906911,216.656685,4954.43108655821,221.218134
34.9354838709677,5073.034283162,436.193853,5191.6374797658,214.975719,4954.43108655821,221.218134
34.9677419354839,5064.08093586758,437.034336,5201.8061389274,214.5554775,4926.35573280775,222.4788585
35.0967741935484,5054.8105381099,437.874819,5201.8061389274,214.5554775,4907.81493729239,223.3193415
35.1935483870968,5054.8105381099,437.874819,5201.8061389274,214.5554775,4907.81493729239,223.3193415
35.258064516129,4995.53684213947,443.3379585,5191.6374797658,214.975719,4799.43620451314,228.3622395
35.2903225806452,5022.32902080578,440.8165095,5191.6374797658,214.975719,4853.02056184576,225.8407905
35.3870967741936,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
35.4838709677419,4926.01083663128,450.0618225,5181.50849908813,215.3959605,4670.51317417444,234.665862
35.5483870967742,4911.76639062021,451.322547,5161.36864783387,216.2364435,4662.16413340655,235.0861035
35.6129032258064,4927.78392218643,449.641581,5151.35731906911,216.656685,4704.21052530375,232.984896
35.6774193548387,4915.94091100415,450.9023055,5161.36864783387,216.2364435,4670.51317417444,234.665862
35.8064516129032,4926.01083663128,450.0618225,5181.50849908813,215.3959605,4670.51317417444,234.665862
35.8709677419355,4904.35705924072,452.16303,5171.41896510624,215.816202,4637.29515337519,236.346828
35.9677419354839,4870.82763474194,455.524962,5161.36864783387,216.2364435,4580.28662165001,239.2885185
36,4887.02936318079,453.843996,5161.36864783387,216.2364435,4612.6900785277,237.6075525
36.0645161290323,4882.0236987984,454.2642375,5151.35731906911,216.656685,4612.6900785277,237.6075525
36.1290322580645,4890.2108331061,453.4237545,5151.35731906911,216.656685,4629.06434714309,236.7670695
36.2258064516129,4933.57982452449,449.2213395,5171.41896510624,215.816202,4695.74068394274,233.4051375
36.2903225806452,4954.19543490215,447.120132,5161.36864783387,216.2364435,4747.02222197044,230.8836885
36.4193548387097,4948.53149615975,447.5403735,5141.38475237717,217.0769265,4755.67823994232,230.463447
36.5483870967742,4957.2350392299,446.6998905,5141.38475237717,217.0769265,4773.08532608263,229.622964
36.6451612903226,5052.62276870807,437.874819,5141.38475237717,217.0769265,4963.86078503897,220.7978925
36.7096774193548,5042.70789662248,438.715302,5121.55500820599,217.9174095,4963.86078503897,220.7978925
36.8387096774194,5019.02655967392,440.8165095,5111.69738654008,218.337651,4926.35573280775,222.4788585
36.9354838709677,5018.25212569355,440.8165095,5072.64346634812,220.018617,4963.86078503897,220.7978925
37.0967741935484,5061.57167010078,437.034336,5062.97305109661,220.4388585,5060.17028910495,216.5954775
37.1935483870968,4970.86258387323,445.0189245,5024.65731058598,222.1198245,4917.06785716048,222.8991
37.3548387096774,4980.40513543215,444.1784415,5043.74241370381,221.2793415,4917.06785716048,222.8991
37.5161290322581,4975.62481548552,444.598683,5034.18177381055,221.699583,4917.06785716048,222.8991
37.6129032258064,4970.86258387323,445.0189245,5024.65731058598,222.1198245,4917.06785716048,222.8991
37.7096774193548,4975.62481548552,444.598683,5034.18177381055,221.699583,4917.06785716048,222.8991
37.8064516129032,4975.62481548552,444.598683,5034.18177381055,221.699583,4917.06785716048,222.8991
37.8709677419355,4952.90512293025,446.6998905,5043.74241370381,221.2793415,4862.06783215669,225.420549
37.9354838709677,4985.3939941945,443.7582,5062.97305109661,220.4388585,4907.81493729239,223.3193415
38.0645161290323,4977.0816892563,444.598683,5092.09554635591,219.178134,4862.06783215669,225.420549
38.1290322580645,4995.64540851904,442.917717,5101.87763854052,218.7578925,4889.41317849756,224.1598245
38.1935483870968,4986.51326842962,443.7582,5101.87763854052,218.7578925,4871.14889831873,225.0003075
38.3225806451613,4991.81142018134,443.3379585,5121.55500820599,217.9174095,4862.06783215669,225.420549
38.4193548387097,5006.7125756129,442.077234,5151.35731906911,216.656685,4862.06783215669,225.420549
38.4838709677419,5002.68777345481,442.4974755,5161.36864783387,216.2364435,4844.00689907575,226.261032
38.5483870967742,5003.22281101958,442.4974755,5171.41896510624,215.816202,4835.02665693291,226.6812735
38.6129032258064,5003.79407448755,442.4974755,5181.50849908813,215.3959605,4826.07964988697,227.101515
38.6774193548387,4993.19198800101,443.3379585,5151.35731906911,216.656685,4835.02665693291,226.6812735
38.8064516129032,5022.90651900158,440.8165095,5201.8061389274,214.5554775,4844.00689907575,226.261032
38.8709677419355,5013.94289440719,441.6569925,5201.8061389274,214.5554775,4826.07964988697,227.101515
38.9677419354839,5032.51763601319,439.9760265,5212.01471018063,214.135236,4853.02056184576,225.8407905
39.0645161290323,5050.71394433909,438.2950605,5212.01471018063,214.135236,4889.41317849756,224.1598245
39.0967741935484,5037.64199540817,439.555785,5222.26342897059,213.7149945,4853.02056184576,225.8407905
39.1935483870968,5031.39318904226,439.9760265,5191.6374797658,214.975719,4871.14889831873,225.0003075
39.258064516129,5022.32902080578,440.8165095,5191.6374797658,214.975719,4853.02056184576,225.8407905
39.3225806451613,5007.712932091,442.077234,5171.41896510624,215.816202,4844.00689907575,226.261032
39.3870967741936,5096.31021991579,434.0926455,5171.41896510624,215.816202,5021.20147472533,218.2764435
39.4516129032258,5039.21825249718,439.1355435,5161.36864783387,216.2364435,4917.06785716048,222.8991
39.5483870967742,5034.21258811479,439.555785,5151.35731906911,216.656685,4917.06785716048,222.8991
39.7096774193548,5034.21258811479,439.555785,5151.35731906911,216.656685,4917.06785716048,222.8991
39.8064516129032,5006.7125756129,442.077234,5151.35731906911,216.656685,4862.06783215669,225.420549
39.9354838709677,4997.20265711146,442.917717,5141.38475237717,217.0769265,4853.02056184576,225.8407905
40.0967741935484,5002.18894045743,442.4974755,5151.35731906911,216.656685,4853.02056184576,225.8407905
40.1935483870968,5001.72629226693,442.4974755,5141.38475237717,217.0769265,4862.06783215669,225.420549
40.3225806451613,4992.23564245954,443.3379585,5131.45072307332,217.497168,4853.02056184576,225.8407905
40.3870967741936,4992.69582572646,443.3379585,5141.38475237717,217.0769265,4844.00689907575,226.261032
40.4838709677419,4959.9909961729,446.279649,5111.69738654008,218.337651,4808.28460580573,227.941998
40.5806451612903,4964.43154015923,445.8594075,5111.69738654008,218.337651,4817.16569377839,227.5217565
40.741935483871,4950.19007608082,447.120132,5092.09554635591,219.178134,4808.28460580573,227.941998
40.8709677419355,4937.48148231157,448.3808565,5101.87763854052,218.7578925,4773.08532608263,229.622964
40.9354838709677,4962.22132257587,446.279649,5151.35731906911,216.656685,4773.08532608263,229.622964
40.9677419354839,4961.61074758795,446.279649,5141.38475237717,217.0769265,4781.83674279872,229.2027225
41.0322580645161,4952.26802457798,447.120132,5131.45072307332,217.497168,4773.08532608263,229.622964
41.0967741935484,4942.96044582,447.960615,5121.55500820599,217.9174095,4764.36588343401,230.0432055
41.2258064516129,5029.22630476883,439.9760265,5141.38475237717,217.0769265,4917.06785716048,222.8991
41.3548387096774,5019.31143268324,440.8165095,5121.55500820599,217.9174095,4917.06785716048,222.8991
41.4193548387097,5014.38262185028,441.236751,5111.69738654008,218.337651,4917.06785716048,222.8991
41.5161290322581,5037.9930473821,439.1355435,5121.55500820599,217.9174095,4954.43108655821,221.218134
41.5806451612903,"","","","","",""
41.6774193548387,5076.13291773043,435.7736115,5092.09554635591,219.178134,5060.17028910495,216.5954775
41.7741935483871,5092.09554635591,434.415650661356,5092.09554635591,219.178134,"",""
41.8387096774194,5051.82420961548,437.874819,5092.09554635591,219.178134,5011.55287287505,218.696685
41.9677419354839,5071.23351790274,436.193853,5092.09554635591,219.178134,5050.37148944957,217.015719
42.1290322580645,5051.79180872156,437.874819,5062.97305109661,220.4388585,5040.6105663465,217.4359605
42.1612903225806,5056.62701634731,437.4545775,5072.64346634812,220.018617,5040.6105663465,217.4359605
42.258064516129,5061.57167010078,437.034336,5062.97305109661,220.4388585,5060.17028910495,216.5954775
42.3225806451613,5047.05695157669,438.2950605,5043.74241370381,221.2793415,5050.37148944957,217.015719
42.4193548387097,5027.69162426794,439.9760265,5034.18177381055,221.699583,5021.20147472533,218.2764435
42.5483870967742,5003.7427942652,442.077234,5024.65731058598,222.1198245,4982.82827794442,219.9574095
42.5483870967742,4994.27218692319,442.917717,5005.71609590196,222.9603075,4982.82827794442,219.9574095
42.6129032258064,4989.56360855741,443.3379585,4996.29893917039,223.380549,4982.82827794442,219.9574095
42.741935483871,4975.54357478579,444.598683,4968.25887162717,224.6412735,4982.82827794442,219.9574095
42.7741935483871,4957.2924165539,446.279649,4922.21834690077,226.742481,4992.36648620702,219.537168
42.8064516129032,4915.72719137291,450.0618225,4877.02329618761,228.8436885,4954.43108655821,221.218134
42.9032258064516,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
42.9354838709677,4920.70507201954,449.641581,4868.08369724797,229.26393,4973.3264467911,220.377651
43.0645161290323,4880.7952272471,453.4237545,4797.72966945524,232.625862,4963.86078503897,220.7978925
43.0967741935484,4880.7952272471,453.4237545,4797.72966945524,232.625862,4963.86078503897,220.7978925
43.2258064516129,4840.18880719949,457.205928,4763.30975723849,234.306828,4917.06785716048,222.8991
43.3870967741936,4827.44252434281,458.4666525,4737.81719152514,235.5675525,4917.06785716048,222.8991
43.5161290322581,4805.19318954456,460.56786,4720.97320059157,236.4080355,4889.41317849756,224.1598245
43.6451612903226,4805.19318954456,460.56786,4720.97320059157,236.4080355,4889.41317849756,224.1598245
43.7096774193548,4822.44055855899,458.886894,4746.28434088281,235.147311,4898.59677623517,223.739583
43.8387096774194,4840.18880719949,457.205928,4763.30975723849,234.306828,4917.06785716048,222.8991
43.9032258064516,4862.74745199037,455.1047205,4780.45775719837,233.466345,4945.03714678237,221.6383755
43.9354838709677,4875.72482997704,453.843996,4806.4125131717,232.2056205,4945.03714678237,221.6383755
44.0967741935484,4870.47034229339,454.2642375,4823.8728274263,231.3651375,4917.06785716048,222.8991
44.1612903225806,4888.56961174389,452.5832715,4841.46046079423,230.5246545,4935.67876269355,222.058617
44.2903225806452,4901.88122997076,451.322547,4868.08369724797,229.26393,4935.67876269355,222.058617
44.3548387096774,4938.1976035777,447.960615,4931.35806037303,226.3222395,4945.03714678237,221.6383755
44.4516129032258,4942.7844627615,447.5403735,4940.53177874062,225.901998,4945.03714678237,221.6383755
44.5161290322581,4956.80023858617,446.279649,4949.73969213336,225.4817565,4963.86078503897,220.7978925
44.6451612903226,4938.10527071708,447.960615,4940.53177874062,225.901998,4935.67876269355,222.058617
44.741935483871,4961.30383596191,445.8594075,4977.57052514146,224.221032,4945.03714678237,221.6383755
44.8387096774194,4947.48143264942,447.120132,4940.53177874062,225.901998,4954.43108655821,221.218134
44.9032258064516,4938.32471672949,447.960615,4922.21834690077,226.742481,4954.43108655821,221.218134
45,4924.1733580165,449.2213395,4940.53177874062,225.901998,4907.81493729239,223.3193415
45.0645161290323,4928.77731471288,448.801098,4949.73969213336,225.4817565,4907.81493729239,223.3193415
45.1290322580645,4938.1976035777,447.960615,4931.35806037303,226.3222395,4945.03714678237,221.6383755
45.1612903225806,4942.66886245444,447.5403735,4958.98199210114,225.061515,4926.35573280775,222.4788585
45.2258064516129,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
45.3225806451613,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
45.4193548387097,4811.88096859515,459.727377,4868.08369724797,229.26393,4755.67823994232,230.463447
45.5161290322581,4599.88864566426,482.0001765,4841.46046079423,230.5246545,4358.3168305343,251.475522
45.6129032258064,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
45.7096774193548,4766.61004293346,464.3500335,4671.15225371024,238.9294845,4862.06783215669,225.420549
45.7741935483871,4807.53067792265,460.56786,4679.38259315175,238.509243,4935.67876269355,222.058617
45.8064516129032,4791.77776949165,462.248826,4638.51839220092,240.6104505,4945.03714678237,221.6383755
45.9354838709677,4775.68724548486,463.929792,4606.33734418734,242.2914165,4945.03714678237,221.6383755
46.0322580645161,4758.89146663196,465.1905165,4646.6340349452,240.190209,4871.14889831873,225.0003075
46.1612903225806,4769.12299314878,464.3500335,4630.43104900516,241.030692,4907.81493729239,223.3193415
46.258064516129,4749.82729839548,466.0309995,4646.6340349452,240.190209,4853.02056184576,225.8407905
46.4193548387097,4745.32046701048,466.451241,4646.6340349452,240.190209,4844.00689907575,226.261032
46.5161290322581,4788.09726924451,462.248826,4695.93058843745,237.66876,4880.26395005156,224.580066
46.6129032258064,4747.96329624682,466.0309995,4687.64198668791,238.0890015,4808.28460580573,227.941998
46.741935483871,4825.18083749783,458.886894,4695.93058843745,237.66876,4954.43108655821,221.218134
46.7741935483871,4738.66693984686,466.8714825,4704.24855361109,237.2485185,4773.08532608263,229.622964
46.9032258064516,4755.13300440768,465.1905165,4771.86835167223,233.8865865,4738.39765714314,231.30393
47,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
47.0322580645161,4776.76224955853,463.089309,4815.12684197393,231.785379,4738.39765714314,231.30393
47.1612903225806,4816.92227774015,459.3071355,4904.04018114467,227.582964,4729.80437433563,231.7241715
47.258064516129,4808.66148745236,460.1476185,4913.11244960097,227.1627225,4704.21052530375,232.984896
47.3548387096774,4792.19124015366,461.8285845,4922.21834690077,226.742481,4662.16413340655,235.0861035
47.5483870967742,4779.33386563241,463.089309,4913.11244960097,227.1627225,4645.55528166386,235.9265865
47.6451612903226,4771.54052700623,463.929792,4922.21834690077,226.742481,4620.86270711168,237.187311
47.741935483871,4755.82234101152,465.610758,4931.35806037303,226.3222395,4580.28662165001,239.2885185
47.8387096774194,4735.27679735963,467.7119655,4922.21834690077,226.742481,4548.33524781849,240.9694845
48,4679.57056763013,473.5953465,4904.04018114467,227.582964,4455.10095411559,246.0123825
48.0967741935484,4674.36497923106,474.4358295,4931.35806037303,226.3222395,4417.3718980891,248.11359
48.1935483870968,4648.48513929761,477.37752,4931.35806037303,226.3222395,4365.61221822219,251.0552805
48.2903225806452,4617.65752569884,480.739452,4913.11244960097,227.1627225,4322.20260179671,253.5767295
48.3870967741936,4606.96618769393,482.0001765,4913.11244960097,227.1627225,4300.81992578689,254.837454
48.5161290322581,4618.63490236941,480.739452,4922.21834690077,226.742481,4315.05145783805,253.996971
48.6451612903226,4615.07114251331,481.1596935,4922.21834690077,226.742481,4307.92393812585,254.4172125
48.7096774193548,4615.78879470839,480.739452,4895.00135558401,228.0032055,4336.57623383277,252.7362465
48.8064516129032,4651.24742856298,476.9572785,4922.21834690077,226.742481,4380.27651022518,250.2147975
48.8709677419355,4643.46296877547,477.37752,4877.02329618761,228.8436885,4409.90264136334,248.5338315
49,4669.8737664769,474.4358295,4877.02329618761,228.8436885,4462.72423676619,245.592141
49.1612903225806,4653.37357657133,475.696554,4797.72966945524,232.625862,4509.01748368742,243.070692
49.2258064516129,4693.69180444696,471.494139,4815.12684197393,231.785379,4572.25676691999,239.70876
49.3548387096774,4718.94585146898,468.97269,4841.46046079423,230.5246545,4596.43124214374,238.4480355
49.4516129032258,4702.85773926447,470.653656,4841.46046079423,230.5246545,4564.25501773471,240.1290015
49.4838709677419,4736.31500248937,467.291724,4868.08369724797,229.26393,4604.54630773077,238.027794
49.5483870967742,4739.68340263554,466.8714825,4850.302458128,230.104413,4629.06434714309,236.7670695
49.6451612903226,4748.23598217334,466.0309995,4859.17681097149,229.6841715,4637.29515337519,236.346828
49.741935483871,4799.89043254371,460.9881015,4904.04018114467,227.582964,4695.74068394274,233.4051375
49.9032258064516,4834.20303228934,457.6261695,4904.04018114467,227.582964,4764.36588343401,230.0432055
49.9354838709677,4869.82133308938,454.2642375,4931.35806037303,226.3222395,4808.28460580573,227.941998
50.0645161290323,4933.42782393117,448.3808565,4968.25887162717,224.6412735,4898.59677623517,223.739583
50.1935483870968,4934.09469046466,448.3808565,5015.16881908357,222.540066,4853.02056184576,225.8407905
50.3225806451613,4957.22286193106,446.279649,5034.18177381055,221.699583,4880.26395005156,224.580066
50.4193548387097,4990.75436242674,443.3379585,5092.09554635591,219.178134,4889.41317849756,224.1598245
50.5483870967742,5038.24393492785,439.1355435,5131.45072307332,217.497168,4945.03714678237,221.6383755
50.5806451612903,5081.16901183953,435.35337,5131.45072307332,217.497168,5030.88730060575,217.856202
50.7096774193548,5033.56474288343,439.555785,5131.45072307332,217.497168,4935.67876269355,222.058617
50.8387096774194,5061.90860464017,437.034336,5131.45072307332,217.497168,4992.36648620702,219.537168
50.9354838709677,5057.60905205404,437.4545775,5151.35731906911,216.656685,4963.86078503897,220.7978925
51.0322580645161,5086.93749264757,434.9331285,5181.50849908813,215.3959605,4992.36648620702,219.537168
51.0967741935484,5051.26368951107,438.2950605,5222.26342897059,213.7149945,4880.26395005156,224.580066
51.1612903225806,5083.22289836942,435.35337,5212.01471018063,214.135236,4954.43108655821,221.218134
51.2903225806452,5131.71991660184,431.150955,5232.55253259793,213.294753,5030.88730060575,217.856202
51.4193548387097,5111.78379152784,432.831921,5212.01471018063,214.135236,5011.55287287505,218.696685
51.5483870967742,5156.44472322209,429.0497475,5242.88226023715,212.8745115,5070.00718620703,216.175236
51.6129032258064,5085.16035505781,435.35337,5253.25285295513,212.45427,4917.06785716048,222.8991
51.6774193548387,4989.85178545599,443.7582,5171.41896510624,215.816202,4808.28460580573,227.941998
51.6774193548387,5015.99436855553,441.6569925,5232.55253259793,213.294753,4799.43620451314,228.3622395
51.6774193548387,4978.76518648015,444.598683,5131.45072307332,217.497168,4826.07964988697,227.101515
51.7741935483871,4749.39251255721,466.0309995,4654.77812603866,239.7699675,4844.00689907575,226.261032
51.8064516129032,4731.89986436179,467.7119655,4646.6340349452,240.190209,4817.16569377839,227.5217565
51.9354838709677,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
52.0645161290323,4781.37298087581,462.6690675,4763.30975723849,234.306828,4799.43620451314,228.3622395
52.1935483870968,4756.01612151717,465.1905165,4712.59603852119,236.828277,4799.43620451314,228.3622395
52.3225806451613,4759.57384592203,464.770275,4754.78180841004,234.7270695,4764.36588343401,230.0432055
52.4516129032258,4794.12462798521,461.408343,4806.4125131717,232.2056205,4781.83674279872,229.2027225
52.5483870967742,4794.10608402828,461.408343,4815.12684197393,231.785379,4773.08532608263,229.622964
52.6451612903226,4798.56935036827,460.9881015,4841.46046079423,230.5246545,4755.67823994232,230.463447
52.7096774193548,4802.8679842123,460.56786,4832.65064234197,230.944896,4773.08532608263,229.622964
52.8064516129032,4824.87253329998,458.4666525,4841.46046079423,230.5246545,4808.28460580573,227.941998
52.9354838709677,4838.18415152685,457.205928,4868.08369724797,229.26393,4808.28460580573,227.941998
52.9354838709677,4842.71599642634,456.7856865,4885.99578833954,228.423447,4799.43620451314,228.3622395
53.0322580645161,4892.13067395985,452.16303,4913.11244960097,227.1627225,4871.14889831873,225.0003075
53.1612903225806,4887.61945437327,452.5832715,4922.21834690077,226.742481,4853.02056184576,225.8407905
53.1935483870968,4906.00127697345,450.9023055,4958.98199210114,225.061515,4853.02056184576,225.8407905
53.3548387096774,4906.29859103718,450.9023055,4977.57052514146,224.221032,4835.02665693291,226.6812735
53.4193548387097,4939.70954332955,447.960615,5053.33943677213,220.8591,4826.07964988697,227.101515
53.5161290322581,"","","","","",""
53.6129032258064,4926.01350975477,449.2213395,5043.74241370381,221.2793415,4808.28460580573,227.941998
53.7096774193548,4918.50467489107,450.0618225,5072.64346634812,220.018617,4764.36588343401,230.0432055
53.7741935483871,4886.28971547685,453.003513,5034.18177381055,221.699583,4738.39765714314,231.30393
53.8387096774194,4873.97646950378,454.2642375,5043.74241370381,221.2793415,4704.21052530375,232.984896
53.9032258064516,4782.16229176495,462.6690675,4877.02329618761,228.8436885,4687.3012873423,233.825379
53.9677419354839,4827.36133802194,458.4666525,4958.98199210114,225.061515,4695.74068394274,233.4051375
54.0322580645161,4804.42656677186,460.56786,4913.11244960097,227.1627225,4695.74068394274,233.4051375
54.1290322580645,4842.840996629,457.205928,5015.16881908357,222.540066,4670.51317417444,234.665862
54.2258064516129,4810.1264331539,460.1476185,4949.73969213336,225.4817565,4670.51317417444,234.665862
54.3548387096774,4831.99977778495,458.046411,4968.25887162717,224.6412735,4695.74068394274,233.4051375
54.3870967741936,4818.52048973783,459.3071355,4949.73969213336,225.4817565,4687.3012873423,233.825379
54.4193548387097,4800.93561727373,460.9881015,4931.35806037303,226.3222395,4670.51317417444,234.665862
54.4838709677419,4805.12511600992,460.56786,4931.35806037303,226.3222395,4678.89217164681,234.2456205
54.6129032258064,4805.52247645753,460.56786,4940.53177874062,225.901998,4670.51317417444,234.665862
