"Data for sheet#",2019022513255419,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.27102232253628, 0.443573202967727, 6.47426059110108, 4429.86198069857, 497.262951835118, 60.4838709677419, 0.184823080305929, 0.125222939931679, 65.7902263217767, 7.57002547348334, 0.528075652424831

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.64516129032258,4447.7353136978,497.549112,4558.89439356282,244.8128655,4336.57623383277,252.7362465
6.70967741935484,4467.10632490367,495.4479045,4590.41369024471,243.1318995,4343.79895956263,252.316005
6.80645161290323,4467.46898279799,495.4479045,4598.36173176321,242.711658,4336.57623383277,252.7362465
6.90322580645161,4473.22116516338,495.027663,4638.51839220092,240.6104505,4307.92393812585,254.4172125
7,4459.08308399274,496.708629,4638.51839220092,240.6104505,4279.64777578455,256.0981785
7.12903225806452,4446.99917670927,498.389595,4662.95081532702,239.349726,4231.04753809152,259.039869
7.2258064516129,4421.14338191937,501.3312855,4638.51839220092,240.6104505,4203.76837163781,260.720835
7.38709677419355,4440.15732910404,499.230078,4662.95081532702,239.349726,4217.36384288105,259.880352
7.51612903225806,4402.51500260781,503.8527345,4654.77812603866,239.7699675,4150.25187917696,264.082767
7.67741935483871,4402.51500260781,503.8527345,4654.77812603866,239.7699675,4150.25187917696,264.082767
7.74193548387097,4373.96080031933,507.2146665,4630.43104900516,241.030692,4117.49055163349,266.1839745
7.80645161290323,4374.75932367534,507.2146665,4638.51839220092,240.6104505,4111.00025514975,266.604216
7.83870967741935,4358.68583982803,509.315874,4638.51839220092,240.6104505,4078.85328745514,268.7054235
7.96774193548387,4360.22635490725,508.8956325,4622.37185759317,241.4509335,4098.08085222134,267.444699
8.03225806451613,4326.77126253393,513.0980475,4606.33734418734,242.2914165,4047.20518088052,270.806631
8.16129032258065,4325.41140980987,513.518289,4622.37185759317,241.4509335,4028.45096202657,272.0673555
8.19354838709677,4305.02569535217,516.039738,4606.33734418734,242.2914165,4003.71404651699,273.7483215
8.25806451612903,4292.80820888404,517.720704,4606.33734418734,242.2914165,3979.27907358073,275.4292875
8.29032258064516,4294.9104477845,517.3004625,4598.36173176321,242.711658,3991.45916380578,274.5888045
8.41935483870968,4288.82040267197,518.1409455,4598.36173176321,242.711658,3979.27907358073,275.4292875
8.48387096774194,4292.80820888404,517.720704,4606.33734418734,242.2914165,3979.27907358073,275.4292875
8.64516129032258,4299.85024185928,516.880221,4614.34067122715,241.871175,3985.35981249141,275.009046
8.74193548387097,4303.86583504229,516.4599795,4622.37185759317,241.4509335,3985.35981249141,275.009046
8.87096774193548,4325.1740407311,513.9385305,4646.6340349452,240.190209,4003.71404651699,273.7483215
9,4319.04659937549,514.7790135,4646.6340349452,240.190209,3991.45916380578,274.5888045
9.09677419354839,4330.77292605384,512.677806,4614.34067122715,241.871175,4047.20518088052,270.806631
9.25806451612903,4316.52237903311,514.358772,4598.36173176321,242.711658,4034.68302630302,271.647114
9.29032258064516,4335.68272581207,512.2575645,4630.43104900516,241.030692,4040.93440261897,271.2268725
9.38709677419355,4359.55908305189,509.315874,4646.6340349452,240.190209,4072.48413115858,269.125665
9.38709677419355,4369.93120461333,507.634908,4622.37185759317,241.4509335,4117.49055163349,266.1839745
9.45161290322581,4345.78987060623,510.5765985,4606.33734418734,242.2914165,4085.24239702512,268.285182
9.58064516129032,4354.68099345648,509.315874,4598.36173176321,242.711658,4111.00025514975,266.604216
9.70967741935484,4354.68099345648,509.315874,4598.36173176321,242.711658,4111.00025514975,266.604216
9.7741935483871,4379.06923865483,505.953942,4574.59975003523,243.9723825,4183.53872727443,261.9815595
9.90322580645161,4346.04515083436,510.156357,4574.59975003523,243.9723825,4117.49055163349,266.1839745
9.96774193548387,4352.5662846141,509.315874,4574.59975003523,243.9723825,4130.53281919297,265.3434915
10.0645161290323,4336.91466274456,510.99684,4543.29650629615,245.6533485,4130.53281919297,265.3434915
10.1290322580645,4315.54951730731,513.518289,4520.09877946487,246.914073,4111.00025514975,266.604216
10.258064516129,4309.72827134246,514.358772,4527.80498890497,246.4938315,4091.65155377996,267.8649405
10.3225806451613,4339.02843404096,510.5765985,4527.80498890497,246.4938315,4150.25187917696,264.082767
10.4193548387097,4300.83356416756,515.199255,4497.13674088925,248.1747975,4104.53038744588,267.0244575
10.5161290322581,4318.79466554918,513.0980475,4520.09877946487,246.914073,4117.49055163349,266.1839745
10.5483870967742,4239.06043168081,523.1838435,4474.40681684463,249.435522,4003.71404651699,273.7483215
10.5483870967742,4242.69483934495,522.3433605,4444.45527607092,251.116488,4040.93440261897,271.2268725
10.7096774193548,4261.65428176303,519.8219115,4444.45527607092,251.116488,4078.85328745514,268.7054235
10.8064516129032,4252.13029086733,521.082636,4444.45527607092,251.116488,4059.80530566373,269.966148
10.8709677419355,4257.43588605697,520.242153,4429.62937508881,251.956971,4085.24239702512,268.285182
10.9354838709677,4240.51844655958,522.3433605,4414.90205830949,252.797454,4066.13483480967,269.5459065
11.0645161290323,4208.72240644643,526.5457755,4407.57506222546,253.2176955,4009.8697506674,273.32808
11.1935483870968,4200.89184144394,527.3862585,4385.73927015108,254.47842,4016.04441273679,272.9078385
11.2903225806452,4194.18921161039,528.2267415,4378.50867255339,254.8986615,4009.8697506674,273.32808
11.4193548387097,4129.4222060971,537.051813,4356.95922537853,256.159386,3901.88518681566,280.892427
11.4838709677419,4106.34802578192,540.413745,4356.95922537853,256.159386,3855.73682618531,284.254359
11.6129032258065,4096.37765326689,541.6744695,4342.71038480568,256.999869,3850.0449217281,284.6746005
11.741935483871,4069.17425726515,545.8768845,4349.82313628934,256.5796275,3788.52537824097,289.297257
11.9032258064516,4061.86800905635,546.297126,4307.49271703624,259.1010765,3816.24330107647,287.1960495
12,4048.76026017082,548.3983335,4314.49048013163,258.680835,3783.03004021001,289.7174985
12.0967741935484,4047.27716084574,548.3983335,4300.51761682252,259.521318,3794.03670486896,288.8770155
12.1935483870968,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
12.258064516129,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
12.3548387096774,4225.25632891164,523.538888011038,4225.25632891164,264.1439745,"",""
12.3870967741935,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
12.4838709677419,4119.26225960822,537.051813,4178.7192135527,267.085665,4059.80530566373,269.966148
12.5161290322581,4101.28208408612,539.364509596495,4101.28208408612,272.128563,"",""
12.5806451612903,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
12.6774193548387,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
12.8064516129032,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
12.9032258064516,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
13,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
13.0645161290323,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
13.1612903225806,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
13.2903225806452,3925.4832710681,563.519405700614,3925.4832710681,284.3155665,"",""
13.3548387096774,3868.30655821707,571.848680219276,3868.30655821707,288.5179815,"",""
13.4193548387097,3845.89954448405,575.180390026741,3845.89954448405,290.1989475,"",""
13.5483870967742,3829.26389898634,577.67917238234,3829.26389898634,291.459672,"",""
13.6774193548387,3823.75061927651,578.512099834206,3823.75061927651,291.8799135,"",""
13.8709677419355,"","","","","",""
13.9354838709677,"","","","","",""
14.0322580645161,3823.75061927651,578.512099834206,3823.75061927651,291.8799135,"",""
14.0967741935484,4281.07413820982,523.1838435,3823.75061927651,291.8799135,4738.39765714314,231.30393
14.1290322580645,3834.79310031154,576.846244930473,3834.79310031154,291.0394305,"",""
14.1935483870968,"","","","","",""
14.258064516129,3851.47692667245,574.347462574875,3851.47692667245,289.778706,"",""
14.4193548387097,3851.47692667245,574.347462574875,3851.47692667245,289.778706,"",""
14.5161290322581,3851.47692667245,574.347462574875,3851.47692667245,289.778706,"",""
14.6129032258065,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
14.7096774193548,3937.12204339116,561.853550796882,3937.12204339116,283.4750835,"",""
14.7741935483871,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
14.8387096774194,"","","","","",""
14.9032258064516,"","","","","",""
15.0645161290323,3925.4832710681,563.519405700614,3925.4832710681,284.3155665,"",""
15.2258064516129,3837.24900106389,576.554514,3902.4109496852,285.9965325,3772.08705244258,290.5579815
15.3548387096774,3831.53162519365,577.394997,3890.97619794472,286.8370155,3772.08705244258,290.5579815
15.4516129032258,3839.48693769465,576.1342725,3868.30655821707,288.5179815,3810.66731717224,287.616291
15.5161290322581,3853.50938050624,574.033065,3873.94916739021,288.09774,3833.06959362226,285.935325
15.6129032258065,3876.261681672,570.671133,3908.15356587148,285.576291,3844.36979747252,285.094842
15.741935483871,3881.97882902267,569.83065,3885.28391468975,287.257257,3878.67374335559,282.573393
15.8064516129032,3864.9922387409,572.352099,3857.07050916425,289.3584645,3872.91396831755,282.9936345
15.8709677419355,3859.9034696285,573.192582,3823.75061927651,291.8799135,3896.05631998048,281.3126685
15.9354838709677,3877.320006915,570.671133,3829.26389898634,291.459672,3925.37611484365,279.211461
16.0322580645161,3873.07101259255,571.511616,3791.00147676796,294.4013625,3955.14054841713,277.1102535
16.1290322580645,3934.52682827248,562.266303,3913.91310812784,285.1560495,3955.14054841713,277.1102535
16.258064516129,3888.18064462968,569.4104085,3791.00147676796,294.4013625,3985.35981249141,275.009046
16.3548387096774,3899.38239444811,567.7294425,3807.30562509044,293.140638,3991.45916380578,274.5888045
16.5161290322581,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
16.6129032258065,3886.59632136895,569.83065,3769.47859622091,296.0823285,4003.71404651699,273.7483215
16.6774193548387,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
16.7741935483871,3900.06735085297,567.7294425,3796.42065518894,293.981121,4003.71404651699,273.7483215
16.8064516129032,3966.55185682484,558.063888,3879.60826209701,287.6774985,4053.49545155267,270.3863895
16.9032258064516,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
16.9677419354839,4047.20518088052,536.744412694356,"","",4047.20518088052,270.806631
17.0322580645161,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
17.1612903225806,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
17.2258064516129,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
17.3548387096774,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
17.4516129032258,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
17.5806451612903,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
17.6451612903226,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
17.8387096774194,4091.65155377996,530.913920531292,"","",4091.65155377996,267.8649405
17.9677419354839,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
18.0645161290323,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
18.1290322580645,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
18.2258064516129,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
18.3225806451613,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
18.4193548387097,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
18.5161290322581,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
18.5806451612903,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
18.7096774193548,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
18.7741935483871,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
18.8709677419355,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
18.9677419354839,"","","","","",""
19.0322580645161,"","","","","",""
19.1612903225806,"","","","","",""
19.258064516129,"","","","","",""
19.3548387096774,"","","","","",""
19.4838709677419,"","","","","",""
19.5483870967742,"","","","","",""
19.6129032258065,"","","","","",""
19.7096774193548,3919.68965139783,564.352333152481,3919.68965139783,284.735808,"",""
19.8064516129032,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
19.8709677419355,3919.68965139783,564.352333152481,3919.68965139783,284.735808,"",""
20.0322580645161,"","","","","",""
20.1612903225806,"","","","","",""
20.258064516129,"","","","","",""
20.4193548387097,"","","","","",""
20.4838709677419,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
20.6451612903226,"","","","","",""
20.8064516129032,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
20.8709677419355,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
20.9354838709677,"","","","","",""
21.0645161290323,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
21.1290322580645,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
21.1612903225806,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595
21.2258064516129,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
21.3870967741935,4221.82549310853,524.0243265,4191.91059765356,266.245182,4251.74038856351,257.7791445
21.4193548387097,"","","","","",""
21.5483870967742,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
21.7096774193548,"","","","","",""
21.7741935483871,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
21.9032258064516,4359.36819184489,508.0551495,4225.25632891164,264.1439745,4493.48005477814,243.911175
22,4350.46404067049,509.315874,4191.91059765356,266.245182,4509.01748368742,243.070692
22.0967741935484,4340.586044963,510.5765985,4172.15460623857,267.5059065,4509.01748368742,243.070692
22.1935483870968,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
22.2903225806452,4370.79286907939,507.2146665,4185.30451136647,266.6654235,4556.2812267923,240.549243
22.3870967741935,4408.85494395122,503.432493,4172.15460623857,267.5059065,4645.55528166386,235.9265865
22.4516129032258,4395.44211184452,505.5337005,4120.37104951461,270.8678385,4670.51317417444,234.665862
22.5483870967742,4440.35535791676,501.3312855,4107.6253897509,271.7083215,4773.08532608263,229.622964
22.6129032258065,4101.28208408612,539.364509596495,4101.28208408612,272.128563,"",""
22.6451612903226,4375.46559221737,508.475391,4063.62989709245,274.650012,4687.3012873423,233.825379
22.7096774193548,4390.51835225547,507.2146665,4051.23233017531,275.490495,4729.80437433563,231.7241715
22.7096774193548,4425.31828988988,503.0122515,4094.95833983744,272.5488045,4755.67823994232,230.463447
22.7096774193548,4426.50997504664,503.0122515,4088.65406665927,272.969046,4764.36588343401,230.0432055
22.8387096774194,4443.53683690992,500.911044,4113.98834773721,271.28808,4773.08532608263,229.622964
22.8709677419355,4490.21960602215,495.4479045,4172.15460623857,267.5059065,4808.28460580573,227.941998
23,4473.72366743191,497.1288705,4165.61059206509,267.926148,4781.83674279872,229.2027225
23.1290322580645,5157.25236127361,430.7307135,5515.06851803409,202.368474,4799.43620451314,228.3622395
23.2258064516129,4979.27522307778,444.598683,5141.38475237717,217.0769265,4817.16569377839,227.5217565
23.3548387096774,4556.96334232238,487.0430745,4314.49048013163,258.680835,4799.43620451314,228.3622395
23.4516129032258,4576.39327520458,484.941867,4335.62085663078,257.4201105,4817.16569377839,227.5217565
23.5806451612903,4602.29416122018,482.0001765,4378.50867255339,254.8986615,4826.07964988697,227.101515
23.7096774193548,4617.6495013135,480.3192105,4400.27234569409,253.637937,4835.02665693291,226.6812735
23.8387096774194,4628.64005608256,479.058486,4422.25345523222,252.3772125,4835.02665693291,226.6812735
23.9677419354839,4627.85451248789,479.058486,4429.62937508881,251.956971,4826.07964988697,227.101515
24,4663.7136893452,475.2763125,4474.40681684463,249.435522,4853.02056184576,225.8407905
24.1290322580645,4657.15121733382,475.696554,4497.13674088925,248.1747975,4817.16569377839,227.5217565
24.2903225806452,4659.767491989,475.2763125,4520.09877946487,246.914073,4799.43620451314,228.3622395
24.3870967741935,4653.83119486508,475.696554,4543.29650629615,245.6533485,4764.36588343401,230.0432055
24.4838709677419,4670.36556818077,474.015588,4558.89439356282,244.8128655,4781.83674279872,229.2027225
24.5483870967742,4669.08565842799,474.015588,4582.49307691366,243.552141,4755.67823994232,230.463447
24.5806451612903,4677.01998585277,473.175105,4598.36173176321,242.711658,4755.67823994232,230.463447
24.6451612903226,4676.36916418514,473.175105,4614.34067122715,241.871175,4738.39765714314,231.30393
24.7096774193548,4655.04067758495,475.2763125,4614.34067122715,241.871175,4695.74068394274,233.4051375
24.741935483871,4654.31150750803,475.2763125,4654.77812603866,239.7699675,4653.84488897741,235.506345
24.8064516129032,4650.23844808411,475.696554,4695.93058843745,237.66876,4604.54630773077,238.027794
24.8387096774194,4621.81880544323,478.6382445,4679.38259315175,238.509243,4564.25501773471,240.1290015
25,4650.62991112079,475.696554,4720.97320059157,236.4080355,4580.28662165001,239.2885185
25.0645161290323,4638.62721369194,476.9572785,4720.97320059157,236.4080355,4556.2812267923,240.549243
25.1612903225806,4627.3218765572,478.218003,4737.81719152514,235.5675525,4516.82656158926,242.6504505
25.2903225806452,4627.65091228511,478.218003,4746.28434088281,235.147311,4509.01748368742,243.070692
25.4193548387097,4631.3152567017,478.218003,4815.12684197393,231.785379,4447.50367142948,246.432624
25.5161290322581,4625.01127021554,479.058486,4832.65064234197,230.944896,4417.3718980891,248.11359
25.6774193548387,4653.34024120049,476.1167955,4859.17681097149,229.6841715,4447.50367142948,246.432624
25.7741935483871,4647.19759713835,476.9572785,4877.02329618761,228.8436885,4417.3718980891,248.11359
25.9032258064516,4645.84292152306,477.37752,4904.04018114467,227.582964,4387.64566190145,249.794556
26,4655.8172852991,476.537037,4931.35806037303,226.3222395,4380.27651022518,250.2147975
26.0645161290323,4641.20192261499,478.218003,4931.35806037303,226.3222395,4351.04578485696,251.8957635
26.1612903225806,4633.45296511349,479.4787275,4958.98199210114,225.061515,4307.92393812585,254.4172125
26.2903225806452,4626.3606484094,480.3192105,4958.98199210114,225.061515,4293.73930471765,255.2576955
26.3870967741935,4621.60948139698,481.1596935,4977.57052514146,224.221032,4265.6484376525,256.9386615
26.4838709677419,4611.19542198141,482.420418,4977.57052514146,224.221032,4244.82031882136,258.199386
26.6129032258065,4606.53959522426,482.8406595,4968.25887162717,224.6412735,4244.82031882136,258.199386
26.741935483871,4605.5558787197,483.260901,4986.91714853438,223.8007905,4224.19460890502,259.4601105
26.7741935483871,4606.83139102572,483.260901,4996.29893917039,223.380549,4217.36384288105,259.880352
26.9354838709677,4616.26633098231,482.420418,5015.16881908357,222.540066,4217.36384288105,259.880352
27.0322580645161,4614.21284111189,482.8406595,5024.65731058598,222.1198245,4203.76837163781,260.720835
27.0967741935484,4624.01966386695,481.1596935,4996.29893917039,223.380549,4251.74038856351,257.7791445
27.2258064516129,4639.17636770361,479.4787275,5005.71609590196,222.9603075,4272.63663950526,256.51842
27.2903225806452,4675.87252645817,475.2763125,5015.16881908357,222.540066,4336.57623383277,252.7362465
27.3548387096774,4671.14616486736,475.696554,5005.71609590196,222.9603075,4336.57623383277,252.7362465
27.4516129032258,4678.38094037946,474.856071,5005.71609590196,222.9603075,4351.04578485696,251.8957635
27.5161290322581,4671.59137168183,475.2763125,4977.57052514146,224.221032,4365.61221822219,251.0552805
27.5806451612903,4701.21851246884,471.9143805,4977.57052514146,224.221032,4424.86649979622,247.6933485
27.741935483871,4713.14160240822,470.2334145,4940.53177874062,225.901998,4485.75142607582,244.3314165
27.8387096774194,4713.14160240822,470.2334145,4940.53177874062,225.901998,4485.75142607582,244.3314165
27.9032258064516,4726.76469257927,468.5524485,4913.11244960097,227.1627225,4540.41693555756,241.389726
27.9677419354839,4720.63915696116,468.97269,4877.02329618761,228.8436885,4564.25501773471,240.1290015
28,4719.3235941956,468.97269,4850.302458128,230.104413,4588.3447302632,238.868277
28.1290322580645,4710.15203478502,469.813173,4823.8728274263,231.3651375,4596.43124214374,238.4480355
28.1612903225806,4725.62113695209,468.132207,4789.07814049764,233.0461035,4662.16413340655,235.0861035
28.258064516129,4716.91146570646,468.97269,4763.30975723849,234.306828,4670.51317417444,234.665862
28.3870967741935,4712.65350749323,469.3929315,4712.59603852119,236.828277,4712.71097646526,232.5646545
28.4838709677419,4717.33210432917,468.97269,4687.64198668791,238.0890015,4747.02222197044,230.8836885
28.5806451612903,4683.93811930373,472.334622,4646.6340349452,240.190209,4721.24220366225,232.144413
28.6774193548387,4684.6970397818,472.334622,4622.37185759317,241.4509335,4747.02222197044,230.8836885
28.7096774193548,4694.08704349303,471.494139,4606.33734418734,242.2914165,4781.83674279872,229.2027225
