"Data for sheet#",2019022513255621,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.15302495829238, 0.505259390280691, 4.1586152770381, 5392.22064887943, 414.1086613125, 59.5161290322581, 0.625524539884879, 0.124109109690894, 66.5838724567044, 9.22453650199123, 0.582780705042671

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
41.741935483871,5629.59885069283,395.850669,5171.41896510624,215.816202,6087.77873627942,180.034467
41.8387096774194,5636.72060639086,395.4304275,5171.41896510624,215.816202,6102.02224767548,179.6142255
42,5626.68978337229,396.2709105,5151.35731906911,216.656685,6102.02224767548,179.6142255
42.0645161290323,5627.5550321626,395.850669,5181.50849908813,215.3959605,6073.60156523707,180.4547085
42.1612903225806,5619.56802767427,396.691152,5151.35731906911,216.656685,6087.77873627942,180.034467
42.1935483870968,5657.01847892805,393.7494615,5212.01471018063,214.135236,6102.02224767548,179.6142255
42.2903225806452,5677.6375503153,392.0684955,5253.25285295513,212.45427,6102.02224767548,179.6142255
42.4516129032258,5686.19549865543,391.2280125,5284.61226103143,211.1935455,6087.77873627942,180.034467
42.4838709677419,5691.46374976064,390.807771,5295.14876324186,210.773304,6087.77873627942,180.034467
42.5483870967742,5712.74852069268,389.126805,5337.71830510595,209.092338,6087.77873627942,180.034467
42.6129032258064,5719.87027639071,388.7065635,5337.71830510595,209.092338,6102.02224767548,179.6142255
42.7096774193548,"","","","","",""
42.8064516129032,5734.21423399062,387.8660805,5337.71830510595,209.092338,6130.71016287529,178.7737425
42.9677419354839,"","","","","",""
43.0645161290323,5728.86102142346,388.286322,5327.01187997163,209.5125795,6130.71016287529,178.7737425
43.1290322580645,5723.52924087506,388.7065635,5316.34831887483,209.932821,6130.71016287529,178.7737425
43.258064516129,5707.39530812553,389.5470465,5327.01187997163,209.5125795,6087.77873627942,180.034467
43.3548387096774,5702.06352757712,389.967288,5316.34831887483,209.932821,6087.77873627942,180.034467
43.4193548387097,5665.02832996247,392.488737,5284.61226103143,211.1935455,6045.4443988935,181.2951915
43.5161290322581,5682.60881853097,391.2280125,5305.72736491535,210.3530625,6059.49027214659,180.87495
43.6129032258064,5672.05126658901,392.0684955,5284.61226103143,211.1935455,6059.49027214659,180.87495
43.6129032258064,5679.10691313425,391.648254,5284.61226103143,211.1935455,6073.60156523707,180.4547085
43.6774193548387,5691.46374976064,390.807771,5295.14876324186,210.773304,6087.77873627942,180.034467
43.8387096774194,5712.92946305857,389.5470465,5295.14876324186,210.773304,6130.71016287529,178.7737425
43.9677419354839,5680.94817187446,391.648254,5274.1176074695,211.613787,6087.77873627942,180.034467
44.0645161290323,5680.94817187446,391.648254,5274.1176074695,211.613787,6087.77873627942,180.034467
44.0967741935484,5679.10691313425,391.648254,5284.61226103143,211.1935455,6073.60156523707,180.4547085
44.1935483870968,5695.22508681711,390.807771,5274.1176074695,211.613787,6116.33256616472,179.193984
44.3548387096774,5718.21876389532,389.126805,5305.72736491535,210.3530625,6130.71016287529,178.7737425
44.3870967741936,5705.74066470329,389.967288,5295.14876324186,210.773304,6116.33256616472,179.193984
44.4193548387097,5696.75305059739,390.3875295,5305.72736491535,210.3530625,6087.77873627942,180.034467
44.4516129032258,5721.8494650703,388.286322,5370.09736490353,207.8316135,6073.60156523707,180.4547085
44.6129032258064,5723.51976086779,388.286322,5359.26078545615,208.251855,6087.77873627942,180.034467
44.6451612903226,5736.0598062895,387.445839,5370.09736490353,207.8316135,6102.02224767548,179.6142255
44.7741935483871,5738.23660787657,387.0255975,5402.87165051606,206.570889,6073.60156523707,180.4547085
44.8387096774194,5732.3726020608,387.0255975,5447.19810353972,204.889923,6017.54710058188,182.1356745
44.9032258064516,5754.90250168357,385.3446315,5492.25790278526,203.208957,6017.54710058188,182.1356745
45,5761.86069719322,384.92439,5492.25790278526,203.208957,6031.46349160118,181.715433
45.1612903225806,5758.22555804874,384.92439,5526.54502683008,201.9482325,5989.9060892674,182.9761575
45.258064516129,5736.72416424159,386.1851145,5538.06939900473,201.527991,5935.37892947845,184.6571235
45.3548387096774,5714.93162524044,387.445839,5561.26293620627,200.687508,5868.6003142746,186.758331
45.4838709677419,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
45.5483870967742,5646.33203387655,392.0684955,5515.06851803409,202.368474,5777.59554971901,189.7000215
45.6129032258064,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
45.7096774193548,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
45.8387096774194,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
45.9677419354839,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
46.0645161290323,5517.91578922491,400.893567,5515.06851803409,202.368474,5520.76306041574,198.525093
46.0967741935484,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
46.2258064516129,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
46.3225806451613,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
46.4516129032258,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
46.5161290322581,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
46.6451612903226,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
46.7741935483871,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
46.8387096774194,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
46.9354838709677,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
47.0322580645161,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
47.0967741935484,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
47.1612903225806,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
47.2258064516129,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
47.2903225806452,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
47.4193548387097,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
47.4838709677419,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
47.6129032258064,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
47.7096774193548,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
47.741935483871,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
47.8064516129032,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
47.9354838709677,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
48,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
48.0967741935484,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
48.1935483870968,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
48.2258064516129,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
48.3225806451613,5503.43697701627,402.1542915,5656.01288299293,197.325576,5350.86107103962,204.8287155
48.3870967741936,5475.07594746779,404.255499,5632.02399862027,198.166059,5318.12789631531,206.08944
48.5161290322581,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
48.6451612903226,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
48.741935483871,5464.27568227685,405.095982,5632.02399862027,198.166059,5296.52736593344,206.929923
48.8709677419355,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
48.9677419354839,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
49.0645161290323,5484.66388497235,403.415016,5596.41980085388,199.4267835,5372.90796909081,203.9882325
49.0645161290323,5484.03500263273,403.415016,5572.93270890078,200.2672665,5395.13729636468,203.1477495
49.1612903225806,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
49.2258064516129,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
49.3548387096774,5472.19523951157,404.255499,5538.06939900473,201.527991,5406.3210800184,202.727508
49.4838709677419,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
49.5806451612903,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
49.6774193548387,5415.63270613131,408.457914,5424.94433224421,205.730406,5406.3210800184,202.727508
49.8387096774194,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
50.0322580645161,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
50.0967741935484,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
50.1612903225806,5296.32945970391,417.703227,5263.66455372987,212.0340285,5328.99436567795,205.6691985
50.258064516129,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
50.3548387096774,5259.39539745201,420.6449175,5222.26342897059,213.7149945,5296.52736593344,206.929923
50.4516129032258,5222.98104061545,423.586608,5181.50849908813,215.3959605,5264.45358214278,208.1906475
50.5161290322581,5197.6166111934,425.6878155,5141.38475237717,217.0769265,5253.84847000964,208.610889
50.5806451612903,5156.86475967342,429.0497475,5101.87763854052,218.7578925,5211.85188080632,210.291855
50.741935483871,5146.77648834216,429.8902305,5092.09554635591,219.178134,5201.4574303284,210.7120965
50.8387096774194,5111.93040140542,432.831921,5053.33943677213,220.8591,5170.52136603871,211.972821
50.9032258064516,5077.24925742582,435.7736115,5024.65731058598,222.1198245,5129.84120426566,213.653787
51,5057.72816173071,437.4545775,5005.71609590196,222.9603075,5109.74022755946,214.49427
51.0967741935484,5029.36534457729,439.9760265,4958.98199210114,225.061515,5099.74869705343,214.9145115
51.258064516129,5029.73995984641,439.9760265,4949.73969213336,225.4817565,5109.74022755946,214.49427
51.3225806451613,5019.76792854202,440.8165095,4949.73969213336,225.4817565,5089.79616495067,215.334753
51.4193548387097,4996.49742648608,442.917717,4913.11244960097,227.1627225,5079.8824033712,215.7549945
51.5161290322581,4987.44187947761,443.7582,4895.00135558401,228.0032055,5079.8824033712,215.7549945
51.5806451612903,4968.59679264628,445.439166,4877.02329618761,228.8436885,5060.17028910495,216.5954775
51.6129032258064,4955.23637361648,446.6998905,4850.302458128,230.104413,5060.17028910495,216.5954775
51.7096774193548,4918.16415834963,450.0618225,4815.12684197393,231.785379,5021.20147472533,218.2764435
51.7096774193548,4896.00531503671,452.16303,4780.45775719837,233.466345,5011.55287287505,218.696685
51.7741935483871,4883.74290780407,453.4237545,4746.28434088281,235.147311,5021.20147472533,218.2764435
51.8709677419355,4848.30751990906,456.7856865,4704.24855361109,237.2485185,4992.36648620702,219.537168
52,4809.31945553881,460.56786,4654.77812603866,239.7699675,4963.86078503897,220.7978925
52.0645161290323,4792.43106778169,462.248826,4630.43104900516,241.030692,4954.43108655821,221.218134
52.1612903225806,4768.46208173594,464.770275,4582.49307691366,243.552141,4954.43108655821,221.218134
52.258064516129,4752.75658594917,466.451241,4551.08208534013,245.233107,4954.43108655821,221.218134
52.4193548387097,4727.88877107921,468.97269,4520.09877946487,246.914073,4935.67876269355,222.058617
52.5161290322581,4729.59793740953,468.97269,4504.76478826085,247.754556,4954.43108655821,221.218134
52.5806451612903,4709.7219818135,471.0738975,4474.40681684463,249.435522,4945.03714678237,221.6383755
52.6774193548387,4693.79213409371,472.7548635,4451.90550549388,250.6962465,4935.67876269355,222.058617
52.7741935483871,4660.42511573369,476.1167955,4422.25345523222,252.3772125,4898.59677623517,223.739583
52.8709677419355,4657.69499975892,476.537037,4407.57506222546,253.2176955,4907.81493729239,223.3193415
53,4636.62886914171,478.6382445,4392.99378823186,254.0581785,4880.26395005156,224.580066
53.0645161290323,4641.20348336471,478.218003,4392.99378823186,254.0581785,4889.41317849756,224.1598245
53.1290322580645,4604.98989361214,482.0001765,4356.95922537853,256.159386,4853.02056184576,225.8407905
53.1612903225806,4605.94548422301,482.0001765,4349.82313628934,256.5796275,4862.06783215669,225.420549
53.258064516129,4580.85025325887,484.5216255,4335.62085663078,257.4201105,4826.07964988697,227.101515
53.3225806451613,4609.51352876761,481.579935,4356.95922537853,256.159386,4862.06783215669,225.420549
53.4516129032258,4591.51943763275,483.260901,4356.95922537853,256.159386,4826.07964988697,227.101515
53.6129032258064,4342.71038480568,509.379121329313,4342.71038480568,256.999869,"",""
53.6129032258064,4328.55443821299,511.044976233045,4328.55443821299,257.840352,"",""
53.7096774193548,4486.45800500299,493.7669385,4335.62085663078,257.4201105,4637.29515337519,236.346828
53.7741935483871,4458.44958423809,496.708629,4328.55443821299,257.840352,4588.3447302632,238.868277
53.9032258064516,4441.17464102648,498.389595,4349.82313628934,256.5796275,4532.52614576362,241.8099675
53.9354838709677,4391.32132036339,503.8527345,4342.71038480568,256.999869,4439.93225592109,246.8528655
54.0967741935484,4369.03972895029,506.3741835,4335.62085663078,257.4201105,4402.4586012698,248.954073
54.1935483870968,4346.96884358254,508.8956325,4335.62085663078,257.4201105,4358.3168305343,251.475522
54.2903225806452,4353.93905557798,508.0551495,4371.3018773232,255.318903,4336.57623383277,252.7362465
54.3548387096774,4318.23918816942,512.2575645,4328.55443821299,257.840352,4307.92393812585,254.4172125
54.4838709677419,4311.14687146532,513.0980475,4328.55443821299,257.840352,4293.73930471765,255.2576955
54.5806451612903,4297.19249768085,514.7790135,4293.5650695748,259.9415595,4300.81992578689,254.837454
54.6451612903226,"","","","","",""
54.7096774193548,"","","","","",""
54.7741935483871,"","","","","",""
54.8387096774194,4300.58621985477,514.358772,4314.49048013163,258.680835,4286.68195957792,255.677937
54.9354838709677,4314.68008067422,512.677806,4335.62085663078,257.4201105,4293.73930471765,255.2576955
55,4339.61290772452,509.7361155,4371.3018773232,255.318903,4307.92393812585,254.4172125
55.1612903225806,4343.27959796898,509.315874,4385.73927015108,254.47842,4300.81992578689,254.837454
55.2258064516129,4357.66190176607,507.634908,4400.27234569409,253.637937,4315.05145783805,253.996971
55.3548387096774,4375.91598844276,505.5337005,4429.62937508881,251.956971,4322.20260179671,253.5767295
55.4193548387097,4393.91706433668,503.432493,4414.90205830949,252.797454,4372.93207036387,250.635039
55.5161290322581,4430.94822029332,499.230078,4437.02994079042,251.5367295,4424.86649979622,247.6933485
55.6451612903226,4476.16576919492,494.18718,4481.95788531138,249.0152805,4470.37365307846,245.1718995
55.7096774193548,4495.38492231105,492.0859725,4489.53448342949,248.595039,4501.23536119262,243.4909335
55.8387096774194,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
55.9677419354839,"","","","","",""
56.0645161290323,"","","","","",""
56.1290322580645,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
56.2258064516129,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
56.3225806451613,4526.24249746263,488.7240405,4566.73356884944,244.392624,4485.75142607582,244.3314165
56.4838709677419,4534.03990240669,487.8835575,4574.59975003523,243.9723825,4493.48005477814,243.911175
56.5806451612903,4549.79854647791,486.2025915,4598.36173176321,242.711658,4501.23536119262,243.4909335
56.6774193548387,4573.51729639244,483.6811425,4622.37185759317,241.4509335,4524.66273519171,242.230209
56.7741935483871,4581.47859738439,482.8406595,4630.43104900516,241.030692,4532.52614576362,241.8099675
56.8709677419355,4578.00674361564,483.260901,4654.77812603866,239.7699675,4501.23536119262,243.4909335
56.9354838709677,4594.99998984346,481.579935,4704.24855361109,237.2485185,4485.75142607582,244.3314165
56.9677419354839,4638.62721369194,476.9572785,4720.97320059157,236.4080355,4556.2812267923,240.549243
57.0645161290323,4631.23996335842,477.7977615,4737.81719152514,235.5675525,4524.66273519171,242.230209
57.1612903225806,4639.72227180088,476.9572785,4754.78180841004,234.7270695,4524.66273519171,242.230209
57.258064516129,4656.49195148099,475.2763125,4780.45775719837,233.466345,4532.52614576362,241.8099675
57.3870967741936,4665.12790760943,474.4358295,4797.72966945524,232.625862,4532.52614576362,241.8099675
57.4838709677419,4674.73860196562,473.5953465,4832.65064234197,230.944896,4516.82656158926,242.6504505
57.5806451612903,4699.31885297324,471.0738975,4850.302458128,230.104413,4548.33524781849,240.9694845
57.7096774193548,4720.63915696116,468.97269,4877.02329618761,228.8436885,4564.25501773471,240.1290015
57.8387096774194,4745.71629886388,466.451241,4895.00135558401,228.0032055,4596.43124214374,238.4480355
57.9354838709677,4748.94300164964,466.0309995,4877.02329618761,228.8436885,4620.86270711168,237.187311
57.9677419354839,4765.43409258251,464.3500335,4877.02329618761,228.8436885,4653.84488897741,235.506345
58.0967741935484,4791.46617639574,461.8285845,4904.04018114467,227.582964,4678.89217164681,234.2456205
58.1290322580645,4808.66148745236,460.1476185,4913.11244960097,227.1627225,4704.21052530375,232.984896
58.2903225806452,4786.38199006517,462.248826,4877.02329618761,228.8436885,4695.74068394274,233.4051375
58.3548387096774,4781.91219059536,462.6690675,4868.08369724797,229.26393,4695.74068394274,233.4051375
58.4193548387097,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
58.5806451612903,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
58.6774193548387,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
58.741935483871,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
58.8064516129032,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
58.9032258064516,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
58.9354838709677,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
59,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
59.1612903225806,"","","","","",""
59.2903225806452,"","","","","",""
59.3548387096774,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5383.54832513938,518.385177916595,415.450504454302,42.4589826034526



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.547316299230561,-85002.9434229136,-0.25359457884452,-8.57716241419445,0.225806451612903,"","",0.751391449928334,-87355.4089107513,-0.357658911405359,-9.74160636436454,0.258064516129032,"","",0.629481454482188,-81082.3259508014,-0.278200192748374,-7.9934608658279,0.032258064516129,"","",0.717815229464171,-60597.2982777357,-0.237124952130749,-2.73432359810477,0.0645161290322581,"","",0.943901478267551,-65960.1096550822,-0.339425441750862,-8.74107246759922,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","",0.531728642012151,-101663.321882606,-0.294660532946768,-3.91490766470724,0.516129032258065,"","",0.753009130207471,-98211.7822231054,-0.402973822210772,-9.78338458748004,0.612903225806452,"","",0.63334261214097,-95143.6366844177,-0.328448093133387,-10.0636998747659,0.354838709677419,"","",0.635790556964987,-82518.6019425988,-0.286007394104399,-2.05407761522923,0.419354838709677,"","",0.970060561844625,-81545.1239542961,-0.431254065685838,-5.91062023343324,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","",0.509373090345157,-128191.508892417,-0.355928591924457,-15.5057409551712,0.903225806451613,"","",0.729166521724019,-118672.780794144,-0.471509926477761,-11.5041584017931,0.903225806451613,"","",0.587461219405754,-115660.164856434,-0.370349103624775,-10.2357168196997,0.67741935483871,"","",0.7486248861829,-82652.4672500491,-0.337311702460005,-5.78037559515974,0.741935483870968,"","",0.999711093943695,-92870.8360778689,-0.506162799639835,-14.6597840070551,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","",0.513311932923067,-144504.333978117,-0.40432430822398,-9.67785500686443,1.09677419354839,"","",0.721811866922098,-132438.901861489,-0.520897879289173,-11.0911507524837,1.16129032258065,"","",0.60208037128124,-130619.068868101,-0.428656428078423,-10.6830125365368,1,"","",0.722713695716705,-100929.02170974,-0.397643305116803,-6.63893374489408,1,"","",1.00389899937055,-112530.17432946,-0.615878962793971,-16.771718767205,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","",0.50714992912983,-165722.506370366,-0.458126570883312,-10.2378513810136,1.41935483870968,"","",0.65117137205547,-164972.19633913,-0.585354627368197,-9.6428941871564,1.48387096774194,"","",0.583934744338978,-156235.767691672,-0.497270929250162,-11.393374675936,1.25806451612903,"","",0.66756202867642,-126109.669463694,-0.458935168775207,-13.1785049325346,1.32258064516129,"","",1.00975352892682,-130109.690262675,-0.716244630688635,-20.7725814248104,"","","","","","",""
6,"","","","","","","",1.67741935483871,"","",0.519560465725201,-191008.584762633,-0.54094935004904,-13.3838265436277,1.74193548387097,"","",0.665745478093213,-182794.643853366,-0.663108648036317,-14.4777478364882,1.80645161290323,"","",0.585836043589001,-172940.577058911,-0.552231633036804,-10.7859809793923,1.54838709677419,"","",0.720147410410534,-135410.063220501,-0.531598406583429,-9.57469731607836,1.64516129032258,"","",0.993429855403348,-152346.491801977,-0.825098926684003,-20.9526428080335,"","","","","","",""
7,"","","","","","","",2,"","",0.490540766083602,-223126.26544714,-0.596613973141629,-15.2267543881011,2.03225806451613,"","",0.62677466157634,-206951.109851062,-0.706792921348391,-13.9189392766279,2.09677419354839,"","",0.547173380337038,-209086.953470647,-0.623591496250704,-12.2487717191697,1.87096774193548,"","",0.70733963736157,-155452.402288318,-0.599427632946229,-10.5574169719454,1.93548387096774,"","",0.957753369155934,-182262.162335098,-0.951670404158769,-29.5521255640334,"","","","","","",""
8,"","","","","","","",2.32258064516129,"","",0.494227383030337,-248387.488140941,-0.669151011649191,-15.5702324351645,2.38709677419355,"","",0.63743337109148,-230900.472506762,-0.801996768055648,-18.640794624533,2.45161290322581,"","",0.542199687402242,-229242.783145487,-0.677490521735619,-11.4827642734415,2.19354838709677,"","",0.678534281801647,-182967.390882015,-0.676794492536162,-13.2551589117026,2.2258064516129,"","",0.923012255415449,-209629.790635765,-1.0548648588442,-27.4342394559813,"","","","","","",""
9,"","","","","","","",2.58064516129032,"","",0.493630944508662,-279829.301165223,-0.752944878755113,-20.8884122251548,2.67741935483871,"","",0.644556479182427,-256920.062517107,-0.9023437151994,-25.3245889055536,2.67741935483871,"","",0.536075289742449,-253827.125988066,-0.741672386330057,-11.8848316560805,2.51612903225806,"","",0.687394245623449,-204938.168084502,-0.767962596530653,-25.5351401935458,2.54838709677419,"","",0.928034156803739,-232825.218759894,-1.17795944116062,-31.3129384715006,"","","","","","",""
10,"","","","","","","",2.87096774193548,"","",0.483563101975562,-308203.7020123,-0.812378881357258,-19.3050311453524,2.90322580645161,"","",0.644777695700768,-284977.906861961,-1.00123079450416,-22.0217774179424,2.96774193548387,"","",0.526928696983117,-280983.737959802,-0.807014476592073,-11.1456490044555,2.7741935483871,"","",0.699906197568557,-223960.191702783,-0.854519536066158,-10.3444359437702,2.80645161290323,"","",0.890089566497703,-265082.90351671,-1.28632818567717,-30.351067305634,"","","","","","",""
11,"","","","","","","",3.16129032258065,"","",0.484418233544069,-330927.565050185,-0.873818116641282,-20.3614173619417,3.2258064516129,"","",0.659553149458664,-303098.315241337,-1.08929703451574,-25.9030814875809,3.29032258064516,"","",0.530360049514814,-305270.560304165,-0.8824782588706,-15.5860808197632,3.06451612903226,"","",0.701073051282959,-247902.37270242,-0.947447781663351,-12.7013341518095,3.09677419354839,"","",0.87517703009073,-285701.002574742,-1.36315120471834,-35.6587407324896,"","","","","","",""
12,"","","","","","","",3.38709677419355,"","",0.469067014850445,-365738.506902277,-0.935132607424769,-22.8916817314384,3.48387096774194,"","",0.660178679915858,-327571.416610122,-1.17836678997885,-20.0363258841564,3.48387096774194,"","",0.522053836007202,-333701.459396839,-0.949558412437908,-16.7817304806368,3.29032258064516,"","",0.689513177824065,-278931.800857425,-1.04846014858081,-22.4033558009181,3.35483870967742,"","",0.844047617083206,-321346.065256357,-1.47868712450244,-38.6607154909441,"","","","","","",""
13,"","","","","","","",3.61290322580645,"","",0.463864489273545,-391303.48366791,-0.98940126252916,-28.4522943103203,3.67741935483871,"","",0.657596913828765,-349808.739369869,-1.25343963147228,-22.732554539166,3.74193548387097,"","",0.527736059160209,-353098.280824542,-1.01568879450091,-20.8942008834019,3.54838709677419,"","",0.717815396446855,-290826.07443893,-1.1380397638527,-20.5470069838119,3.58064516129032,"","",0.869113184010546,-340262.278896987,-1.61222815459987,-43.7758173410944,"","","","","","",""
14,"","","","","","","",3.87096774193548,"","",0.458868968329904,-413248.467176259,-1.03363583967235,-29.8896575870285,3.90322580645161,"","",0.661711392133299,-368781.955495954,-1.32969267068754,-25.4761649773682,4,"","",0.520502402838743,-378993.552215517,-1.07523365289298,-20.0861008223347,3.80645161290323,"","",0.703700841307851,-319826.326066673,-1.22691254139736,-23.7225275089805,3.83870967741935,"","",0.850056862259654,-363990.977908015,-1.68684412704874,-44.587657310453,"","","","","","",""
15,"","","","","","","",4.2258064516129,"","",0.452464286504165,-435969.277005553,-1.07524593670754,-32.7759534126977,4.25806451612903,"","",0.659989306966448,-386277.219842672,-1.38914953115004,-27.3427976848427,4.29032258064516,"","",0.523748961496781,-397658.126797497,-1.13522337688264,-23.6779537636593,4.09677419354839,"","",0.716114267119492,-333808.387843728,-1.3031394664323,-24.029475992881,4.16129032258065,"","",0.839841345027476,-391502.279481828,-1.79253606682676,-50.8154446258273,"","","","","","",""
16,"","","","","","","",4.41935483870968,"","",0.445476895534491,-454689.516741276,-1.1040983093522,-30.4090251719551,4.51612903225806,"","",0.651334250135176,-408686.448921144,-1.45046466779725,-28.4086051707629,4.58064516129032,"","",0.514753565719833,-418827.377525151,-1.1751213441967,-22.0931347323739,4.35483870967742,"","",0.709994502242317,-356737.909114361,-1.38075166207864,-26.6938787598308,4.35483870967742,"","",0.832211450141071,-409361.099282265,-1.85727671399115,-48.9155611539851,"","","","","","",""
17,"","","","","","","",4.80645161290323,"","",0.434750735898501,-479588.041919887,-1.13651792763902,-31.1873672085109,4.87096774193548,"","",0.647832094284695,-424177.602575421,-1.49734953905151,-27.2051713675173,4.93548387096774,"","",0.512815154323808,-436492.425998628,-1.22007309816132,-23.8453744337638,4.67741935483871,"","",0.694846879060799,-379075.83868134,-1.43590775825131,-27.3427467355626,4.70967741935484,"","",0.796443208332961,-441618.857117295,-1.91751504141581,-55.0770855858964,"","","","","","",""
18,"","","","","","","",5.09677419354839,6.83335435237374,0.421051259203661,0.425854556803697,-501284.550657213,-1.16362552141335,-31.3179695424446,5.16129032258065,6.06724977008828,0.411400902479237,0.648435463343032,-437035.224153996,-1.54417387555128,-29.7945344830972,5.2258064516129,5.76784652107761,0.426366449242477,0.511632877099093,-450653.966461182,-1.25675299945757,-28.934113973866,5,6.39317255563796,0.403515289598113,0.705299744271737,-388423.277282953,-1.49344867172976,-30.6701250552037,5.09677419354839,9.76776704421498,0.292560906217449,0.804041951343984,-449773.240903318,-1.97155401156533,-66.7443055122189,"","","","","","",""
