"Data for sheet#",2019022513255587,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.52652784539336, 0.648529841160357, 3.77388701230317, 5171.87442184119, 429.831938937097, 58.5483870967742, 0.18482389965651, 0.122444179845395, 66.6454723132482, 6.18543331675831, 0.769791222933603

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.16129032258065,5286.81207468199,419.8044345,5005.71609590196,222.9603075,5567.90805346202,196.844127
5.25806451612903,5301.39116355334,418.9639515,4986.91714853438,223.8007905,5615.8651785723,195.163161
5.32258064516129,5258.45553218164,422.746125,4913.11244960097,227.1627225,5603.79861476231,195.5834025
5.38709677419355,5249.39998517316,423.586608,4895.00135558401,228.0032055,5603.79861476231,195.5834025
5.41935483870968,5225.52391719928,425.267574,4895.00135558401,228.0032055,5556.04647881454,197.2643685
5.54838709677419,5212.06508803126,426.5282985,4868.08369724797,229.26393,5556.04647881454,197.2643685
5.70967741935484,5201.8466051598,427.789023,4823.8728274263,231.3651375,5579.8203828933,196.4238855
5.80645161290323,5191.38281419074,429.469989,4754.78180841004,234.7270695,5627.98381997144,194.7429195
5.90322580645161,5141.02626339486,433.2521625,4737.81719152514,235.5675525,5544.23533526459,197.68461
6.06451612903226,5129.29012597044,434.0926455,4737.81719152514,235.5675525,5520.76306041574,198.525093
6.16129032258065,5093.50289076751,437.034336,4712.59603852119,236.828277,5474.40974301382,200.206059
6.25806451612903,5094.24194425643,437.4545775,4679.38259315175,238.509243,5509.10129536111,198.9453345
6.35483870967742,5043.39320313325,441.6569925,4646.6340349452,240.190209,5440.1523713213,201.4667835
6.48387096774194,5014.34646880579,444.1784415,4622.37185759317,241.4509335,5406.3210800184,202.727508
6.58064516129032,5001.71403808728,445.8594075,4574.59975003523,243.9723825,5428.82832613933,201.887025
6.70967741935484,4961.99502721547,449.2213395,4551.08208534013,245.233107,5372.90796909081,203.9882325
6.83870967741935,4914.37150313468,454.2642375,4466.88114921151,249.8557635,5361.86185705784,204.408474
7.03225806451613,4805.50892303253,465.610758,4314.49048013163,258.680835,5296.52736593344,206.929923
7.16129032258065,4765.21590939561,469.813173,4265.97823664843,261.6225255,5264.45358214278,208.1906475
7.2258064516129,4729.51700032733,474.015588,4205.18553064503,265.404699,5253.84847000964,208.610889
7.29032258064516,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
7.41935483870968,4693.38097084743,477.37752,4185.30451136647,266.6654235,5201.4574303284,210.7120965
7.51612903225806,4664.41008388374,479.898969,4178.7192135527,267.085665,5150.10095421478,212.813304
7.61290322580645,4656.43745746692,481.1596935,4152.58395674871,268.766631,5160.29095818513,212.3930625
7.70967741935484,4659.33516439798,480.3192105,4178.7192135527,267.085665,5139.95111524326,213.2335455
7.83870967741935,4637.55033815857,482.0001765,4185.30451136647,266.6654235,5089.79616495067,215.334753
7.87096774193548,4616.16244767176,484.101384,4172.15460623857,267.5059065,5060.17028910495,216.5954775
7.93548387096774,4603.1105792058,485.3621085,4165.61059206509,267.926148,5040.6105663465,217.4359605
8.06451612903226,4596.5972615476,486.2025915,4152.58395674871,268.766631,5040.6105663465,217.4359605
8.19354838709677,"","","","","",""
8.29032258064516,4591.85373955681,486.2025915,4172.15460623857,267.5059065,5011.55287287505,218.696685
8.38709677419355,"","","","","",""
8.51612903225806,4623.22890181849,482.420418,4225.25632891164,264.1439745,5021.20147472533,218.2764435
8.64516129032258,4618.03641562539,483.260901,4205.18553064503,265.404699,5030.88730060575,217.856202
8.74193548387097,4720.44145602029,471.0738975,4400.27234569409,253.637937,5040.6105663465,217.4359605
8.87096774193548,4695.03077271422,473.5953465,4378.50867255339,254.8986615,5011.55287287505,218.696685
9,4751.57968001836,467.291724,4481.95788531138,249.0152805,5021.20147472533,218.2764435
9.09677419354839,4813.4519289772,460.9881015,4566.73356884944,244.392624,5060.17028910495,216.5954775
9.19354838709677,4861.0602773233,456.365445,4622.37185759317,241.4509335,5099.74869705343,214.9145115
9.29032258064516,4977.5389786086,445.0189245,4815.12684197393,231.785379,5139.95111524326,213.2335455
9.32258064516129,4988.46693960521,444.1784415,4806.4125131717,232.2056205,5170.52136603871,211.972821
9.41935483870968,4969.63731092677,446.279649,4737.81719152514,235.5675525,5201.4574303284,210.7120965
9.51612903225806,4999.03390393037,443.7582,4754.78180841004,234.7270695,5243.28599945069,209.0311305
9.64516129032258,5049.48721101005,439.1355435,4823.8728274263,231.3651375,5275.10159459379,207.770406
9.70967741935484,5100.28377353905,434.512887,4904.04018114467,227.582964,5296.52736593344,206.929923
9.7741935483871,5110.42826229607,433.2521625,4977.57052514146,224.221032,5243.28599945069,209.0311305
9.80645161290323,5119.2410048504,432.4116795,5005.71609590196,222.9603075,5232.76591379884,209.451372
9.93548387096774,5143.51420657725,430.310472,5043.74241370381,221.2793415,5243.28599945069,209.0311305
10.0322580645161,5139.25289029781,430.7307135,5024.65731058598,222.1198245,5253.84847000964,208.610889
10.1290322580645,5124.50104767632,431.991438,5005.71609590196,222.9603075,5243.28599945069,209.0311305
10.1935483870968,5104.07540998836,433.672404,4996.29893917039,223.380549,5211.85188080632,210.291855
10.258064516129,5094.18728943139,434.512887,4986.91714853438,223.8007905,5201.4574303284,210.7120965
10.3870967741935,5068.9307416633,436.6140945,4977.57052514146,224.221032,5160.29095818513,212.3930625
10.4838709677419,5083.41015260455,435.35337,4996.29893917039,223.380549,5170.52136603871,211.972821
10.5806451612903,5093.25425723001,434.512887,5005.71609590196,222.9603075,5180.79241855805,211.5525795
10.7096774193548,5067.77865008381,436.6140945,5005.71609590196,222.9603075,5129.84120426566,213.653787
10.8387096774194,5078.71925728655,435.7736115,4986.91714853438,223.8007905,5170.52136603871,211.972821
10.9032258064516,5078.71925728655,435.7736115,4986.91714853438,223.8007905,5170.52136603871,211.972821
10.9677419354839,5127.39843355027,431.5711965,5053.33943677213,220.8591,5201.4574303284,210.7120965
11.0645161290323,5161.27754075802,428.629506,5131.45072307332,217.497168,5191.10435844271,211.132338
11.2258064516129,5160.93934255391,428.629506,5151.35731906911,216.656685,5170.52136603871,211.972821
11.3548387096774,5155.73480102432,429.0497475,5161.36864783387,216.2364435,5150.10095421478,212.813304
11.4838709677419,5176.10569183215,427.3687815,5171.41896510624,215.816202,5180.79241855805,211.5525795
11.5483870967742,5175.96421897546,427.3687815,5191.6374797658,214.975719,5160.29095818513,212.3930625
11.6129032258065,5186.15283418288,426.5282985,5212.01471018063,214.135236,5160.29095818513,212.3930625
11.6774193548387,5186.18219159268,426.5282985,5222.26342897059,213.7149945,5150.10095421478,212.813304
11.741935483871,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
11.8387096774194,5206.67247557799,424.8473325,5232.55253259793,213.294753,5180.79241855805,211.5525795
11.9032258064516,5186.15283418288,426.5282985,5212.01471018063,214.135236,5160.29095818513,212.3930625
11.9032258064516,5170.86921699029,427.789023,5191.6374797658,214.975719,5150.10095421478,212.813304
12,5165.80472665145,428.2092645,5181.50849908813,215.3959605,5150.10095421478,212.813304
12.1290322580645,5165.94500693629,428.2092645,5161.36864783387,216.2364435,5170.52136603871,211.972821
12.1612903225806,5170.97016557248,427.789023,5171.41896510624,215.816202,5170.52136603871,211.972821
12.2903225806452,5155.95305920794,429.0497475,5141.38475237717,217.0769265,5170.52136603871,211.972821
12.3548387096774,5156.12157081569,429.0497475,5131.45072307332,217.497168,5180.79241855805,211.5525795
12.5161290322581,5150.98604455602,429.469989,5131.45072307332,217.497168,5170.52136603871,211.972821
12.5806451612903,5111.15100452288,432.831921,5082.35089380249,219.5983755,5139.95111524326,213.2335455
12.7096774193548,5131.57165618027,431.150955,5082.35089380249,219.5983755,5180.79241855805,211.5525795
12.8387096774194,5103.13658876314,433.672404,5015.16881908357,222.540066,5191.10435844271,211.132338
12.9354838709677,5079.18147184976,435.7736115,4977.57052514146,224.221032,5180.79241855805,211.5525795
13,5061.23120940787,437.4545775,4931.35806037303,226.3222395,5191.10435844271,211.132338
13.0967741935484,5029.59402784534,440.396268,4868.08369724797,229.26393,5191.10435844271,211.132338
13.1935483870968,4979.01031382019,445.0189245,4797.72966945524,232.625862,5160.29095818513,212.3930625
13.2903225806452,4974.68454934138,445.439166,4789.07814049764,233.0461035,5160.29095818513,212.3930625
13.3548387096774,4949.40918402855,447.5403735,4789.07814049764,233.0461035,5109.74022755946,214.49427
13.5483870967742,4937.27639727407,448.801098,4754.78180841004,234.7270695,5119.7709861381,214.0740285
13.5806451612903,4933.8291978954,449.2213395,4737.81719152514,235.5675525,5129.84120426566,213.653787
13.741935483871,4933.8291978954,449.2213395,4737.81719152514,235.5675525,5129.84120426566,213.653787
13.8064516129032,4935.53707740317,449.2213395,4720.97320059157,236.4080355,5150.10095421478,212.813304
13.8709677419355,4939.74057629108,448.801098,4729.38019836738,235.987794,5150.10095421478,212.813304
13.9354838709677,4945.74728331514,448.3808565,4720.97320059157,236.4080355,5170.52136603871,211.972821
14.0645161290323,4951.85019848195,447.960615,4712.59603852119,236.828277,5191.10435844271,211.132338
14.2258064516129,4963.26825602692,447.120132,4704.24855361109,237.2485185,5222.28795844274,209.8716135
14.3548387096774,4980.19208529012,445.8594075,4695.93058843745,237.66876,5264.45358214278,208.1906475
14.4516129032258,4989.67507410244,445.0189245,4704.24855361109,237.2485185,5275.10159459379,207.770406
14.6451612903226,5009.95084570205,443.3379585,4712.59603852119,236.828277,5307.30565288291,206.5096815
14.6774193548387,5029.18728202266,441.6569925,4729.38019836738,235.987794,5328.99436567795,205.6691985
14.7741935483871,5019.55054845344,442.4974755,4720.97320059157,236.4080355,5318.12789631531,206.08944
14.8709677419355,5034.64276549614,441.236751,4729.38019836738,235.987794,5339.90533262491,205.248957
14.9677419354839,5056.68994310807,439.555785,4729.38019836738,235.987794,5383.99968784876,203.567991
15,5072.06913577177,438.2950605,4737.81719152514,235.5675525,5406.3210800184,202.727508
15.0322580645161,5111.98191986634,434.512887,4806.4125131717,232.2056205,5417.55132656098,202.3072665
15.1290322580645,5120.71207699364,433.672404,4823.8728274263,231.3651375,5417.55132656098,202.3072665
15.1935483870968,5146.49210895755,431.5711965,4841.46046079423,230.5246545,5451.52375712088,201.046542
15.2258064516129,5146.49210895755,431.5711965,4841.46046079423,230.5246545,5451.52375712088,201.046542
15.3225806451613,5156.62261957593,430.7307135,4850.302458128,230.104413,5462.94278102386,200.6263005
15.3870967741935,5197.54854185032,427.3687815,4885.99578833954,228.423447,5509.10129536111,198.9453345
15.4838709677419,5194.98256337148,427.3687815,4904.04018114467,227.582964,5485.9249455983,199.7858175
15.6129032258065,5198.3140449573,426.94854,4922.21834690077,226.742481,5474.40974301382,200.206059
15.7096774193548,5181.18535911104,428.2092645,4922.21834690077,226.742481,5440.1523713213,201.4667835
15.8064516129032,5170.97038787015,429.0497475,4913.11244960097,227.1627225,5428.82832613933,201.887025
15.8709677419355,5189.28400913635,427.3687815,4949.73969213336,225.4817565,5428.82832613933,201.887025
15.9677419354839,5193.90515912024,426.94854,4958.98199210114,225.061515,5428.82832613933,201.887025
16.0967741935484,5203.1994256404,426.108057,4977.57052514146,224.221032,5428.82832613933,201.887025
16.1935483870968,5219.22045282763,424.8473325,4986.91714853438,223.8007905,5451.52375712088,201.046542
16.2903225806452,5219.22045282763,424.8473325,4986.91714853438,223.8007905,5451.52375712088,201.046542
16.4193548387097,5173.42642937951,428.629506,4940.53177874062,225.901998,5406.3210800184,202.727508
16.5161290322581,5202.23423754768,426.108057,4986.91714853438,223.8007905,5417.55132656098,202.3072665
16.5806451612903,5209.89730347533,425.267574,5024.65731058598,222.1198245,5395.13729636468,203.1477495
16.6451612903226,5198.7826398384,426.108057,5024.65731058598,222.1198245,5372.90796909081,203.9882325
16.6774193548387,5181.58806974425,427.3687815,5034.18177381055,221.699583,5328.99436567795,205.6691985
16.741935483871,5180.32254482752,427.3687815,5053.33943677213,220.8591,5307.30565288291,206.5096815
16.8709677419355,5189.97455961552,426.5282985,5072.64346634812,220.018617,5307.30565288291,206.5096815
16.9677419354839,5195.98370838728,426.108057,5062.97305109661,220.4388585,5328.99436567795,205.6691985
17.0645161290323,5205.67262974022,425.267574,5082.35089380249,219.5983755,5328.99436567795,205.6691985
17.1612903225806,5237.39280381566,422.746125,5101.87763854052,218.7578925,5372.90796909081,203.9882325
17.1935483870968,5224.78930969432,423.586608,5131.45072307332,217.497168,5318.12789631531,206.08944
17.258064516129,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
17.3870967741935,5278.25297209928,419.384193,5161.36864783387,216.2364435,5395.13729636468,203.1477495
17.4516129032258,5303.57600327266,417.2829855,5212.01471018063,214.135236,5395.13729636468,203.1477495
17.5161290322581,5320.42151815998,416.022261,5212.01471018063,214.135236,5428.82832613933,201.887025
17.6451612903226,5332.37445997563,415.181778,5201.8061389274,214.5554775,5462.94278102386,200.6263005
17.7741935483871,5325.54587755496,415.6020195,5222.26342897059,213.7149945,5428.82832613933,201.887025
17.8387096774194,5374.79474966409,411.819846,5263.66455372987,212.0340285,5485.9249455983,199.7858175
17.9354838709677,5448.75557924302,406.3567065,5305.72736491535,210.3530625,5591.78379357069,196.003644
18.0322580645161,5471.43852927196,404.6757405,5327.01187997163,209.5125795,5615.8651785723,195.163161
18.0967741935484,5489.6952849557,403.415016,5327.01187997163,209.5125795,5652.37868993977,193.9024365
18.1935483870968,5506.56172815606,402.1542915,5348.46785324745,208.6720965,5664.65560306466,193.482195
18.3225806451613,5538.58505946789,400.053084,5337.71830510595,209.092338,5739.45181382984,190.960746
18.4516129032258,5588.52732005395,396.2709105,5424.94433224421,205.730406,5752.1103078637,190.5405045
18.6451612903226,5588.52732005395,396.2709105,5424.94433224421,205.730406,5752.1103078637,190.5405045
18.7741935483871,"","","","","",""
18.9032258064516,5581.44867723892,396.691152,5436.04844269656,205.3101645,5726.84891178127,191.3809875
19.0322580645161,5568.92843394507,397.531635,5436.04844269656,205.3101645,5701.80842519358,192.2214705
19.0967741935484,5539.27054834083,399.6328425,5413.88549361699,206.1506475,5664.65560306466,193.482195
19.1612903225806,5582.99790074035,396.691152,5413.88549361699,206.1506475,5752.1103078637,190.5405045
19.2258064516129,5558.58644341178,398.372118,5402.87165051606,206.570889,5714.30123630751,191.801229
19.2258064516129,5532.54960453616,400.053084,5424.94433224421,205.730406,5640.15487682812,194.322678
19.3548387096774,5544.79996765444,399.212601,5424.94433224421,205.730406,5664.65560306466,193.482195
19.4516129032258,5546.85547703998,399.212601,5391.90252888638,206.9911305,5701.80842519358,192.2214705
19.5483870967742,5511.23802742165,401.73405,5370.09736490353,207.8316135,5652.37868993977,193.9024365
19.5806451612903,5501.1869540853,402.574533,5337.71830510595,209.092338,5664.65560306466,193.482195
19.6451612903226,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
19.741935483871,5460.79627174383,405.5162235,5305.72736491535,210.3530625,5615.8651785723,195.163161
19.8709677419355,5442.77387390433,406.776948,5305.72736491535,210.3530625,5579.8203828933,196.4238855
19.9677419354839,5443.46627840627,406.776948,5295.14876324186,210.773304,5591.78379357069,196.003644
20.0322580645161,5436.19739884468,407.1971895,5316.34831887483,209.932821,5556.04647881454,197.2643685
20.1612903225806,5397.44033394262,410.13888,5274.1176074695,211.613787,5520.76306041574,198.525093
20.2903225806452,5381.17707415812,411.3996045,5253.25285295513,212.45427,5509.10129536111,198.9453345
20.4838709677419,5360.55800277087,413.0805705,5212.01471018063,214.135236,5509.10129536111,198.9453345
20.5161290322581,5376.65779650684,411.819846,5232.55253259793,213.294753,5520.76306041574,198.525093
20.5483870967742,5355.45371714426,413.500812,5201.8061389274,214.5554775,5509.10129536111,198.9453345
20.6774193548387,5320.42151815998,416.022261,5212.01471018063,214.135236,5428.82832613933,201.887025
20.741935483871,5343.86554226285,414.341295,5201.8061389274,214.5554775,5485.9249455983,199.7858175
20.8064516129032,5334.45382947087,415.181778,5171.41896510624,215.816202,5497.48869383549,199.365576
20.9032258064516,5336.06018974242,415.181778,5151.35731906911,216.656685,5520.76306041574,198.525093
21,5337.84302916896,415.181778,5131.45072307332,217.497168,5544.23533526459,197.68461
21.1612903225806,5302.55888411027,418.1234685,5072.64346634812,220.018617,5532.47430187241,198.1048515
21.3225806451613,5296.282682024,418.9639515,5024.65731058598,222.1198245,5567.90805346202,196.844127
21.4193548387097,5300.04877696635,418.9639515,4996.29893917039,223.380549,5603.79861476231,195.5834025
21.4516129032258,5327.27824404779,417.2829855,4977.57052514146,224.221032,5676.98596295411,193.0619535
21.5161290322581,5352.67827063237,416.022261,4940.53177874062,225.901998,5764.82476252413,190.120263
21.5806451612903,5338.96860606255,417.2829855,4913.11244960097,227.1627225,5764.82476252413,190.120263
21.741935483871,5330.83508036531,417.703227,4922.21834690077,226.742481,5739.45181382984,190.960746
21.8387096774194,5328.07524450418,418.1234685,4904.04018114467,227.582964,5752.1103078637,190.5405045
21.9677419354839,5304.65129594576,419.8044345,4895.00135558401,228.0032055,5714.30123630751,191.801229
22.0967741935484,5275.3256957021,421.905642,4885.99578833954,228.423447,5664.65560306466,193.482195
22.1612903225806,5215.06142051065,426.5282985,4850.302458128,230.104413,5579.8203828933,196.4238855
22.258064516129,5193.1164480325,428.629506,4806.4125131717,232.2056205,5579.8203828933,196.4238855
22.2903225806452,5196.43837762998,428.629506,4789.07814049764,233.0461035,5603.79861476231,195.5834025
22.3225806451613,5220.7284152187,426.94854,4789.07814049764,233.0461035,5652.37868993977,193.9024365
22.4516129032258,5213.98268015158,427.789023,4763.30975723849,234.306828,5664.65560306466,193.482195
22.5161290322581,5174.4785102815,431.150955,4720.97320059157,236.4080355,5627.98381997144,194.7429195
22.6774193548387,5106.6749244861,436.193853,4704.24855361109,237.2485185,5509.10129536111,198.9453345
22.7096774193548,5078.53859965427,438.715302,4671.15225371024,238.9294845,5485.9249455983,199.7858175
22.8709677419355,5049.07889603304,441.236751,4646.6340349452,240.190209,5451.52375712088,201.046542
22.9032258064516,4995.61722833072,446.6998905,4551.08208534013,245.233107,5440.1523713213,201.4667835
22.9677419354839,4894.18756006871,455.9452035,4459.38075445946,250.276005,5328.99436567795,205.6691985
23.0645161290323,4864.63335568602,459.3071355,4400.27234569409,253.637937,5328.99436567795,205.6691985
23.1612903225806,4826.87437647304,463.5095505,4335.62085663078,257.4201105,5318.12789631531,206.08944
23.2258064516129,4814.75599125024,465.1905165,4300.51761682252,259.521318,5328.99436567795,205.6691985
23.2903225806452,4805.50892303253,465.610758,4314.49048013163,258.680835,5296.52736593344,206.929923
23.3870967741935,4789.4720311372,466.8714825,4314.49048013163,258.680835,5264.45358214278,208.1906475
23.3870967741935,4750.98752357546,470.2334145,4300.51761682252,259.521318,5201.4574303284,210.7120965
23.4516129032258,4747.5112499516,470.653656,4293.5650695748,259.9415595,5201.4574303284,210.7120965
23.5806451612903,4738.86966226488,471.494139,4286.63496608706,260.361801,5191.10435844271,211.132338
23.6774193548387,4745.81098763262,470.653656,4300.51761682252,259.521318,5191.10435844271,211.132338
23.7741935483871,4757.97395523001,469.3929315,4314.49048013163,258.680835,5201.4574303284,210.7120965
23.9354838709677,4793.59835023974,465.1905165,4385.73927015108,254.47842,5201.4574303284,210.7120965
23.9677419354839,4820.74062794757,462.248826,4429.62937508881,251.956971,5211.85188080632,210.291855
24.0967741935484,4845.31007275179,458.886894,4520.09877946487,246.914073,5170.52136603871,211.972821
24.1612903225806,4871.3920175494,455.9452035,4582.49307691366,243.552141,5160.29095818513,212.3930625
24.2903225806452,4898.36749457999,453.003513,4646.6340349452,240.190209,5150.10095421478,212.813304
24.3870967741935,4909.6668541975,451.7427885,4679.38259315175,238.509243,5139.95111524326,213.2335455
24.4516129032258,4910.3609488225,451.322547,4720.97320059157,236.4080355,5099.74869705343,214.9145115
24.5806451612903,4966.07965492868,446.279649,4771.86835167223,233.8865865,5160.29095818513,212.3930625
24.7096774193548,5008.29213615116,442.4974755,4815.12684197393,231.785379,5201.4574303284,210.7120965
24.7741935483871,5014.35023580722,442.077234,4806.4125131717,232.2056205,5222.28795844274,209.8716135
24.9032258064516,5038.86064871797,439.9760265,4823.8728274263,231.3651375,5253.84847000964,208.610889
24.9354838709677,5030.13049159067,440.8165095,4806.4125131717,232.2056205,5253.84847000964,208.610889
25.0645161290323,5081.40803219578,436.193853,4877.02329618761,228.8436885,5285.79276820395,207.3501645
25.1612903225806,5114.76199989184,433.2521625,4922.21834690077,226.742481,5307.30565288291,206.5096815
25.258064516129,5147.11140070865,430.310472,4986.91714853438,223.8007905,5307.30565288291,206.5096815
25.2903225806452,5171.39260345064,428.2092645,5024.65731058598,222.1198245,5318.12789631531,206.08944
25.3548387096774,5202.10025390588,425.6878155,5053.33943677213,220.8591,5350.86107103962,204.8287155
25.4516129032258,5204.32849921737,425.6878155,5024.65731058598,222.1198245,5383.99968784876,203.567991
25.5161290322581,5192.52142242509,426.5282985,5034.18177381055,221.699583,5350.86107103962,204.8287155
25.6129032258065,5181.58806974425,427.3687815,5034.18177381055,221.699583,5328.99436567795,205.6691985
25.6451612903226,5196.62238469852,426.108057,5053.33943677213,220.8591,5339.90533262491,205.248957
25.7096774193548,5180.32254482752,427.3687815,5053.33943677213,220.8591,5307.30565288291,206.5096815
25.8064516129032,5175.52403329336,427.789023,5043.74241370381,221.2793415,5307.30565288291,206.5096815
25.8709677419355,5169.56610248804,428.2092645,5053.33943677213,220.8591,5285.79276820395,207.3501645
25.9677419354839,5169.56610248804,428.2092645,5053.33943677213,220.8591,5285.79276820395,207.3501645
26.0967741935484,5165.354569872,428.629506,5034.18177381055,221.699583,5296.52736593344,206.929923
26.1290322580645,5203.67388820497,425.267574,5121.55500820599,217.9174095,5285.79276820395,207.3501645
26.1935483870968,5183.16561034165,426.94854,5101.87763854052,218.7578925,5264.45358214278,208.1906475
26.2903225806452,5177.49169299538,427.3687815,5111.69738654008,218.337651,5243.28599945069,209.0311305
