"Data for sheet#",2019022513255690,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.33239367461575, 0.464578772630568, 5.23435276419786, 4436.97839199909, 499.446289206522, 60.4193548387097, 0.312771589273509, 0.122431522895034, 66.4058723057542, 8.12757740469707, 0.556523637354222

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
47.9354838709677,4716.83699002843,468.97269,4754.78180841004,234.7270695,4678.89217164681,234.2456205
48.1290322580645,4717.15132308789,468.97269,4780.45775719837,233.466345,4653.84488897741,235.506345
48.1935483870968,4747.00950681037,466.0309995,4815.12684197393,231.785379,4678.89217164681,234.2456205
48.258064516129,4772.83549304899,463.5095505,4841.46046079423,230.5246545,4704.21052530375,232.984896
48.2903225806452,4798.9440357918,460.9881015,4868.08369724797,229.26393,4729.80437433563,231.7241715
48.4193548387097,4816.35076806496,459.3071355,4877.02329618761,228.8436885,4755.67823994232,230.463447
48.5161290322581,4829.68361950901,458.046411,4895.00135558401,228.0032055,4764.36588343401,230.0432055
48.6451612903226,4843.51815015767,456.7856865,4931.35806037303,226.3222395,4755.67823994232,230.463447
48.8064516129032,4852.44883108732,455.9452035,4940.53177874062,225.901998,4764.36588343401,230.0432055
48.8709677419355,4861.412509108,455.1047205,4949.73969213336,225.4817565,4773.08532608263,229.622964
48.9354838709677,4866.62438254189,454.684479,4977.57052514146,224.221032,4755.67823994232,230.463447
49,4885.04098966798,453.003513,5005.71609590196,222.9603075,4764.36588343401,230.0432055
49.0322580645161,4889.06784098456,452.5832715,4996.29893917039,223.380549,4781.83674279872,229.2027225
49.1935483870968,4908.00925830464,450.9023055,5034.18177381055,221.699583,4781.83674279872,229.2027225
49.2258064516129,4890.16777526415,452.5832715,5024.65731058598,222.1198245,4755.67823994232,230.463447
49.3870967741936,4878.22669508453,453.843996,5043.74241370381,221.2793415,4712.71097646526,232.5646545
49.5806451612903,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
49.6774193548387,4887.29082021719,453.003513,5053.33943677213,220.8591,4721.24220366225,232.144413
49.741935483871,4891.57190555388,452.5832715,5053.33943677213,220.8591,4729.80437433563,231.7241715
49.8387096774194,4888.42699582594,453.003513,5072.64346634812,220.018617,4704.21052530375,232.984896
49.9354838709677,4898.80916124163,452.16303,5101.87763854052,218.7578925,4695.74068394274,233.4051375
49.9677419354839,4886.19540635748,453.4237545,5101.87763854052,218.7578925,4670.51317417444,234.665862
50.0645161290323,4903.71903524141,451.7427885,5111.69738654008,218.337651,4695.74068394274,233.4051375
50.1290322580645,4900.2235899264,452.16303,5121.55500820599,217.9174095,4678.89217164681,234.2456205
50.2903225806452,4895.29477909344,452.5832715,5111.69738654008,218.337651,4678.89217164681,234.2456205
50.3870967741936,4902.40326141059,451.7427885,5092.09554635591,219.178134,4712.71097646526,232.5646545
50.4838709677419,4886.19540635748,453.4237545,5101.87763854052,218.7578925,4670.51317417444,234.665862
50.5483870967742,4873.71646010219,454.684479,5101.87763854052,218.7578925,4645.55528166386,235.9265865
50.6129032258064,4877.86126375896,454.2642375,5101.87763854052,218.7578925,4653.84488897741,235.506345
50.6774193548387,4880.62153272465,453.843996,5082.35089380249,219.5983755,4678.89217164681,234.2456205
50.8064516129032,4854.96930986166,456.365445,5072.64346634812,220.018617,4637.29515337519,236.346828
50.8709677419355,4845.31729507366,457.205928,5053.33943677213,220.8591,4637.29515337519,236.346828
50.9354838709677,4833.75967941369,458.4666525,5062.97305109661,220.4388585,4604.54630773077,238.027794
51.0322580645161,4806.50102042459,460.9881015,5024.65731058598,222.1198245,4588.3447302632,238.868277
51.1290322580645,4789.71191840914,462.6690675,5015.16881908357,222.540066,4564.25501773471,240.1290015
51.2258064516129,4784.98555681833,463.089309,5005.71609590196,222.9603075,4564.25501773471,240.1290015
51.3225806451613,4757.63160944672,465.610758,4958.98199210114,225.061515,4556.2812267923,240.549243
51.4193548387097,4741.13291894849,467.291724,4949.73969213336,225.4817565,4532.52614576362,241.8099675
51.5161290322581,4729.37858791039,468.5524485,4949.73969213336,225.4817565,4509.01748368742,243.070692
51.6451612903226,4720.18777203022,469.3929315,4931.35806037303,226.3222395,4509.01748368742,243.070692
51.741935483871,4707.17390539679,470.653656,4913.11244960097,227.1627225,4501.23536119262,243.4909335
51.8387096774194,4702.00941963572,471.0738975,4895.00135558401,228.0032055,4509.01748368742,243.070692
51.9032258064516,4697.50663601348,471.494139,4885.99578833954,228.423447,4509.01748368742,243.070692
51.9677419354839,4668.02694210191,474.4358295,4850.302458128,230.104413,4485.75142607582,244.3314165
52.0322580645161,4654.81212675106,475.696554,4823.8728274263,231.3651375,4485.75142607582,244.3314165
52.0967741935484,4645.60486211669,476.537037,4797.72966945524,232.625862,4493.48005477814,243.911175
52.1290322580645,4632.27255921555,477.7977615,4763.30975723849,234.306828,4501.23536119262,243.4909335
52.2258064516129,4635.80418499965,477.37752,4754.78180841004,234.7270695,4516.82656158926,242.6504505
52.2903225806452,4618.89988109041,479.058486,4720.97320059157,236.4080355,4516.82656158926,242.6504505
52.4516129032258,4602.47403606244,480.739452,4695.93058843745,237.66876,4509.01748368742,243.070692
52.5483870967742,4582.09308825982,482.8406595,4662.95081532702,239.349726,4501.23536119262,243.4909335
52.6774193548387,4577.67247689509,483.260901,4638.51839220092,240.6104505,4516.82656158926,242.6504505
52.8387096774194,4545.71315581225,486.622833,4574.59975003523,243.9723825,4516.82656158926,242.6504505
52.9032258064516,4545.69815202058,486.622833,4566.73356884944,244.392624,4524.66273519171,242.230209
53,4514.50878713285,489.984765,4535.53751948757,246.07359,4493.48005477814,243.911175
53.0645161290323,4499.18605104093,491.665731,4497.13674088925,248.1747975,4501.23536119262,243.4909335
53.2258064516129,4499.39222345032,491.665731,4481.95788531138,249.0152805,4516.82656158926,242.6504505
53.3225806451613,4488.28412034279,492.9264555,4451.90550549388,250.6962465,4524.66273519171,242.230209
53.4193548387097,4473.22796833904,494.6074215,4429.62937508881,251.956971,4516.82656158926,242.6504505
53.4838709677419,4459.13270795735,496.2883875,4385.73927015108,254.47842,4532.52614576362,241.8099675
53.5483870967742,4459.13270795735,496.2883875,4385.73927015108,254.47842,4532.52614576362,241.8099675
53.7096774193548,4452.64723659851,497.1288705,4356.95922537853,256.159386,4548.33524781849,240.9694845
53.7741935483871,4449.07919205391,497.549112,4349.82313628934,256.5796275,4548.33524781849,240.9694845
53.8709677419355,4427.4537078446,500.070561,4314.49048013163,258.680835,4540.41693555756,241.389726
53.9354838709677,4413.52595082231,501.751527,4286.63496608706,260.361801,4540.41693555756,241.389726
54.0322580645161,4428.39942180741,500.070561,4300.51761682252,259.521318,4556.2812267923,240.549243
54.1612903225806,4420.46727619004,500.911044,4300.51761682252,259.521318,4540.41693555756,241.389726
54.2903225806452,4416.99100256618,501.3312855,4293.5650695748,259.9415595,4540.41693555756,241.389726
54.4193548387097,4390.0575104326,504.272976,4286.63496608706,260.361801,4493.48005477814,243.911175
54.4193548387097,4375.05042546783,505.953942,4279.72719785719,260.7820425,4470.37365307846,245.1718995
54.4516129032258,4364.75524160638,507.2146665,4259.1368301343,262.042767,4470.37365307846,245.1718995
54.5806451612903,4353.70914295604,508.475391,4252.31733179649,262.4630085,4455.10095411559,246.0123825
54.6774193548387,4343.54509632098,509.7361155,4231.98923852636,263.723733,4455.10095411559,246.0123825
54.8064516129032,4347.35673764628,509.315874,4231.98923852636,263.723733,4462.72423676619,245.592141
54.8709677419355,4354.55864656692,508.475391,4238.74364005538,263.3034915,4470.37365307846,245.1718995
54.9677419354839,4333.47776526488,510.99684,4211.85457641417,264.9844575,4455.10095411559,246.0123825
55.0322580645161,4310.35577309034,513.9385305,4165.61059206509,267.926148,4455.10095411559,246.0123825
55.0967741935484,4294.7489119437,516.039738,4126.77358712121,270.447597,4462.72423676619,245.592141
55.1935483870968,4255.56678426096,521.082636,4063.62989709245,274.650012,4447.50367142948,246.432624
55.258064516129,4250.81720821381,521.923119,4038.91017966143,276.330978,4462.72423676619,245.592141
55.4193548387097,4227.21082389346,524.8648095,4014.48939186584,278.011944,4439.93225592109,246.8528655
55.5161290322581,4224.94653932046,525.285051,4002.38940721143,278.852427,4447.50367142948,246.432624
55.5806451612903,4212.90108314585,526.5457755,4008.4302682026,278.4321855,4417.3718980891,248.11359
55.6774193548387,4211.51273120682,526.5457755,4020.56686114384,277.5917025,4402.4586012698,248.954073
55.741935483871,4205.33704458269,526.966017,4045.06187094318,275.9107365,4365.61221822219,251.0552805
55.8387096774194,4256.7362816966,520.242153,4133.19605316803,270.0273555,4380.27651022518,250.2147975
55.9354838709677,4309.51007514028,513.518289,4238.74364005538,263.3034915,4380.27651022518,250.2147975
56.0645161290323,4343.88461363071,509.315874,4307.49271703624,259.1010765,4380.27651022518,250.2147975
56.1612903225806,4365.17802335357,506.794425,4342.71038480568,256.999869,4387.64566190145,249.794556
56.2258064516129,4375.78919377419,505.5337005,4371.3018773232,255.318903,4380.27651022518,250.2147975
56.3225806451613,4379.2945881142,505.113459,4400.27234569409,253.637937,4358.3168305343,251.475522
56.4193548387097,4393.91706433668,503.432493,4414.90205830949,252.797454,4372.93207036387,250.635039
56.5483870967742,4383.20371422073,504.6932175,4437.02994079042,251.5367295,4329.37748765104,253.156488
56.5806451612903,4390.51575495184,503.8527345,4444.45527607092,251.116488,4336.57623383277,252.7362465
56.6451612903226,4398.12931843127,503.0122515,4466.88114921151,249.8557635,4329.37748765104,253.156488
56.6774193548387,4397.97849414611,503.0122515,4459.38075445946,250.276005,4336.57623383277,252.7362465
56.6774193548387,4405.21326965821,502.1717685,4459.38075445946,250.276005,4351.04578485696,251.8957635
56.7741935483871,4376.04069931424,505.5337005,4437.02994079042,251.5367295,4315.05145783805,253.996971
56.9032258064516,4390.79167812808,503.8527345,4459.38075445946,250.276005,4322.20260179671,253.5767295
56.9677419354839,4372.82240510576,505.953942,4451.90550549388,250.6962465,4293.73930471765,255.2576955
57,4358.77697157319,507.634908,4451.90550549388,250.6962465,4265.6484376525,256.9386615
57.0967741935484,4348.36291215762,508.8956325,4451.90550549388,250.6962465,4244.82031882136,258.199386
57.1612903225806,4355.85073401644,508.0551495,4466.88114921151,249.8557635,4244.82031882136,258.199386
57.2258064516129,4356.86454616726,508.0551495,4489.53448342949,248.595039,4224.19460890502,259.4601105
57.3225806451613,4350.45255626353,508.8956325,4497.13674088925,248.1747975,4203.76837163781,260.720835
57.4516129032258,4347.07009734549,509.315874,4497.13674088925,248.1747975,4197.00345380172,261.1410765
57.5161290322581,4340.80174914849,510.156357,4504.76478826085,247.754556,4176.83871003614,262.401801
57.5806451612903,4351.33951544267,508.8956325,4512.41875700187,247.3343145,4190.26027388347,261.561318
57.6774193548387,4347.97874213815,509.315874,4512.41875700187,247.3343145,4183.53872727443,261.9815595
57.8387096774194,4341.28943794838,510.156357,4512.41875700187,247.3343145,4170.1601188949,262.8220425
57.9354838709677,4342.3358970029,510.156357,4527.80498890497,246.4938315,4156.86680510083,263.6625255
58.0322580645161,4340.19074611538,510.5765985,4543.29650629615,245.6533485,4137.0849859346,264.92325
58.1290322580645,4346.77419273655,509.7361155,4543.29650629615,245.6533485,4150.25187917696,264.082767
58.1612903225806,4353.39967876631,508.8956325,4543.29650629615,245.6533485,4163.50285123647,263.242284
58.3225806451613,4367.86655179948,507.2146665,4558.89439356282,244.8128655,4176.83871003614,262.401801
58.4516129032258,4363.96039768814,507.634908,4551.08208534013,245.233107,4176.83871003614,262.401801
58.4838709677419,4357.2924682883,508.475391,4551.08208534013,245.233107,4163.50285123647,263.242284
58.6451612903226,4346.77419273655,509.7361155,4543.29650629615,245.6533485,4150.25187917696,264.082767
58.741935483871,4363.96039768814,507.634908,4551.08208534013,245.233107,4176.83871003614,262.401801
58.8709677419355,4363.96039768814,507.634908,4551.08208534013,245.233107,4176.83871003614,262.401801
58.9354838709677,4364.52725622886,507.634908,4558.89439356282,244.8128655,4170.1601188949,262.8220425
59.0322580645161,4355.19577082357,508.8956325,4566.73356884944,244.392624,4143.65797279769,264.5030085
59.1935483870968,4357.88059933183,508.475391,4558.89439356282,244.8128655,4156.86680510083,263.6625255
59.2903225806452,4353.97444522048,508.8956325,4551.08208534013,245.233107,4156.86680510083,263.6625255
59.3870967741936,4353.39967876631,508.8956325,4543.29650629615,245.6533485,4163.50285123647,263.242284
59.4838709677419,4352.84881919123,508.8956325,4535.53751948757,246.07359,4170.1601188949,262.8220425
59.6129032258064,4348.46874475051,509.315874,4520.09877946487,246.914073,4176.83871003614,262.401801
59.7741935483871,4325.62276344039,511.837323,4474.40681684463,249.435522,4176.83871003614,262.401801
59.8709677419355,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
60,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
60.0645161290323,4163.50285123647,521.751718560765,"","",4163.50285123647,263.242284
60.1935483870968,4163.50285123647,521.751718560765,"","",4163.50285123647,263.242284
60.2903225806452,"","","","","",""
60.3870967741936,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4427.19154347989,256.668250705857,501.377633478486,28.6666281186167



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-21882.2066899538,-0.0940031014900171,"",0.0645161290322581,"","","",-28887.832321167,-0.112388135825068,"",0.129032258064516,"","","",-23114.7550879121,-0.0925500967121735,"",0.161290322580645,"","","",-25148.1232733727,-0.0947115859345402,"",0.225806451612903,"","","",-32332.6221516728,-0.150837546750708,"","","","","","","",""
2,"","","","","","","",0.290322580645161,"","","",-32381.5233895183,-0.119282989192577,"",0.387096774193548,"","","",-33945.0841335654,-0.144329605774296,"",0.451612903225806,"","","",-37199.0720537901,-0.109546126346753,"",0.483870967741935,"","","",-33186.5958691239,-0.122564183182357,"",0.580645161290323,"","","",-34734.5122643113,-0.185974568975006,"","","","","","","",""
3,"","","","","","","",0.580645161290323,"","","",-47196.794798851,-0.145011159610032,"",0.645161290322581,"","","",-39937.9185534716,-0.186466892799547,"",0.709677419354839,"","","",-47533.5121456385,-0.139028612414503,"",0.774193548387097,"","","",-38384.2449022532,-0.149453933044081,"",0.806451612903226,"","","",-48760.6868638396,-0.230603001105358,"","","","","","","",""
4,"","","","","","","",0.806451612903226,"","",0.509661965184686,-61081.607678175,-0.169703548771871,0.339622980728564,0.838709677419355,"","",0.696031248213524,-52437.4891400337,-0.198890575623601,-3.20588357223096,0.903225806451613,"","",0.571986066641492,-55828.3887407184,-0.174068427121126,-3.51051636098066,1,"","",0.65366462687329,-50133.5390900373,-0.178658236925919,-1.614430522796,1.09677419354839,"","",0.80110685460723,-59523.8956369162,-0.259984221394369,-7.98262703504173,"","","","","","",""
5,"","","","","","","",1.16129032258065,"","",0.517402529660447,-73836.6636269689,-0.208256637828672,-4.43187748064031,1.2258064516129,"","",0.706287802545668,-66360.6151648164,-0.255408700986283,-5.40068655957509,1.29032258064516,"","",0.55657643277752,-63478.2263977528,-0.192587926960341,-3.9166360671461,1.32258064516129,"","",0.584940238682295,-63963.0502905846,-0.203976605680989,9.13455622623582,1.35483870967742,"","",0.775165168153057,-71983.5756905079,-0.304223572726933,-7.24736107070407,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","",0.489467528665053,-85696.6473382711,-0.228657767022472,-5.53780810774975,1.48387096774194,"","",0.664694461482901,-78742.0178822279,-0.285214879671873,-4.03782568664326,1.54838709677419,"","",0.526164380607133,-80220.2509931326,-0.230083207232507,-6.34857565604301,1.54838709677419,"","",0.613956913794616,-73338.4137338996,-0.245476036649023,-0.71815819985477,1.54838709677419,"","",0.785292647820472,-87421.174436748,-0.374294430536683,-10.7899775276722,"","","","","","",""
7,"","","","","","","",1.64516129032258,"","",0.446822221912051,-109265.835967362,-0.266144439586224,-0.138647509448617,1.67741935483871,"","",0.651029564270846,-96395.5223252177,-0.341980348667548,-4.16650220484587,1.70967741935484,"","",0.474581276816333,-94608.9134218693,-0.244749670946852,-0.882093394460867,1.74193548387097,"","",0.614934507640899,-82687.7634854317,-0.277210582994876,-2.69586134820133,1.80645161290323,"","",0.780680689276959,-97827.5350623131,-0.416389476138622,-11.063505467218,"","","","","","",""
8,"","","","","","","",1.83870967741935,"","",0.402086857935799,-131547.287090778,-0.288336760700535,4.46241959080243,1.90322580645161,"","",0.638433618318348,-107711.122491241,-0.374731221264945,-7.04267285280361,1.96774193548387,"","",0.498734172128151,-110913.797368824,-0.301532523391021,-8.10758159720228,2.06451612903226,"","",0.564163694604233,-100819.704165995,-0.310091776940819,-1.52670867732019,2.09677419354839,"","",0.745407352836011,-118118.471306264,-0.480039181876187,-5.27554555901759,"","","","","","",""
9,"","","","","","","",2.12903225806452,"","",0.437773508159745,-145543.328723907,-0.347328180027699,-6.10070268764036,2.2258064516129,"","",0.612415784732558,-128662.128514588,-0.429378887656043,-10.0738580398288,2.29032258064516,"","",0.489313953533443,-125848.83071214,-0.335672873853143,-6.71785371850984,2.32258064516129,"","",0.568554480245083,-115668.482900381,-0.358531090282547,-4.63987818444906,2.38709677419355,"","",0.785072185730811,-130427.003482997,-0.558267446945667,-12.1835536678997,"","","","","","",""
10,"","","","","","","",2.48387096774194,"","",0.445926809143554,-161200.132918656,-0.39185664787653,-13.0258561038497,2.54838709677419,"","",0.609300096154008,-141534.200214207,-0.469933299893651,-9.90355615470838,2.61290322580645,"","",0.463155093662594,-148856.213654697,-0.375813930366231,-10.5960609633361,2.64516129032258,"","",0.580442772266896,-128184.568109214,-0.405634465317757,-4.34163514018462,2.74193548387097,"","",0.718931778642138,-159720.7475366,-0.626057484593169,-14.8194359588682,"","","","","","",""
11,"","","","","","","",2.7741935483871,"","",0.437791580811376,-186625.159433603,-0.445385257574241,-3.42553711120109,2.80645161290323,"","",0.598900786280894,-163484.00525707,-0.53354828858901,-11.5288311042876,2.87096774193548,"","",0.466859740644189,-163933.712194622,-0.417190258798781,-6.22918153622965,2.93548387096774,"","",0.554290001608085,-147590.218078971,-0.445999442080115,-3.05736321793546,2.93548387096774,"","",0.738859488790151,-181009.881648481,-0.729170913454002,-11.8826024562585,"","","","","","",""
12,"","","","","","","",3,"","",0.439306676496057,-210779.606400132,-0.504771275889713,-9.49193634167801,3,"","",0.554588695866294,-188609.001110375,-0.570002823547252,-6.5688331124266,3.03225806451613,"","",0.464016394691958,-189409.029427409,-0.479085984096375,-7.18163412683293,3.12903225806452,"","",0.546118233163231,-169406.75781858,-0.504379124553811,-5.17041100088835,3.12903225806452,"","",0.760230381022132,-194932.982443273,-0.807970948672796,-20.6827187113584,"","","","","","",""
13,"","","","","","","",3.19354838709677,"","",0.438926020562806,-241548.526721776,-0.577954914537493,-9.38608604823708,3.32258064516129,"","",0.564154828840374,-203043.275750101,-0.624209681109679,-15.5339382739431,3.35483870967742,"","",0.453384771667649,-205443.481764078,-0.507736935064207,-4.50048729604441,3.38709677419355,"","",0.538029082309498,-192057.354078889,-0.563347522900425,-1.98553694795646,3.45161290322581,"","",0.752030175547083,-220356.361357629,-0.903495630371417,-24.6339882986548,"","","","","","",""
14,"","","","","","","",3.58064516129032,"","",0.435429340819363,-266173.58437264,-0.63180183583987,-18.5387501494915,3.61290322580645,"","",0.555812467213599,-218746.425953805,-0.662541106658033,-12.3005257466617,3.67741935483871,"","",0.462559002168197,-215927.322009802,-0.544445230377546,-8.71812390482324,3.70967741935484,"","",0.556891985388724,-203877.177015364,-0.618983789406315,-8.40959412938219,3.80645161290323,"","",0.73280558934801,-239459.66551286,-0.956723279434129,-26.2144127964962,"","","","","","",""
15,"","","","","","","",3.80645161290323,"","",0.435377836173198,-288010.299551606,-0.683553601654832,-14.8056041802299,3.87096774193548,"","",0.549237382024052,-239717.077748477,-0.717468175601233,-15.2147209525411,3.93548387096774,"","",0.442230543358739,-239085.959626913,-0.576344653623721,-7.67969390279103,4,"","",0.558326849509302,-222023.678060293,-0.675814495005486,-9.44567513935328,4.06451612903226,"","",0.73459974531679,-264470.615711033,-1.0592376194187,-26.8392453216379,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","",0.430398993170862,-317414.477973521,-0.744725490600054,-17.0693288628726,4.12903225806452,"","",0.538769879052902,-262620.291962743,-0.771036906148478,-15.1312139976076,4.16129032258065,"","",0.448829106521452,-253980.039248168,-0.621383991634689,-13.8711979526547,4.19354838709677,"","",0.57889594246566,-234507.868392408,-0.740112298302432,-12.0623458247555,4.2258064516129,"","",0.7075850449005,-285770.52740109,-1.10245603326113,-29.1170663551279,"","","","","","",""
17,"","","","","","","",4.29032258064516,"","",0.427654752475739,-338827.199074626,-0.789895807669634,-17.8040233071578,4.35483870967742,"","",0.545523334511243,-279343.535222948,-0.830415670365785,-16.9077544214657,4.41935483870968,"","",0.44198545040339,-271527.783999085,-0.65418669923829,-8.38945917224845,4.48387096774194,"","",0.573069729227787,-253263.711844623,-0.791261677685014,-14.3454671853224,4.51612903225806,"","",0.681529212258375,-311067.651970565,-1.15585810726809,-30.1961345906602,"","","","","","",""
18,"","","","","","","",4.58064516129032,"","",0.422425182131866,-362847.934793115,-0.835550485812156,-18.6173858040132,4.61290322580645,"","",0.557694466587036,-296095.799634635,-0.899854226652284,-17.4736672018521,4.67741935483871,"","",0.449000428265405,-285785.397495151,-0.699465423563062,-12.3691819363772,4.7741935483871,"","",0.557760030894893,-278045.27238369,-0.845478563473492,-16.879078605395,4.87096774193548,"","",0.691847828913588,-322487.273641229,-1.21643346651626,-31.7936056583687,"","","","","","",""
19,"","","","","","","",4.90322580645161,"","",0.41837662352734,-381197.961647868,-0.869393163659545,-20.5252760622192,4.93548387096774,"","",0.569507748266602,-308137.016860425,-0.956284440891583,-17.9089400250279,5.03225806451613,3.96003180181037,0.383015801066842,0.440492059600874,-310626.280022979,-0.745857294247031,-6.85360836690256,5.03225806451613,4.18188096362941,0.377037289001819,0.583242049038446,-284917.847836733,-0.9059582379892,-15.7302592865274,5.12903225806452,7.49346132518718,0.280697583386557,0.685927022107347,-340933.705304682,-1.27500840453735,-31.6108587572733,"","","","","","",""
20,"","","","","","","",5.16129032258065,6.50877041537647,0.37226675525425,0.412607697002501,-397524.541309059,-0.894127620536636,-22.2882834993435,5.2258064516129,4.56635212357678,0.363562872221907,0.57642972446235,-324740.529419303,-1.02006169866861,-19.2161927280175,5.29032258064516,4.04124513615434,0.390595312538019,0.443687952927447,-324715.551956594,-0.785344465686466,-10.3183044957524,5.32258064516129,4.15481595360578,0.399233990564556,0.581748129034006,-308846.072354972,-0.979527817850862,-14.8503255918765,5.38709677419355,7.098704683712,0.305405951894689,0.66542553350648,-356470.829553962,-1.29326836736562,-34.6337693536521,"","","","","","",""
21,"","","","","","","",5.45161290322581,6.48490287334154,0.378091621270326,0.411633619276842,-406428.758949041,-0.91199720884638,-21.8581008157703,5.48387096774194,4.66182866085162,0.374311651959825,0.581010222425168,-341091.444132924,-1.07993639635636,-23.229299849783,5.51612903225806,4.07183054472024,0.396185898791653,0.444891544725713,-333810.348866105,-0.809530861901822,-11.4272141091288,5.61290322580645,4.42765239064795,0.391840663362126,0.596808009332643,-309690.757374346,-1.00763346638681,-18.9757579677701,5.67741935483871,7.16698169157575,0.310500286254801,0.66897146573751,-365832.609028578,-1.33430528122414,-34.0975091482384,"","","","","","",""
22,"","","","","","","",5.74193548387097,6.37094669086434,0.392373808407741,0.406982860564874,-425176.594488144,-0.943286696660099,-23.5998099956138,5.83870967741935,4.72264350138723,0.384451159278745,0.583927821461888,-355441.099667013,-1.1310202756987,-22.8000580942859,5.93548387096774,3.96588856991674,0.410406672410248,0.440722534143727,-348813.797375023,-0.837989106887038,-11.7763741702807,5.96774193548387,4.31954014439215,0.414385750820757,0.590840487160458,-331300.804327667,-1.06716711529492,-17.7188738238507,5.96774193548387,6.68270040566202,0.343626055240913,0.64382055953446,-388512.614894092,-1.36375125355596,-29.1399920478335,"","","","","","",""
23,"","","","","","","",6,6.09430614075927,0.411391476282731,0.395692657431384,-443190.338686824,-0.955974958926934,-24.5787681911332,6.03225806451613,4.96956528593588,0.386482952019316,0.595773922748999,-366939.141592503,-1.19129442541326,-22.285075709586,6.12903225806452,3.99942123745783,0.417721043035808,0.442042105976141,-360425.953888893,-0.868478671519947,-8.85696592869539,6.25806451612903,4.45162546659193,0.417621861658697,0.598131262406977,-339334.404405534,-1.10653229196665,-19.7629831597351,6.32258064516129,6.77366663508646,0.343058444050611,0.648544845131378,-391525.53263092,-1.38441181691119,-35.1729833248113,"","","","","","",""
24,"","","","","","","",6.35483870967742,6.09625411534209,0.418776326495018,0.395772157810958,-456271.464203298,-0.984389080409557,-25.6172422966323,6.48387096774194,4.78912037423053,0.407656241517893,0.587117057156064,-385610.833994627,-1.23372255292284,-22.9410462078214,6.58064516129032,4.04956022783232,0.428499594926887,0.444015167001566,-377569.853693247,-0.913849289373472,-15.4686029170384,6.64516129032258,4.2271536064995,0.4493055246996,0.585740984260654,-367280.430865347,-1.17285169031521,-20.9567289609632,6.70967741935484,6.758135650252,0.352387283771979,0.647738251207197,-402885.332457781,-1.42280767068596,-38.1393972803243,"","","","","","",""
25,"","","","","","","",6.7741935483871,5.97814818619819,0.428863232781281,0.390952040403015,-467418.667749763,-0.996156969537353,-25.1609982675909,6.83870967741935,5.0429287413957,0.406533667058903,0.599293543043896,-393592.68006587,-1.28537601062282,-24.9050795686964,6.93548387096774,3.94069122459429,0.439390119702973,0.439730972494228,-387832.354578316,-0.929630908266732,-13.7334692439106,7,4.73099169260403,0.426985895868116,0.61355157051844,-359144.525642037,-1.20132362881147,-23.1353423860911,7,6.77539276515521,0.356823216240078,0.648634490832577,-409300.954087079,-1.447464736671,-32.2899044814051,"","","","","","",""
26,"","","","","","","",7.03225806451613,5.7739318278451,0.443070543249871,0.382617600032243,-481012.33916539,-1.00327363830311,-29.1457706453645,7.12903225806452,5.17412510537556,0.407384303407959,0.605587703840793,-399428.38058567,-1.31813395278939,-25.729539719925,7.19354838709677,3.88221845517899,0.450923055390996,0.437429962012759,-401214.54927218,-0.956675521843151,-14.4332577121084,7.2258064516129,4.70297207274581,0.444413952449437,0.612004958468918,-377705.942986369,-1.26022605768548,-26.2970241161253,7.29032258064516,6.61491359972483,0.366919023363749,0.640300085695142,-415683.056191146,-1.45114590027649,-37.4723249681796,"","","","","","",""
27,"","","","","","","",7.32258064516129,5.58629563403723,0.456020906214094,0.374959826280415,-493320.593644917,-1.00835214212344,-26.6472624564714,7.38709677419355,5.2829992424478,0.413164235466139,0.610810953209666,-410334.142410398,-1.3658029602822,-26.3386444371477,7.41935483870968,3.95194693879978,0.454191416047921,0.440173905446135,-408825.909149945,-0.98093937086591,-16.807583905978,7.45161290322581,4.9359998953666,0.438736506622778,0.624867504076705,-379140.189596057,-1.29159828330527,-23.0485313452349,7.51612903225806,6.56501335110415,0.374954630118464,0.637708541257905,-423965.294735372,-1.47406874520939,-31.3407312818701,"","","","","","",""
