"Data for sheet#",2019022513255105,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.06632426859433, 0.593990146129533, 4.98398530644387, 5956.94810211679, 372.628486709302, 58.8709677419355, -0.0284336197551785, 0.132629638782229, 67.4229772231158, 5.30237644497961, 0.615015876649233

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.48387096774194,5944.57912386317,372.317145,6111.56269800734,182.6171235,5777.59554971901,189.7000215
3.54838709677419,5951.62735720109,371.8969035,6125.65916468318,182.196882,5777.59554971901,189.7000215
3.64516129032258,5943.43556648831,372.317145,6083.56350708195,183.4576065,5803.30762589468,188.8595385
3.70967741935484,5955.9838105087,371.476662,6069.65989725962,183.877848,5842.30772375778,187.598814
3.83870967741935,5962.21000424399,371.0564205,6055.81969421338,184.2980895,5868.6003142746,186.758331
4,5968.40686091722,370.636179,6028.32778134335,185.1385725,5908.4859404911,185.4976065
4.06451612903226,5941.34269923138,372.317145,5987.55477065989,186.399297,5895.13062780288,185.917848
4.19354838709677,5947.99397966891,371.8969035,5974.08605631471,186.8195385,5921.9019030231,185.077365
4.35483870967742,5948.27944615167,371.8969035,5934.04104289242,188.080263,5962.51784941092,183.8166405
4.41935483870968,5954.79761906332,371.476662,5960.67780041186,187.23978,5948.91743771478,184.236882
4.54838709677419,5955.11081650156,371.476662,5934.04104289242,188.080263,5976.18059011071,183.396399
4.67741935483871,5948.27944615167,371.8969035,5934.04104289242,188.080263,5962.51784941092,183.8166405
4.67741935483871,5901.92905460505,374.838594,5868.47917973165,190.1814705,5935.37892947845,184.6571235
4.80645161290323,5894.98066962038,375.2588355,5881.47539874966,189.761229,5908.4859404911,185.4976065
4.90322580645161,5888.30301327627,375.679077,5881.47539874966,189.761229,5895.13062780288,185.917848
4.96774193548387,5895.19054137737,375.2588355,5868.47917973165,190.1814705,5921.9019030231,185.077365
5.03225806451613,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
5.06451612903226,5928.82799443018,373.157628,5881.47539874966,189.761229,5976.18059011071,183.396399
5.12903225806452,5941.91094109494,372.317145,5907.64129207917,188.920746,5976.18059011071,183.396399
5.16129032258065,5969.1794201861,370.636179,5920.81173979033,188.5005045,6017.54710058188,182.1356745
5.25806451612903,5914.77159755113,373.998111,5907.64129207917,188.920746,5921.9019030231,185.077365
5.32258064516129,5955.35891452886,371.476662,5920.81173979033,188.5005045,5989.9060892674,182.9761575
5.41935483870968,5961.50174701475,371.0564205,5974.08605631471,186.8195385,5948.91743771478,184.236882
5.51612903225806,5961.49312815466,371.0564205,6001.08435328622,185.9790555,5921.9019030231,185.077365
5.58064516129032,5968.40686091722,370.636179,6028.32778134335,185.1385725,5908.4859404911,185.4976065
5.74193548387097,5941.45995395026,372.317145,6001.08435328622,185.9790555,5881.83555461429,186.3380895
5.87096774193548,5949.06370898558,371.8969035,6055.81969421338,184.2980895,5842.30772375778,187.598814
6,5922.67504553957,373.5778695,6042.04246518446,184.718331,5803.30762589468,188.8595385
6.09677419354839,5943.97700253627,372.317145,6097.53096041347,183.037365,5790.42304465907,189.27978
6.2258064516129,5966.58310595539,371.0564205,6168.34144938664,180.9361575,5764.82476252413,190.120263
6.35483870967742,6006.68898447949,368.5349715,6197.12829360596,180.0956745,5816.24967535301,188.439297
6.48387096774194,6035.03274076562,366.8540055,6240.8159031554,178.83495,5829.24957837585,188.0190555
6.61290322580645,6130.09544206564,360.9706245,6270.28479486387,177.994467,5989.9060892674,182.9761575
6.70967741935484,6172.30706153696,358.4491755,6285.12385092734,177.5742255,6059.49027214659,180.87495
6.7741935483871,6179.76179051105,358.028934,6300.03330887551,177.153984,6059.49027214659,180.87495
6.80645161290323,6236.95445893884,354.667002,6270.28479486387,177.994467,6203.6241230138,176.672535
6.93548387096774,5484.59208919044,411.819846,4720.97320059157,236.4080355,6248.21097778932,175.4118105
7,6266.90448358908,352.986036,6255.51564320718,178.4147085,6278.29332397097,174.5713275
7.06451612903226,6244.51344047236,354.2467605,6240.8159031554,178.83495,6248.21097778932,175.4118105
7.2258064516129,6244.39664692993,354.2467605,6255.51564320718,178.4147085,6233.27765065268,175.832052
7.32258064516129,6192.98570826552,357.188451,6240.8159031554,178.83495,6145.15551337565,178.353501
7.41935483870968,6156.82247869336,359.2896585,6211.62270971124,179.675433,6102.02224767548,179.6142255
7.51612903225806,6171.41907541544,358.4491755,6240.8159031554,178.83495,6102.02224767548,179.6142255
7.61290322580645,6163.97763793798,358.869417,6211.62270971124,179.675433,6116.33256616472,179.193984
7.67741935483871,6156.82247869336,359.2896585,6211.62270971124,179.675433,6102.02224767548,179.6142255
7.74193548387097,6185.76303301534,357.6086925,6240.8159031554,178.83495,6130.71016287529,178.7737425
7.80645161290323,6156.82247869336,359.2896585,6211.62270971124,179.675433,6102.02224767548,179.6142255
7.87096774193548,6150.48002105034,359.7099,6255.51564320718,178.4147085,6045.4443988935,181.2951915
7.90322580645161,6144.40931560796,360.1301415,6285.12385092734,177.5742255,6003.69478028858,182.555916
8,6123.23269248729,361.390866,6270.28479486387,177.994467,5976.18059011071,183.396399
8.12903225806452,6115.84811665895,361.8111075,6255.51564320718,178.4147085,5976.18059011071,183.396399
8.2258064516129,6136.53137189453,360.550383,6255.51564320718,178.4147085,6017.54710058188,182.1356745
8.25806451612903,6179.03176557165,358.028934,6270.28479486387,177.994467,6087.77873627942,180.034467
8.32258064516129,6193.57304930141,357.188451,6285.12385092734,177.5742255,6102.02224767548,179.6142255
8.38709677419355,6208.51795929673,356.347968,6315.01367091799,176.7337425,6102.02224767548,179.6142255
8.51612903225806,6178.76894544133,358.028934,6255.51564320718,178.4147085,6102.02224767548,179.6142255
8.61290322580645,6208.18293752012,356.347968,6300.03330887551,177.153984,6116.33256616472,179.193984
8.70967741935484,6246.5096029728,354.2467605,6390.99695827012,174.632535,6102.02224767548,179.6142255
8.80645161290323,6350.66193603507,348.3633795,6453.11289428083,172.951569,6248.21097778932,175.4118105
8.87096774193548,5504.86387679442,413.0805705,6437.47098666885,173.3718105,4572.25676691999,239.70876
9,5512.55611396662,413.0805705,6468.83100114094,172.5313275,4556.2812267923,240.549243
9.16129032258065,5536.48529783833,410.979363,6484.62586541346,172.111086,4588.3447302632,238.868277
9.32258064516129,5504.86387679442,413.0805705,6437.47098666885,173.3718105,4572.25676691999,239.70876
9.45161290322581,"","","","","",""
9.51612903225806,5505.12472790133,412.660329,6421.90472553946,173.792052,4588.3447302632,238.868277
9.61290322580645,5537.38307002202,409.7186385,6437.47098666885,173.3718105,4637.29515337519,236.346828
9.74193548387097,"","","","","",""
9.83870967741935,"","","","","",""
9.87096774193548,"","","","","",""
9.96774193548387,6304.81012931414,350.8848285,6270.28479486387,177.994467,6339.33546376441,172.8903615
9.96774193548387,6304.35002325989,350.8848285,6300.03330887551,177.153984,6308.66673764427,173.7308445
10.0645161290323,6289.28361745473,351.7253115,6285.12385092734,177.5742255,6293.44338398211,174.151086
10.1935483870968,6259.36583638744,353.4062775,6255.51564320718,178.4147085,6263.21602956769,174.991569
10.2258064516129,6215.01912241298,355.9277265,6211.62270971124,179.675433,6218.41553511472,176.2522935
10.258064516129,6252.23920524943,353.826519,6226.18508652788,179.2551915,6278.29332397097,174.5713275
10.3225806451613,6252.53304684668,353.826519,6211.62270971124,179.675433,6293.44338398211,174.151086
10.3870967741935,6208.27621358798,356.347968,6168.34144938664,180.9361575,6248.21097778932,175.4118105
10.4516129032258,6230.89241668438,355.0872435,6168.34144938664,180.9361575,6293.44338398211,174.151086
10.5483870967742,6209.55127433265,356.347968,6125.65916468318,182.196882,6293.44338398211,174.151086
10.7096774193548,6210.74743926783,356.347968,6097.53096041347,183.037365,6323.96391812219,173.310603
10.741935483871,6197.5775789889,357.188451,6055.81969421338,184.2980895,6339.33546376441,172.8903615
10.741935483871,6183.00319165333,358.028934,6042.04246518446,184.718331,6323.96391812219,173.310603
10.8064516129032,6153.31055265716,359.7099,6028.32778134335,185.1385725,6278.29332397097,174.5713275
10.9677419354839,6111.94691498977,362.231349,5960.67780041186,187.23978,6263.21602956769,174.991569
11.0967741935484,6110.41621065628,362.231349,5987.55477065989,186.399297,6233.27765065268,175.832052
11.1290322580645,6145.77190545552,360.1301415,6028.32778134335,185.1385725,6263.21602956769,174.991569
11.1935483870968,6158.93543752447,359.2896585,6069.65989725962,183.877848,6248.21097778932,175.4118105
11.2258064516129,6159.51786189053,359.2896585,6055.81969421338,184.2980895,6263.21602956769,174.991569
11.3225806451613,6130.80271599801,360.9706245,6028.32778134335,185.1385725,6233.27765065268,175.832052
11.4193548387097,6088.22884083581,363.4920735,5987.55477065989,186.399297,6188.90291101173,177.0927765
11.5161290322581,6029.58219612143,367.274247,5855.54026922906,190.601712,6203.6241230138,176.672535
11.6129032258065,6022.2215901204,367.6944885,5855.54026922906,190.601712,6188.90291101173,177.0927765
11.7096774193548,6018.813924011,368.11473,5804.35019736931,192.282678,6233.27765065268,175.832052
11.741935483871,6003.98716019156,368.955213,5804.35019736931,192.282678,6203.6241230138,176.672535
11.8064516129032,6049.94546693219,366.0135225,5881.47539874966,189.761229,6218.41553511472,176.2522935
11.8709677419355,6041.7161094414,366.433764,5894.52930787107,189.3409875,6188.90291101173,177.0927765
11.9032258064516,6020.57224823836,367.6944885,5881.47539874966,189.761229,6159.66909772706,177.9332595
12.0322580645161,6041.7161094414,366.433764,5894.52930787107,189.3409875,6188.90291101173,177.0927765
12.1290322580645,6027.86339964319,367.274247,5881.47539874966,189.761229,6174.25140053672,177.513018
12.258064516129,6084.51135878982,363.912315,5920.81173979033,188.5005045,6248.21097778932,175.4118105
12.3548387096774,6111.94691498977,362.231349,5960.67780041186,187.23978,6263.21602956769,174.991569
12.5161290322581,6096.97772553227,363.071832,5960.67780041186,187.23978,6233.27765065268,175.832052
12.5806451612903,6096.97772553227,363.071832,5960.67780041186,187.23978,6233.27765065268,175.832052
12.6129032258065,6025.76095133281,367.274247,5920.81173979033,188.5005045,6130.71016287529,178.7737425
12.8064516129032,6025.76095133281,367.274247,5920.81173979033,188.5005045,6130.71016287529,178.7737425
12.9354838709677,6045.20931123972,366.0135225,5974.08605631471,186.8195385,6116.33256616472,179.193984
12.9354838709677,6024.67592222955,367.274247,5947.32959678362,187.6600215,6102.02224767548,179.6142255
13.0645161290323,6046.24255507963,366.0135225,5947.32959678362,187.6600215,6145.15551337565,178.353501
13.1290322580645,6046.24255507963,366.0135225,5947.32959678362,187.6600215,6145.15551337565,178.353501
13.1935483870968,6021.36529013419,367.6944885,5868.47917973165,190.1814705,6174.25140053672,177.513018
13.258064516129,6002.04213235377,368.955213,5829.83286417083,191.442195,6174.25140053672,177.513018
13.3548387096774,5964.14939652352,371.476662,5754.04739251032,193.963644,6174.25140053672,177.513018
13.4193548387097,5951.73646901249,372.317145,5729.22153748827,194.804127,6174.25140053672,177.513018
13.5161290322581,5952.89584074151,372.317145,5716.88877047129,195.2243685,6188.90291101173,177.0927765
13.5806451612903,5966.42283025103,371.476662,5729.22153748827,194.804127,6203.6241230138,176.672535
13.6129032258065,5954.1165538208,372.317145,5704.60898462779,195.64461,6203.6241230138,176.672535
13.7096774193548,5891.11462217285,376.0993185,5680.20699667022,196.485093,6102.02224767548,179.6142255
13.7096774193548,5865.75685928427,377.360043,5741.60762930114,194.3838855,5989.9060892674,182.9761575
13.7741935483871,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
13.8709677419355,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
13.9032258064516,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
14,5069.34441508534,447.960615,5907.64129207917,188.920746,4231.04753809152,259.039869
14,5075.46903714766,448.801098,5960.67780041186,187.23978,4190.26027388347,261.561318
14.1290322580645,5055.46483979441,451.322547,5960.67780041186,187.23978,4150.25187917696,264.082767
14.258064516129,5743.50464944226,385.764873,6001.08435328622,185.9790555,5485.9249455983,199.7858175
14.4193548387097,5660.11878293721,391.648254,5947.32959678362,187.6600215,5372.90796909081,203.9882325
14.5483870967742,5656.99569446981,392.0684955,5974.08605631471,186.8195385,5339.90533262491,205.248957
14.6451612903226,5669.20792084976,391.2280125,5987.55477065989,186.399297,5350.86107103962,204.8287155
14.6774193548387,5702.55304861043,388.7065635,5987.55477065989,186.399297,5417.55132656098,202.3072665
14.741935483871,5708.19154839961,388.286322,5987.55477065989,186.399297,5428.82832613933,201.887025
14.741935483871,5743.50464944226,385.764873,6001.08435328622,185.9790555,5485.9249455983,199.7858175
14.8709677419355,5732.01356715504,386.605356,6001.08435328622,185.9790555,5462.94278102386,200.6263005
14.9677419354839,5730.00550095651,386.605356,5974.08605631471,186.8195385,5485.9249455983,199.7858175
15.0645161290323,5703.36834269432,388.286322,5920.81173979033,188.5005045,5485.9249455983,199.7858175
15.1612903225806,5712.85536700712,387.445839,5881.47539874966,189.761229,5544.23533526459,197.68461
15.2258064516129,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
15.2903225806452,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
15.3225806451613,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
15.4838709677419,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
15.5806451612903,5655.08639347008,391.648254,5480.92320856431,203.6291985,5829.24957837585,188.0190555
15.6774193548387,5635.73598239533,393.32922,5402.87165051606,206.570889,5868.6003142746,186.758331
15.7741935483871,5629.14807715054,393.7494615,5402.87165051606,206.570889,5855.42450378501,187.1785725
15.7741935483871,5633.626028001,393.32922,5424.94433224421,205.730406,5842.30772375778,187.598814
15.9032258064516,5610.57605363111,395.010186,5391.90252888638,206.9911305,5829.24957837585,188.0190555
16.0645161290323,5662.52985296017,391.2280125,5469.63520213533,204.04944,5855.42450378501,187.1785725
16.1290322580645,5697.57267055234,388.7065635,5526.54502683008,201.9482325,5868.6003142746,186.758331
16.258064516129,5729.98565101391,386.605356,5538.06939900473,201.527991,5921.9019030231,185.077365
16.3870967741935,5782.94742686051,382.8231825,5643.99295069793,197.7458175,5921.9019030231,185.077365
16.4838709677419,5854.15188245818,378.200526,5704.60898462779,195.64461,6003.69478028858,182.555916
16.5806451612903,5872.65120479486,376.9398015,5741.60762930114,194.3838855,6003.69478028858,182.555916
16.7096774193548,5892.04413865419,375.679077,5766.5411767265,193.5434025,6017.54710058188,182.1356745
16.8064516129032,5926.34544992025,373.5778695,5779.08933460342,193.123161,6073.60156523707,180.4547085
16.9032258064516,5931.92023475795,373.157628,5804.35019736931,192.282678,6059.49027214659,180.87495
17,5956.96178931258,371.476662,5868.47917973165,190.1814705,6045.4443988935,181.2951915
17.0645161290323,5977.00979000883,370.2159375,5894.52930787107,189.3409875,6059.49027214659,180.87495
17.2258064516129,5984.06543655407,369.795696,5894.52930787107,189.3409875,6073.60156523707,180.4547085
17.3548387096774,5998.27577777327,368.955213,5894.52930787107,189.3409875,6102.02224767548,179.6142255
17.4516129032258,5997.2066525137,368.955213,5920.81173979033,188.5005045,6073.60156523707,180.4547085
17.5161290322581,5977.53848199336,370.2159375,5881.47539874966,189.761229,6073.60156523707,180.4547085
17.5483870967742,5991.74882321257,369.3754545,5881.47539874966,189.761229,6102.02224767548,179.6142255
17.6774193548387,5964.57091723307,371.0564205,5855.54026922906,190.601712,6073.60156523707,180.4547085
17.8064516129032,5984.62706751454,369.795696,5881.47539874966,189.761229,6087.77873627942,180.034467
17.9354838709677,5970.48283544812,370.636179,5881.47539874966,189.761229,6059.49027214659,180.87495
18,5971.04037248436,370.636179,5868.47917973165,190.1814705,6073.60156523707,180.4547085
18.0967741935484,5985.25071370356,369.795696,5868.47917973165,190.1814705,6102.02224767548,179.6142255
18.1935483870968,5971.04037248436,370.636179,5868.47917973165,190.1814705,6073.60156523707,180.4547085
18.1935483870968,5978.12895800554,370.2159375,5868.47917973165,190.1814705,6087.77873627942,180.034467
18.3225806451613,5977.53848199336,370.2159375,5881.47539874966,189.761229,6073.60156523707,180.4547085
18.4516129032258,5971.04037248436,370.636179,5868.47917973165,190.1814705,6073.60156523707,180.4547085
18.5161290322581,5991.15402207525,369.3754545,5894.52930787107,189.3409875,6087.77873627942,180.034467
18.6129032258065,5969.98685338229,370.636179,5894.52930787107,189.3409875,6045.4443988935,181.2951915
18.741935483871,5969.1794201861,370.636179,5920.81173979033,188.5005045,6017.54710058188,182.1356745
18.9032258064516,5961.59782491139,371.0564205,5960.67780041186,187.23978,5962.51784941092,183.8166405
19.0322580645161,5968.42919526128,370.636179,5960.67780041186,187.23978,5976.18059011071,183.396399
19.1290322580645,5948.91743771478,365.161357609923,"","",5948.91743771478,184.236882
19.2258064516129,5968.30195286282,370.636179,5974.08605631471,186.8195385,5962.51784941092,183.8166405
19.2903225806452,5948.25538617977,371.8969035,6014.67521774525,185.558814,5881.83555461429,186.3380895
19.3548387096774,5894.96368939385,375.2588355,5960.67780041186,187.23978,5829.24957837585,188.0190555
19.4193548387097,5928.49147075151,373.157628,6014.67521774525,185.558814,5842.30772375778,187.598814
19.5161290322581,5962.21000424399,371.0564205,6055.81969421338,184.2980895,5868.6003142746,186.758331
19.6129032258065,5928.49147075151,373.157628,6014.67521774525,185.558814,5842.30772375778,187.598814
19.7096774193548,5969.13010576711,370.636179,6069.65989725962,183.877848,5868.6003142746,186.758331
19.8064516129032,5969.13010576711,370.636179,6069.65989725962,183.877848,5868.6003142746,186.758331
19.9354838709677,6003.00845045228,368.5349715,6097.53096041347,183.037365,5908.4859404911,185.4976065
20.0322580645161,5976.47773209924,370.2159375,6097.53096041347,183.037365,5855.42450378501,187.1785725
20.0967741935484,5996.69912631082,368.955213,6111.56269800734,182.6171235,5881.83555461429,186.3380895
20.1935483870968,5976.93521088256,370.2159375,6111.56269800734,182.6171235,5842.30772375778,187.598814
20.3225806451613,6168.34144938664,358.619252541534,6168.34144938664,180.9361575,"",""
20.5161290322581,5965.12192701655,371.0564205,6139.82080937402,181.7766405,5790.42304465907,189.27978
20.6129032258065,5970.9544200181,370.636179,6125.65916468318,182.196882,5816.24967535301,188.439297
20.741935483871,5985.1488802635,369.795696,6154.04808517399,181.356399,5816.24967535301,188.439297
20.8064516129032,5970.40613819159,370.636179,6111.56269800734,182.6171235,5829.24957837585,188.0190555
20.8709677419355,5929.56366005403,373.157628,6055.81969421338,184.2980895,5803.30762589468,188.8595385
20.9677419354839,5921.96239806055,373.5778695,6014.67521774525,185.558814,5829.24957837585,188.0190555
21.0645161290323,5901.49276208482,374.838594,5960.67780041186,187.23978,5842.30772375778,187.598814
21.1612903225806,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
21.2903225806452,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
21.3870967741935,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
21.5161290322581,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
21.5806451612903,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
21.6129032258065,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
21.6774193548387,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
21.7096774193548,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
21.8064516129032,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
21.8709677419355,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
22,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
22.0967741935484,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
22.2258064516129,5788.95739300801,382.402941,5656.01288299293,197.325576,5921.9019030231,185.077365
22.3225806451613,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
22.3870967741935,5819.99395705312,380.3017335,5704.60898462779,195.64461,5935.37892947845,184.6571235
22.4838709677419,5832.90310409304,379.4612505,5716.88877047129,195.2243685,5948.91743771478,184.236882
22.6451612903226,5898.31821759265,375.2588355,5779.08933460342,193.123161,6017.54710058188,182.1356745
22.7096774193548,5903.48485617462,374.838594,5817.06362308184,191.8624365,5989.9060892674,182.9761575
22.7741935483871,5916.7638222297,373.998111,5829.83286417083,191.442195,6003.69478028858,182.555916
22.8387096774194,5949.51124966577,371.8969035,5881.47539874966,189.761229,6017.54710058188,182.1356745
22.9032258064516,5948.49616495052,371.8969035,5920.81173979033,188.5005045,5976.18059011071,183.396399
23.0322580645161,5995.62477547423,368.955213,5987.55477065989,186.399297,6003.69478028858,182.555916
23.1612903225806,6016.00014216204,367.6944885,6055.81969421338,184.2980895,5976.18059011071,183.396399
23.2258064516129,6036.85577526209,366.433764,6097.53096041347,183.037365,5976.18059011071,183.396399
23.2903225806452,6065.11433764235,364.752798,6154.04808517399,181.356399,5976.18059011071,183.396399
23.3870967741935,6058.00069974237,365.1730395,6139.82080937402,181.7766405,5976.18059011071,183.396399
23.4838709677419,6051.86018943255,365.593281,6168.34144938664,180.9361575,5935.37892947845,184.6571235
23.5483870967742,6039.48192411012,366.433764,6197.12829360596,180.0956745,5881.83555461429,186.3380895
23.6451612903226,5092.41978586005,455.524962,6211.62270971124,179.675433,3973.21686200885,275.849529
23.7096774193548,6054.708108715,365.593281,6240.8159031554,178.83495,5868.6003142746,186.758331
23.741935483871,6054.708108715,365.593281,6240.8159031554,178.83495,5868.6003142746,186.758331
23.8387096774194,6022.06176452504,367.6944885,6240.8159031554,178.83495,5803.30762589468,188.8595385
23.8387096774194,6056.29625931083,365.593281,6270.28479486387,177.994467,5842.30772375778,187.598814
23.9032258064516,6023.94017229144,367.6944885,6270.28479486387,177.994467,5777.59554971901,189.7000215
24,6063.71578734256,365.1730395,6285.12385092734,177.5742255,5842.30772375778,187.598814
24.1290322580645,6043.26723510844,366.433764,6270.28479486387,177.994467,5816.24967535301,188.439297
24.1935483870968,6056.29625931083,365.593281,6270.28479486387,177.994467,5842.30772375778,187.598814
24.258064516129,6029.41163455093,367.274247,6255.51564320718,178.4147085,5803.30762589468,188.8595385
24.3870967741935,6041.56181345659,366.433764,6240.8159031554,178.83495,5842.30772375778,187.598814
24.4838709677419,6090.12723936511,363.4920735,6285.12385092734,177.5742255,5895.13062780288,185.917848
24.6451612903226,6104.25962468331,362.6515905,6300.03330887551,177.153984,5908.4859404911,185.4976065
24.7096774193548,5330.75673811799,421.065159,4712.59603852119,236.828277,5948.91743771478,184.236882
24.8709677419355,5353.97166694984,419.8044345,4704.24855361109,237.2485185,6003.69478028858,182.555916
24.9677419354839,5308.64798772479,423.586608,4654.77812603866,239.7699675,5962.51784941092,183.8166405
25.1290322580645,5311.40731252796,423.586608,4646.6340349452,240.190209,5976.18059011071,183.396399
25.258064516129,6159.9857666599,359.2896585,6330.06544405241,176.313501,5989.9060892674,182.9761575
25.3225806451613,6145.59713051435,360.1301415,6315.01367091799,176.7337425,5976.18059011071,183.396399
25.3870967741935,6135.81474271069,360.550383,6226.18508652788,179.2551915,6045.4443988935,181.2951915
25.4838709677419,5216.89382305017,441.236751,6270.28479486387,177.994467,4163.50285123647,263.242284
25.5483870967742,5216.89382305017,441.236751,6270.28479486387,177.994467,4163.50285123647,263.242284
25.6451612903226,5242.81811098838,437.034336,6240.8159031554,178.83495,4244.82031882136,258.199386
25.741935483871,5252.91643115622,435.35337,6226.18508652788,179.2551915,4279.64777578455,256.0981785
25.8064516129032,6178.38911154345,358.028934,6211.62270971124,179.675433,6145.15551337565,178.353501
