"Data for sheet#",2019022513255749,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.59418241492274, 0.613346467509448, 5.15060593840129, 4219.72731026237, 522.47017021579, 60.1612903225806, 0.0568692423574675, 0.129385909025378, 66.6362409899119, 6.8069843702009, 0.787450964352387

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.41935483870968,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
3.51612903225806,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
3.61290322580645,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
3.7741935483871,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
3.87096774193548,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
4,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
4.03225806451613,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
4.12903225806452,"","","","","",""
4.2258064516129,4320.21377713235,520.242153,3796.42065518894,293.981121,4844.00689907575,226.261032
4.32258064516129,4339.22726170458,518.1409455,3807.30562509044,293.140638,4871.14889831873,225.0003075
4.45161290322581,4359.33853874195,515.6194965,3829.26389898634,291.459672,4889.41317849756,224.1598245
4.48387096774194,4392.68720768877,511.4170815,3868.30655821707,288.5179815,4917.06785716048,222.8991
4.61290322580645,4384.51072029728,511.837323,3879.60826209701,287.6774985,4889.41317849756,224.1598245
4.7741935483871,4390.19468822114,510.99684,3890.97619794472,286.8370155,4889.41317849756,224.1598245
4.90322580645161,4416.18197387943,508.475391,3896.68518506531,286.416774,4935.67876269355,222.058617
5.03225806451613,4407.98425158193,508.8956325,3908.15356587148,285.576291,4907.81493729239,223.3193415
5.09677419354839,4425.39114317736,506.3741835,3942.96734906234,283.054842,4907.81493729239,223.3193415
5.19354838709677,4431.73888809946,505.953942,3937.12204339116,283.4750835,4926.35573280775,222.4788585
5.35483870967742,4449.40595344434,503.432493,3972.45617408092,280.9536345,4926.35573280775,222.4788585
5.45161290322581,4449.08854062975,503.0122515,3990.36214396711,279.69291,4907.81493729239,223.3193415
5.54838709677419,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
5.67741935483871,4469.03408495249,500.911044,4002.38940721143,278.852427,4935.67876269355,222.058617
5.74193548387097,4479.76326932411,499.6503195,4014.48939186584,278.011944,4945.03714678237,221.6383755
5.83870967741935,4475.08407727969,500.070561,4014.48939186584,278.011944,4935.67876269355,222.058617
5.93548387096774,4489.17508845241,498.8098365,4014.48939186584,278.011944,4963.86078503897,220.7978925
6.09677419354839,4474.92251399712,499.6503195,4032.77717083375,276.7512195,4917.06785716048,222.8991
6.12903225806452,4471.86530832139,500.070561,4026.6627594823,277.171461,4917.06785716048,222.8991
6.19354838709677,4474.91455320524,499.230078,4051.23233017531,275.490495,4898.59677623517,223.739583
6.25806451612903,4482.75837670136,497.9693535,4076.10357490517,273.809529,4889.41317849756,224.1598245
6.41935483870968,4487.35017557017,497.549112,4076.10357490517,273.809529,4898.59677623517,223.739583
6.51612903225806,4486.21549120242,497.1288705,4101.28208408612,272.128563,4871.14889831873,225.0003075
6.54838709677419,4516.99056127933,494.18718,4107.6253897509,271.7083215,4926.35573280775,222.4788585
6.70967741935484,4489.38714403481,496.708629,4107.6253897509,271.7083215,4871.14889831873,225.0003075
6.80645161290323,4481.6749581214,497.549112,4101.28208408612,272.128563,4862.06783215669,225.420549
6.93548387096774,4485.39024309848,496.708629,4126.77358712121,270.447597,4844.00689907575,226.261032
7,4462.39554176464,499.230078,4107.6253897509,271.7083215,4817.16569377839,227.5217565
7.09677419354839,4454.78334494592,500.070561,4101.28208408612,272.128563,4808.28460580573,227.941998
7.19354838709677,4424.00789539173,502.59201,4126.77358712121,270.447597,4721.24220366225,232.144413
7.25806451612903,4421.92453307365,502.59201,4139.63854084355,269.607114,4704.21052530375,232.984896
7.35483870967742,4412.49665778248,503.432493,4146.10114391815,269.1868725,4678.89217164681,234.2456205
7.38709677419355,4401.85461367123,504.6932175,4133.19605316803,270.0273555,4670.51317417444,234.665862
7.41935483870968,4356.98608130691,509.7361155,4101.28208408612,272.128563,4612.6900785277,237.6075525
7.41935483870968,4349.75232378411,510.5765985,4094.95833983744,272.5488045,4604.54630773077,238.027794
7.48387096774194,4339.4002084526,511.837323,4082.36917476146,273.3892875,4596.43124214374,238.4480355
7.61290322580645,4321.95825937123,513.9385305,4063.62989709245,274.650012,4580.28662165001,239.2885185
7.70967741935484,4321.05697265925,513.9385305,4069.85717839851,274.2297705,4572.25676691999,239.70876
7.80645161290323,4329.10095433085,513.0980475,4069.85717839851,274.2297705,4588.3447302632,238.868277
7.96774193548387,4314.83920514832,514.7790135,4057.42164337664,275.0702535,4572.25676691999,239.70876
8.03225806451613,4309.0962131085,515.199255,4069.85717839851,274.2297705,4548.33524781849,240.9694845
8.12903225806452,4309.0962131085,515.199255,4069.85717839851,274.2297705,4548.33524781849,240.9694845
8.32258064516129,4319.32520077688,513.9385305,4082.36917476146,273.3892875,4556.2812267923,240.549243
8.41935483870968,4321.05697265925,513.9385305,4069.85717839851,274.2297705,4572.25676691999,239.70876
8.51612903225806,4326.45454219699,513.0980475,4088.65406665927,272.969046,4564.25501773471,240.1290015
8.61290322580645,4321.64679382796,513.518289,4094.95833983744,272.5488045,4548.33524781849,240.9694845
8.70967741935484,4325.61978331487,513.0980475,4094.95833983744,272.5488045,4556.2812267923,240.549243
8.87096774193548,4316.19240084874,514.358772,4076.10357490517,273.809529,4556.2812267923,240.549243
8.96774193548387,4302.87844559756,516.039738,4057.42164337664,275.0702535,4548.33524781849,240.9694845
9.06451612903226,4287.12410248295,517.720704,4057.42164337664,275.0702535,4516.82656158926,242.6504505
9.12903225806452,4276.23384568396,518.9814285,4051.23233017531,275.490495,4501.23536119262,243.4909335
9.2258064516129,4288.66946804889,517.3004625,4076.10357490517,273.809529,4501.23536119262,243.4909335
9.29032258064516,4282.43262914253,518.1409455,4063.62989709245,274.650012,4501.23536119262,243.4909335
9.38709677419355,4278.55497593529,518.561187,4063.62989709245,274.650012,4493.48005477814,243.911175
9.41935483870968,4271.58653472623,519.40167,4057.42164337664,275.0702535,4485.75142607582,244.3314165
9.45161290322581,4264.64083392156,520.242153,4051.23233017531,275.490495,4478.04933766782,244.751658
9.54838709677419,4265.4066485095,520.242153,4045.06187094318,275.9107365,4485.75142607582,244.3314165
9.64516129032258,4277.07645628649,518.561187,4076.10357490517,273.809529,4478.04933766782,244.751658
9.74193548387097,4269.41390583568,519.40167,4076.10357490517,273.809529,4462.72423676619,245.592141
9.90322580645161,4273.23861399181,518.9814285,4076.10357490517,273.809529,4470.37365307846,245.1718995
10.0322580645161,4297.38106943213,516.039738,4101.28208408612,272.128563,4493.48005477814,243.911175
10.1290322580645,4276.37881261048,518.1409455,4120.37104951461,270.8678385,4432.38657570635,247.273107
10.1935483870968,4294.14850364181,516.039738,4133.19605316803,270.0273555,4455.10095411559,246.0123825
10.258064516129,4293.01669991962,516.039738,4146.10114391815,269.1868725,4439.93225592109,246.8528655
10.3225806451613,4304.41269034217,514.7790135,4146.10114391815,269.1868725,4462.72423676619,245.592141
10.4516129032258,4346.00881289266,509.7361155,4198.53757100719,265.8249405,4493.48005477814,243.911175
10.5161290322581,4334.97996766069,510.99684,4191.91059765356,266.245182,4478.04933766782,244.751658
10.6451612903226,4339.3922830723,510.5765985,4185.30451136647,266.6654235,4493.48005477814,243.911175
10.7741935483871,4313.62778017708,513.518289,4172.15460623857,267.5059065,4455.10095411559,246.0123825
10.8387096774194,4316.40409139797,513.0980475,4185.30451136647,266.6654235,4447.50367142948,246.432624
10.9677419354839,4333.42297662886,511.4170815,4165.61059206509,267.926148,4501.23536119262,243.4909335
11.0645161290323,4307.65409675745,514.358772,4152.58395674871,268.766631,4462.72423676619,245.592141
11.1612903225806,4341.21857682718,510.5765985,4165.61059206509,267.926148,4516.82656158926,242.6504505
11.1935483870968,4328.2325512164,512.2575645,4139.63854084355,269.607114,4516.82656158926,242.6504505
11.3225806451613,4315.31664720826,513.518289,4152.58395674871,268.766631,4478.04933766782,244.751658
11.4516129032258,4305.006096961,514.7790135,4139.63854084355,269.607114,4470.37365307846,245.1718995
11.5806451612903,4321.80007435523,513.0980475,4126.77358712121,270.447597,4516.82656158926,242.6504505
11.7096774193548,4306.26250659851,514.7790135,4126.77358712121,270.447597,4485.75142607582,244.3314165
11.741935483871,4305.006096961,514.7790135,4139.63854084355,269.607114,4470.37365307846,245.1718995
11.8387096774194,4269.42742376671,518.9814285,4113.98834773721,271.28808,4424.86649979622,247.6933485
11.8709677419355,4273.18746172178,518.561187,4113.98834773721,271.28808,4432.38657570635,247.273107
11.9354838709677,4259.32699108761,520.242153,4101.28208408612,272.128563,4417.3718980891,248.11359
12.0322580645161,4247.13242898119,521.5028775,4113.98834773721,271.28808,4380.27651022518,250.2147975
12.0967741935484,4240.27873005739,522.3433605,4107.6253897509,271.7083215,4372.93207036387,250.635039
12.1612903225806,4223.0020623472,524.444568,4094.95833983744,272.5488045,4351.04578485696,251.8957635
12.2903225806452,4225.63777949695,524.444568,4063.62989709245,274.650012,4387.64566190145,249.794556
12.3548387096774,4216.97491499298,525.7052925,4038.91017966143,276.330978,4395.03965032453,249.3743145
12.4838709677419,4215.23475125359,526.125534,4020.56686114384,277.5917025,4409.90264136334,248.5338315
12.6774193548387,4208.47399656782,526.966017,4014.48939186584,278.011944,4402.4586012698,248.954073
12.8064516129032,4195.01753455644,528.646983,4002.38940721143,278.852427,4387.64566190145,249.794556
12.8709677419355,4206.14602428739,527.3862585,4002.38940721143,278.852427,4409.90264136334,248.5338315
12.9354838709677,4192.00619417519,529.0672245,3996.36672644892,279.2726685,4387.64566190145,249.794556
13.0322580645161,4162.42000277857,532.849398,3966.52317502283,281.373876,4358.3168305343,251.475522
13.0967741935484,4152.20341568587,534.1101225,3960.6078718091,281.7941175,4343.79895956263,252.316005
13.258064516129,4146.31449836995,534.9506055,3948.83003717728,282.6346005,4343.79895956263,252.316005
13.3548387096774,4133.2497655211,536.6315715,3937.12204339116,283.4750835,4329.37748765104,253.156488
13.4193548387097,4139.00324096607,536.21133,3919.68965139783,284.735808,4358.3168305343,251.475522
13.5161290322581,4119.49359175898,538.732779,3902.4109496852,285.9965325,4336.57623383277,252.7362465
13.5161290322581,4123.86548496114,538.3125375,3896.68518506531,286.416774,4351.04578485696,251.8957635
13.6451612903226,4149.57189316756,535.370847,3896.68518506531,286.416774,4402.4586012698,248.954073
13.7096774193548,4173.03857603015,532.849398,3890.97619794472,286.8370155,4455.10095411559,246.0123825
13.7741935483871,4131.6731042708,537.892296,3868.30655821707,288.5179815,4395.03965032453,249.3743145
13.8387096774194,4144.7285424353,536.6315715,3857.07050916425,289.3584645,4432.38657570635,247.273107
13.9354838709677,4117.80621650506,539.573262,3862.68036264624,288.938223,4372.93207036387,250.635039
14.0645161290323,4134.49440885737,537.4720545,3873.94916739021,288.09774,4395.03965032453,249.3743145
14.1612903225806,4159.89737296522,534.9506055,3857.07050916425,289.3584645,4462.72423676619,245.592141
14.2258064516129,4156.08573163992,535.370847,3857.07050916425,289.3584645,4455.10095411559,246.0123825
14.2903225806452,4126.05507974439,538.732779,3857.07050916425,289.3584645,4395.03965032453,249.3743145
14.3225806451613,4096.82337149851,542.094711,3857.07050916425,289.3584645,4336.57623383277,252.7362465
14.4193548387097,4067.03879851937,545.8768845,3840.33829232109,290.619189,4293.73930471765,255.2576955
14.5161290322581,4059.99303405282,546.7173675,3840.33829232109,290.619189,4279.64777578455,256.0981785
14.5806451612903,4021.45149914289,551.340024,3845.89954448405,290.1989475,4197.00345380172,261.1410765
14.7096774193548,4034.9967905369,550.0792995,3818.25319251028,292.300155,4251.74038856351,257.7791445
14.7741935483871,4017.91089779466,552.6007485,3791.00147676796,294.4013625,4244.82031882136,258.199386
14.9354838709677,4000.26306715622,555.1221975,3769.47859622091,296.0823285,4231.04753809152,259.039869
15.0967741935484,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
15.1290322580645,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595
15.1935483870968,4176.83871003614,520.085863657032,"","",4176.83871003614,262.401801
15.2903225806452,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
15.3548387096774,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
15.4193548387097,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
15.4516129032258,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
15.6129032258065,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
15.6451612903226,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
15.6451612903226,4047.20518088052,536.744412694356,"","",4047.20518088052,270.806631
15.741935483871,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
15.8387096774194,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
16,"","","","","",""
16.0645161290323,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
16.1935483870968,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
16.2903225806452,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
16.4193548387097,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
16.4516129032258,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
16.5161290322581,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
16.6129032258065,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
16.6451612903226,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
16.7096774193548,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
16.8064516129032,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
16.9354838709677,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
16.9677419354839,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
16.9677419354839,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
17.0322580645161,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
17.0645161290323,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
17.1935483870968,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
17.2258064516129,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
17.2903225806452,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
17.4193548387097,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
17.4516129032258,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
17.5161290322581,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
17.5806451612903,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
17.6774193548387,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
17.741935483871,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
17.8387096774194,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
17.9032258064516,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
18.0322580645161,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
18.2258064516129,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
18.3548387096774,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
18.4516129032258,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
18.5483870967742,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
18.6129032258065,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
18.741935483871,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
18.8064516129032,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
18.9032258064516,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
19.0322580645161,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
19.0322580645161,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
19.0967741935484,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
19.1612903225806,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
19.2258064516129,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
19.3225806451613,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
19.4516129032258,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
19.5161290322581,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
19.5161290322581,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
19.6129032258065,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
19.6774193548387,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
19.7741935483871,"","","","","",""
19.8387096774194,"","","","","",""
19.9354838709677,"","","","","",""
19.9677419354839,"","","","","",""
20.0645161290323,"","","","","",""
20.1612903225806,"","","","","",""
20.2258064516129,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
20.3548387096774,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
20.4516129032258,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
20.5161290322581,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
20.6774193548387,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
20.7741935483871,"","","","","",""
20.8709677419355,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
20.9354838709677,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
21.0322580645161,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
21.1935483870968,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
21.2903225806452,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
21.3870967741935,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
21.4838709677419,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
21.6129032258065,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
21.7096774193548,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
21.741935483871,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
21.7741935483871,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
21.9032258064516,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
21.9677419354839,"","","","","",""
22.0645161290323,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
22.1935483870968,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
22.3225806451613,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
22.3870967741935,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
22.5161290322581,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
22.5483870967742,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
22.7096774193548,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
22.8387096774194,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
22.9677419354839,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
23.0967741935484,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
23.1612903225806,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
23.1935483870968,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
23.3870967741935,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
23.5161290322581,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
23.6451612903226,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
23.7096774193548,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
23.8387096774194,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
23.9677419354839,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
24.0967741935484,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
24.1612903225806,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
24.2903225806452,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
24.4193548387097,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
24.4838709677419,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
24.5161290322581,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
24.5483870967742,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
24.6129032258065,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
24.7096774193548,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
24.8064516129032,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
24.9032258064516,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
25.0645161290323,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
25.0967741935484,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
25.1935483870968,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
25.2903225806452,"","","","","",""
25.3870967741935,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
25.4838709677419,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
25.6129032258065,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
25.7096774193548,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
25.8387096774194,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
26.0322580645161,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
26.1612903225806,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
26.258064516129,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
26.3870967741935,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
26.5483870967742,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
26.6774193548387,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
26.8387096774194,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
26.9354838709677,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
27.0322580645161,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
27.1290322580645,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
27.2903225806452,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
27.3870967741935,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
27.5161290322581,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
27.6451612903226,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
27.7096774193548,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
27.8387096774194,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
28.0322580645161,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
28.0967741935484,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
28.1612903225806,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
28.2258064516129,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
28.3548387096774,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
28.5161290322581,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
28.5806451612903,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
28.6774193548387,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
28.741935483871,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
28.8064516129032,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
28.8387096774194,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
28.9354838709677,"","","","","",""
29,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
29.1612903225806,3853.06474066349,574.4533065,3774.83637257827,295.662087,3931.29310874871,278.7912195
29.2903225806452,3869.07383262694,571.9318575,3812.77155041022,292.7203965,3925.37611484365,279.211461
29.4516129032258,3882.78460686816,570.2508915,3780.20940124492,295.2418455,3985.35981249141,275.009046
29.5483870967742,3888.78313005078,568.990167,3840.33829232109,290.619189,3937.22796778046,278.370978
29.6774193548387,3911.7235533171,565.628235,3868.30655821707,288.5179815,3955.14054841713,277.1102535
29.741935483871,3893.93990949736,568.5699255,3796.42065518894,293.981121,3991.45916380578,274.5888045
29.8064516129032,3919.89751600665,564.787752,3823.75061927651,291.8799135,4016.04441273679,272.9078385
29.9032258064516,3911.32065053881,566.0484765,3812.77155041022,292.7203965,4009.8697506674,273.32808
29.9677419354839,3925.75100971227,563.947269,3829.26389898634,291.459672,4022.23812043819,272.487597
30.1290322580645,3939.45319260995,562.266303,3812.77155041022,292.7203965,4066.13483480967,269.5459065
30.2258064516129,3961.34136668892,559.744854,3785.59774744323,294.821604,4137.0849859346,264.92325
