"Data for sheet#",2019022513255479,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.58031769649038, 0.608403140593283, 5.48581153609746, 4218.42733587336, 521.28567402809, 60.1612903225806, 0.184824172774985, 0.128393006444969, 67.1391655586085, 7.20820175939636, 0.821122491289187

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.06451612903226,4313.0692025954,514.7790135,4069.85717839851,274.2297705,4556.2812267923,240.549243
9.12903225806452,4319.32520077688,513.9385305,4082.36917476146,273.3892875,4556.2812267923,240.549243
9.29032258064516,4308.32143671916,514.7790135,4107.6253897509,271.7083215,4509.01748368742,243.070692
9.38709677419355,4319.32554146446,513.518289,4113.98834773721,271.28808,4524.66273519171,242.230209
9.51612903225806,4307.61185446491,514.7790135,4113.98834773721,271.28808,4501.23536119262,243.4909335
9.54838709677419,4312.22597567008,514.358772,4107.6253897509,271.7083215,4516.82656158926,242.6504505
9.67741935483871,4296.68840791336,516.039738,4107.6253897509,271.7083215,4485.75142607582,244.3314165
9.74193548387097,4296.01884270251,516.039738,4113.98834773721,271.28808,4478.04933766782,244.751658
9.87096774193548,4297.96014496711,515.6194965,4133.19605316803,270.0273555,4462.72423676619,245.592141
9.93548387096774,4282.25252031988,517.3004625,4139.63854084355,269.607114,4424.86649979622,247.6933485
10.0322580645161,4303.29537285631,514.7790135,4159.08707428314,268.3463895,4447.50367142948,246.432624
10.0967741935484,4301.79285667446,514.7790135,4178.7192135527,267.085665,4424.86649979622,247.6933485
10.258064516129,4345.1366636284,510.156357,4165.61059206509,267.926148,4524.66273519171,242.230209
10.3870967741935,4331.14212536601,511.4170815,4191.91059765356,266.245182,4470.37365307846,245.1718995
10.5161290322581,4368.20481198664,507.634908,4172.15460623857,267.5059065,4564.25501773471,240.1290015
10.6451612903226,4310.90565552467,513.9385305,4159.08707428314,268.3463895,4462.72423676619,245.592141
10.6774193548387,4321.26412965852,512.677806,4172.15460623857,267.5059065,4470.37365307846,245.1718995
10.7741935483871,4315.92628499699,513.518289,4146.10114391815,269.1868725,4485.75142607582,244.3314165
10.9032258064516,4349.06836891436,509.7361155,4165.61059206509,267.926148,4532.52614576362,241.8099675
11.0322580645161,4359.96258124678,508.8956325,4139.63854084355,269.607114,4580.28662165001,239.2885185
11.2258064516129,4344.49058391392,510.156357,4172.15460623857,267.5059065,4516.82656158926,242.6504505
11.3548387096774,4328.92939417987,512.2575645,4133.19605316803,270.0273555,4524.66273519171,242.230209
11.4838709677419,4341.52740695675,510.99684,4126.77358712121,270.447597,4556.2812267923,240.549243
11.5806451612903,4324.32801226549,512.677806,4139.63854084355,269.607114,4509.01748368742,243.070692
11.741935483871,4312.69498345968,513.9385305,4139.63854084355,269.607114,4485.75142607582,244.3314165
11.8064516129032,4295.37235129654,516.039738,4120.37104951461,270.8678385,4470.37365307846,245.1718995
11.8709677419355,4278.19151910085,518.1409455,4101.28208408612,272.128563,4455.10095411559,246.0123825
12,4254.00835570803,520.6623945,4120.37104951461,270.8678385,4387.64566190145,249.794556
12.1290322580645,4263.6724577719,519.8219115,4094.95833983744,272.5488045,4432.38657570635,247.273107
12.2903225806452,4238.704412543,522.763602,4082.36917476146,273.3892875,4395.03965032453,249.3743145
12.3548387096774,4218.84907680091,525.285051,4057.42164337664,275.0702535,4380.27651022518,250.2147975
12.4838709677419,4216.97491499298,525.7052925,4038.91017966143,276.330978,4395.03965032453,249.3743145
12.5806451612903,4226.4767184251,524.8648095,4020.56686114384,277.5917025,4432.38657570635,247.273107
12.6774193548387,4219.67794583103,525.7052925,4014.48939186584,278.011944,4424.86649979622,247.6933485
12.6774193548387,4214.37665107764,526.5457755,3996.36672644892,279.2726685,4432.38657570635,247.273107
12.7096774193548,4202.42137489364,528.2267415,3972.45617408092,280.9536345,4432.38657570635,247.273107
12.8064516129032,4192.73718580266,529.487466,3960.6078718091,281.7941175,4424.86649979622,247.6933485
12.8709677419355,4187.67696238435,530.327949,3942.96734906234,283.054842,4432.38657570635,247.273107
13,4161.07412633382,533.689881,3919.68965139783,284.735808,4402.4586012698,248.954073
13.1290322580645,4166.51003283385,533.2696395,3908.15356587148,285.576291,4424.86649979622,247.6933485
13.258064516129,4157.92134887047,534.530364,3890.97619794472,286.8370155,4424.86649979622,247.6933485
13.3548387096774,4120.61931429047,539.1530205,3868.30655821707,288.5179815,4372.93207036387,250.635039
13.4838709677419,4090.42720716174,542.935194,3851.47692667245,289.778706,4329.37748765104,253.156488
13.5483870967742,4113.08802735461,540.413745,3845.89954448405,290.1989475,4380.27651022518,250.2147975
13.7096774193548,4126.96776397113,538.732779,3851.47692667245,289.778706,4402.4586012698,248.954073
13.8064516129032,4123.25828849849,539.1530205,3851.47692667245,289.778706,4395.03965032453,249.3743145
13.8387096774194,4180.89502237498,533.2696395,3829.26389898634,291.459672,4532.52614576362,241.8099675
13.9032258064516,4137.36267811631,537.892296,3834.79310031154,291.0394305,4439.93225592109,246.8528655
13.9677419354839,4134.59807745371,538.3125375,3829.26389898634,291.459672,4439.93225592109,246.8528655
14.0645161290323,4121.55984615325,539.9935035,3818.25319251028,292.300155,4424.86649979622,247.6933485
14.1290322580645,4110.35589689004,541.254228,3818.25319251028,292.300155,4402.4586012698,248.954073
14.258064516129,4092.85181038705,543.3554355,3812.77155041022,292.7203965,4372.93207036387,250.635039
14.3870967741935,4136.36243401372,537.892296,3840.33829232109,290.619189,4432.38657570635,247.273107
14.4838709677419,4129.82980005388,538.732779,3834.79310031154,291.0394305,4424.86649979622,247.6933485
14.5483870967742,4079.1757049737,545.0364015,3807.30562509044,293.140638,4351.04578485696,251.8957635
14.7096774193548,4061.501601852,546.7173675,3829.26389898634,291.459672,4293.73930471765,255.2576955
14.741935483871,4048.62029048792,548.818575,3796.42065518894,293.981121,4300.81992578689,254.837454
14.8064516129032,4028.32495721023,551.340024,3791.00147676796,294.4013625,4265.6484376525,256.9386615
15,4007.59804283649,553.861473,3791.00147676796,294.4013625,4224.19460890502,259.4601105
15.1290322580645,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
15.2258064516129,4197.00345380172,517.587081301434,"","",4197.00345380172,261.1410765
15.258064516129,4170.1601188949,520.918791108899,"","",4170.1601188949,262.8220425
15.3870967741935,4091.65155377996,530.913920531292,"","",4091.65155377996,267.8649405
15.4193548387097,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
15.4838709677419,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
15.5806451612903,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
15.5806451612903,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
15.7096774193548,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
15.8064516129032,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
15.8709677419355,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
15.9677419354839,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
16.0322580645161,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
16.1935483870968,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
16.258064516129,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
16.3548387096774,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
16.4516129032258,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
16.5806451612903,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
16.6774193548387,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
16.8064516129032,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
16.8709677419355,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
16.9354838709677,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
17.0645161290323,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
17.0967741935484,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
17.1935483870968,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
17.258064516129,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
17.3870967741935,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
17.5161290322581,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
17.6129032258065,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
17.6774193548387,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
17.7741935483871,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
17.8709677419355,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
18.0322580645161,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
18.1290322580645,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
18.1612903225806,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
18.2258064516129,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
18.3548387096774,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
18.4516129032258,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
18.5806451612903,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
18.6129032258065,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
18.7096774193548,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
18.8064516129032,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
18.8709677419355,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
19.0322580645161,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
19.1612903225806,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
19.1935483870968,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
19.2903225806452,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
19.3870967741935,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
19.4838709677419,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
19.6451612903226,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
19.6774193548387,"","","","","",""
19.8387096774194,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
19.8387096774194,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
19.8709677419355,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
20,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
20.0645161290323,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
20.1612903225806,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
20.258064516129,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
20.3548387096774,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
20.4193548387097,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
20.5161290322581,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
20.6129032258065,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
20.6451612903226,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
20.741935483871,"","","","","",""
20.8387096774194,"","","","","",""
20.8709677419355,"","","","","",""
20.9354838709677,"","","","","",""
21.0967741935484,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
21.2258064516129,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
21.2903225806452,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
21.3548387096774,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
21.4516129032258,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
21.6129032258065,"","","","","",""
21.7096774193548,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
21.8387096774194,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
21.9677419354839,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
22.0967741935484,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
22.2258064516129,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
22.3548387096774,"","","","","",""
22.4193548387097,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
22.5483870967742,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
22.6774193548387,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
22.741935483871,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
22.8709677419355,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
22.9677419354839,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
23,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
23.0645161290323,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
23.1935483870968,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
23.3225806451613,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
23.3548387096774,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
23.4838709677419,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
23.5806451612903,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
23.741935483871,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
23.8064516129032,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
23.9032258064516,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
23.9677419354839,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
24.0967741935484,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
24.258064516129,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
24.3548387096774,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
24.3870967741935,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
24.5483870967742,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
24.6451612903226,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
24.6451612903226,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
24.7741935483871,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
24.8387096774194,"","","","","",""
24.9354838709677,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
25.0645161290323,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
25.1612903225806,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
25.2258064516129,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
25.2258064516129,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
25.258064516129,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
25.3548387096774,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
25.5161290322581,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
25.6129032258065,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
25.741935483871,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
25.8387096774194,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
26,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
26.0645161290323,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
26.1290322580645,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
26.1935483870968,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
26.258064516129,4104.53038744588,529.24806562756,"","",4104.53038744588,267.0244575
26.3225806451613,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
26.3870967741935,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
26.4516129032258,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
26.6129032258065,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
26.741935483871,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
26.9032258064516,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
27,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
27.0967741935484,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
27.1290322580645,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
27.2258064516129,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
27.2903225806452,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
27.4193548387097,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
27.4838709677419,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
27.5806451612903,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
27.6774193548387,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
27.8064516129032,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
27.9354838709677,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
28,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
28.0645161290323,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
28.1290322580645,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
28.258064516129,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
28.3225806451613,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
28.3548387096774,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
28.4838709677419,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
28.6451612903226,"","","","","",""
28.8064516129032,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
28.9354838709677,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
28.9677419354839,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
29.0645161290323,"","","","","",""
29.1290322580645,"","","","","",""
29.258064516129,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
29.3548387096774,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
29.3870967741935,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
29.5161290322581,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
29.6451612903226,3844.21588664718,575.714031,3774.83637257827,295.662087,3913.59540071609,280.051944
29.6774193548387,3861.69508710809,573.192582,3780.20940124492,295.2418455,3943.18077297126,277.9507365
29.7741935483871,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
29.9354838709677,3870.67854222539,571.9318575,3780.20940124492,295.2418455,3961.14768320585,276.690012
30,3886.20679284429,569.83065,3774.83637257827,295.662087,3997.57721311032,274.168563
30.1290322580645,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
30.1935483870968,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
30.258064516129,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
30.2903225806452,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
30.4193548387097,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
30.4838709677419,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
30.5806451612903,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
