"Data for sheet#",2019022513255748,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.65853324195446, 0.621601788973048, 5.27784392852968, 4272.29505214093, 520.990528273972, 58.9354838709677, -0.284340539427686, 0.130663359571736, 66.6505645888879, 6.81938754247554, 0.805128585036156

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.25806451612903,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
2.35483870967742,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
2.41935483870968,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
2.48387096774194,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
2.51612903225806,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
2.58064516129032,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
2.67741935483871,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
2.83870967741935,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
2.90322580645161,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
3.03225806451613,"","","","","",""
3.09677419354839,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
3.19354838709677,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
3.35483870967742,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
3.41935483870968,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
3.51612903225806,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
3.67741935483871,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
3.74193548387097,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
3.87096774193548,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
4,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
4.16129032258065,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
4.32258064516129,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
4.38709677419355,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
4.45161290322581,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
4.61290322580645,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
4.70967741935484,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
4.7741935483871,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
4.83870967741935,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
4.96774193548387,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
5,3819.99696017649,579.075963,3823.75061927651,291.8799135,3816.24330107647,287.1960495
5.12903225806452,3850.72015331838,574.4533065,3857.07050916425,289.3584645,3844.36979747252,285.094842
5.2258064516129,3847.92336207249,574.873548,3851.47692667245,289.778706,3844.36979747252,285.094842
5.32258064516129,3856.40366767478,573.6128235,3857.07050916425,289.3584645,3855.73682618531,284.254359
5.45161290322581,3881.94508313113,569.83065,3890.97619794472,286.8370155,3872.91396831755,282.9936345
5.51612903225806,3896.43069238019,567.7294425,3890.97619794472,286.8370155,3901.88518681566,280.892427
5.54838709677419,3958.63343225407,558.904371,3919.68965139783,284.735808,3997.57721311032,274.168563
5.58064516129032,3974.0703067122,556.8031635,3919.68965139783,284.735808,4028.45096202657,272.0673555
5.70967741935484,3919.68965139783,564.352333152481,3919.68965139783,284.735808,"",""
5.74193548387097,3995.80905293888,553.861473,3925.4832710681,284.3155665,4066.13483480967,269.5459065
5.74193548387097,3991.95087584066,554.2817145,3942.96734906234,283.054842,4040.93440261897,271.2268725
5.7741935483871,4015.34495327379,551.340024,3919.68965139783,284.735808,4111.00025514975,266.604216
5.90322580645161,4052.1329223034,546.297126,3960.6078718091,281.7941175,4143.65797279769,264.5030085
5.96774193548387,4049.91707708158,546.7173675,3942.96734906234,283.054842,4156.86680510083,263.6625255
6.12903225806452,4075.43407284629,543.3554355,3960.6078718091,281.7941175,4190.26027388347,261.561318
6.2258064516129,4095.82770495031,540.8339865,3960.6078718091,281.7941175,4231.04753809152,259.039869
6.35483870967742,4046.60961411965,547.137609,3942.96734906234,283.054842,4150.25187917696,264.082767
6.45161290322581,4098.47124031208,540.8339865,3931.29404297165,283.895325,4265.6484376525,256.9386615
6.58064516129032,4113.77621588874,539.573262,3890.97619794472,286.8370155,4336.57623383277,252.7362465
6.74193548387097,4096.78044195619,541.254228,3913.91310812784,285.1560495,4279.64777578455,256.0981785
6.83870967741935,4109.41580742396,540.8339865,3845.89954448405,290.1989475,4372.93207036387,250.635039
6.96774193548387,4059.31766607045,547.978092,3774.83637257827,295.662087,4343.79895956263,252.316005
7.06451612903226,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
7.12903225806452,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
7.19354838709677,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
7.29032258064516,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
7.35483870967742,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
7.48387096774194,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
7.61290322580645,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
7.74193548387097,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
7.90322580645161,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
8.03225806451613,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
8.12903225806452,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
8.2258064516129,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
8.35483870967742,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
8.51612903225806,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
8.58064516129032,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
8.67741935483871,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
8.7741935483871,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
8.93548387096774,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
8.96774193548387,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
9.09677419354839,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
9.16129032258065,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
9.29032258064516,4122.60501282836,540.8339865,3774.83637257827,295.662087,4470.37365307846,245.1718995
9.35483870967742,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
9.45161290322581,4135.35697870677,539.573262,3769.47859622091,296.0823285,4501.23536119262,243.4909335
9.54838709677419,4147.30761556533,537.892296,3785.59774744323,294.821604,4509.01748368742,243.070692
9.61290322580645,4134.1582136782,539.573262,3774.83637257827,295.662087,4493.48005477814,243.911175
9.64516129032258,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
9.64516129032258,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
9.7741935483871,4157.62665406792,537.051813,3774.83637257827,295.662087,4540.41693555756,241.389726
9.90322580645161,4147.30761556533,537.892296,3785.59774744323,294.821604,4509.01748368742,243.070692
9.93548387096774,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
10,4159.06194660342,536.6315715,3785.59774744323,294.821604,4532.52614576362,241.8099675
10.0967741935484,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
10.1290322580645,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
10.1612903225806,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
10.258064516129,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
10.4193548387097,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
10.4838709677419,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
10.5806451612903,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
10.6774193548387,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
10.8387096774194,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
10.9354838709677,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
11.0645161290323,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
11.1290322580645,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
11.1935483870968,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
11.2903225806452,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
11.4193548387097,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
11.5483870967742,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
11.7096774193548,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
11.7741935483871,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
11.8064516129032,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
11.8709677419355,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
12,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
12.1290322580645,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
12.258064516129,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
12.4193548387097,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
12.4193548387097,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
12.5161290322581,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
12.6129032258065,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
12.6774193548387,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
12.8709677419355,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
13.0322580645161,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
13.1290322580645,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
13.1935483870968,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
13.2258064516129,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
13.3548387096774,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
13.4838709677419,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
13.5806451612903,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
13.7096774193548,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
13.7096774193548,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
13.8064516129032,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
13.8709677419355,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
13.9677419354839,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
14.0322580645161,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
14.0645161290323,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
14.1935483870968,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
14.3548387096774,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
14.4516129032258,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
14.5161290322581,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
14.5806451612903,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
14.741935483871,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
14.7741935483871,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
14.8709677419355,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
14.9677419354839,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
15,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
15.1290322580645,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
15.1612903225806,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
15.258064516129,4367.32024390157,516.4599795,3780.20940124492,295.2418455,4954.43108655821,221.218134
15.3870967741935,4361.38819399835,516.4599795,3796.42065518894,293.981121,4926.35573280775,222.4788585
15.5483870967742,4364.91970378535,515.6194965,3812.77155041022,292.7203965,4917.06785716048,222.8991
15.6451612903226,4349.40820703017,517.720704,3791.00147676796,294.4013625,4907.81493729239,223.3193415
15.8064516129032,4341.05964955266,518.1409455,3801.85534905376,293.5608795,4880.26395005156,224.580066
15.8709677419355,4341.05964955266,518.1409455,3801.85534905376,293.5608795,4880.26395005156,224.580066
15.9677419354839,4347.44975879762,516.880221,3823.75061927651,291.8799135,4871.14889831873,225.0003075
16.0967741935484,4348.43046623411,516.4599795,3834.79310031154,291.0394305,4862.06783215669,225.420549
16.1612903225806,4379.64593198242,513.0980475,3851.47692667245,289.778706,4907.81493729239,223.3193415
16.1935483870968,4364.64540688275,513.518289,3885.28391468975,287.257257,4844.00689907575,226.261032
16.3225806451613,4373.67587342322,512.677806,3885.28391468975,287.257257,4862.06783215669,225.420549
16.4193548387097,4394.20875796152,510.156357,3908.15356587148,285.576291,4880.26395005156,224.580066
16.4516129032258,4391.33744986838,510.5765985,3902.4109496852,285.9965325,4880.26395005156,224.580066
16.5483870967742,4401.6631433127,509.315874,3913.91310812784,285.1560495,4889.41317849756,224.1598245
16.6774193548387,4399.39556761855,510.156357,3890.97619794472,286.8370155,4907.81493729239,223.3193415
16.8064516129032,4389.6512320951,510.5765985,3908.15356587148,285.576291,4871.14889831873,225.0003075
16.8387096774194,4410.3536107346,508.0551495,3931.29404297165,283.895325,4889.41317849756,224.1598245
16.9354838709677,4419.12160783742,506.794425,3948.83003717728,282.6346005,4889.41317849756,224.1598245
17,4425.01052515333,505.953942,3960.6078718091,281.7941175,4889.41317849756,224.1598245
17.1290322580645,4444.7620156207,503.8527345,3972.45617408092,280.9536345,4917.06785716048,222.8991
17.2903225806452,4455.36565555879,502.59201,3984.37557830982,280.1131515,4926.35573280775,222.4788585
17.3548387096774,4475.08407727969,500.070561,4014.48939186584,278.011944,4935.67876269355,222.058617
17.4516129032258,4479.56645182075,499.230078,4032.77717083375,276.7512195,4926.35573280775,222.4788585
17.5161290322581,4499.74647875069,497.1288705,4045.06187094318,275.9107365,4954.43108655821,221.218134
17.5483870967742,4490.34887712647,497.549112,4063.62989709245,274.650012,4917.06785716048,222.8991
17.5806451612903,4485.72241719242,497.9693535,4063.62989709245,274.650012,4907.81493729239,223.3193415
17.6451612903226,4491.95925609878,497.1288705,4076.10357490517,273.809529,4907.81493729239,223.3193415
17.7741935483871,4523.11497990022,494.18718,4082.36917476146,273.3892875,4963.86078503897,220.7978925
17.8709677419355,4524.83355521538,493.346697,4113.98834773721,271.28808,4935.67876269355,222.058617
17.9677419354839,4529.51274725979,492.9264555,4113.98834773721,271.28808,4945.03714678237,221.6383755
18.0645161290323,4523.36339116118,493.346697,4120.37104951461,270.8678385,4926.35573280775,222.4788585
18.1290322580645,4509.48391287489,494.6074215,4120.37104951461,270.8678385,4898.59677623517,223.739583
18.258064516129,4506.01309849896,495.4479045,4094.95833983744,272.5488045,4917.06785716048,222.8991
18.3870967741935,4470.03399881209,498.389595,4113.98834773721,271.28808,4826.07964988697,227.101515
18.4838709677419,4478.99762340648,497.549112,4113.98834773721,271.28808,4844.00689907575,226.261032
18.5483870967742,4474.50750233506,497.9693535,4113.98834773721,271.28808,4835.02665693291,226.6812735
18.5806451612903,4496.32955134465,495.4479045,4139.63854084355,269.607114,4853.02056184576,225.8407905
18.6774193548387,4502.80225929723,494.6074215,4152.58395674871,268.766631,4853.02056184576,225.8407905
18.7096774193548,4508.08075265716,493.7669385,4172.15460623857,267.5059065,4844.00689907575,226.261032
18.7741935483871,4524.93405593571,492.0859725,4178.7192135527,267.085665,4871.14889831873,225.0003075
18.8064516129032,4485.79540537585,495.868146,4172.15460623857,267.5059065,4799.43620451314,228.3622395
18.9677419354839,4480.27797817571,496.2883875,4178.7192135527,267.085665,4781.83674279872,229.2027225
19.0645161290323,4452.00412460412,499.230078,4165.61059206509,267.926148,4738.39765714314,231.30393
19.1612903225806,4463.96894335844,498.389595,4146.10114391815,269.1868725,4781.83674279872,229.2027225
19.258064516129,4452.00412460412,499.230078,4165.61059206509,267.926148,4738.39765714314,231.30393
19.3870967741935,4463.96894335844,498.389595,4146.10114391815,269.1868725,4781.83674279872,229.2027225
19.4516129032258,4471.60213326336,497.549112,4152.58395674871,268.766631,4790.620309778,228.782481
19.5161290322581,4473.72366743191,497.1288705,4165.61059206509,267.926148,4781.83674279872,229.2027225
19.6451612903226,4457.38265711273,498.8098365,4159.08707428314,268.3463895,4755.67823994232,230.463447
19.741935483871,4446.69840495041,499.6503195,4172.15460623857,267.5059065,4721.24220366225,232.144413
19.8387096774194,4438.18256577116,500.4908025,4172.15460623857,267.5059065,4704.21052530375,232.984896
19.9677419354839,4452.31078705941,498.8098365,4191.91059765356,266.245182,4712.71097646526,232.5646545
20.0967741935484,4442.43279135191,500.070561,4172.15460623857,267.5059065,4712.71097646526,232.5646545
20.1612903225806,4409.72774052125,503.432493,4165.61059206509,267.926148,4653.84488897741,235.506345
20.258064516129,4413.02411887836,502.59201,4205.18553064503,265.404699,4620.86270711168,237.187311
20.3870967741935,4394.92540954862,504.6932175,4185.30451136647,266.6654235,4604.54630773077,238.027794
20.4516129032258,4371.4871156437,507.2146665,4178.7192135527,267.085665,4564.25501773471,240.1290015
20.5483870967742,4354.36857962141,508.8956325,4191.91059765356,266.245182,4516.82656158926,242.6504505
20.6774193548387,4351.06553647786,509.315874,4185.30451136647,266.6654235,4516.82656158926,242.6504505
20.741935483871,4347.16099752695,509.7361155,4185.30451136647,266.6654235,4509.01748368742,243.070692
20.8064516129032,4327.83908222246,511.837323,4185.30451136647,266.6654235,4470.37365307846,245.1718995
20.9032258064516,4332.81733050836,511.4170815,4172.15460623857,267.5059065,4493.48005477814,243.911175
20.9677419354839,4310.35577309034,513.9385305,4165.61059206509,267.926148,4455.10095411559,246.0123825
21.0322580645161,4306.55713174729,514.358772,4165.61059206509,267.926148,4447.50367142948,246.432624
21.1935483870968,4285.48382185719,516.880221,4146.10114391815,269.1868725,4424.86649979622,247.6933485
21.2258064516129,4260.42085753474,519.8219115,4133.19605316803,270.0273555,4387.64566190145,249.794556
21.2903225806452,4263.18882707167,519.40167,4146.10114391815,269.1868725,4380.27651022518,250.2147975
21.3870967741935,4242.9916338684,521.923119,4120.37104951461,270.8678385,4365.61221822219,251.0552805
21.5161290322581,4228.07553738612,523.604085,4126.77358712121,270.447597,4329.37748765104,253.156488
21.6451612903226,4236.15258913576,522.763602,4113.98834773721,271.28808,4358.3168305343,251.475522
21.741935483871,4223.48544859678,524.444568,4088.65406665927,272.969046,4358.3168305343,251.475522
21.9032258064516,4207.86923695547,526.5457755,4057.42164337664,275.0702535,4358.3168305343,251.475522
22.0322580645161,4214.0870044664,525.7052925,4069.85717839851,274.2297705,4358.3168305343,251.475522
22.1290322580645,4229.94012232322,524.0243265,4057.42164337664,275.0702535,4402.4586012698,248.954073
22.2903225806452,4266.19511721979,520.242153,4038.91017966143,276.330978,4493.48005477814,243.911175
22.3225806451613,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
22.3870967741935,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
22.3870967741935,"","","","","",""
22.4193548387097,4305.58347329071,516.039738,4038.91017966143,276.330978,4572.25676691999,239.70876
22.4838709677419,4284.02944588229,518.1409455,4051.23233017531,275.490495,4516.82656158926,242.6504505
22.5806451612903,4302.87844559756,516.039738,4057.42164337664,275.0702535,4548.33524781849,240.9694845
22.6451612903226,4325.61978331487,513.0980475,4094.95833983744,272.5488045,4556.2812267923,240.549243
22.8064516129032,4312.21941136183,514.7790135,4076.10357490517,273.809529,4548.33524781849,240.9694845
22.9677419354839,4305.13705697803,515.6194965,4069.85717839851,274.2297705,4540.41693555756,241.389726
23.0645161290323,4299.59786817536,516.039738,4082.36917476146,273.3892875,4516.82656158926,242.6504505
23.1290322580645,4290.35488295663,516.880221,4094.95833983744,272.5488045,4485.75142607582,244.3314165
23.2258064516129,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
23.2903225806452,4309.81053751458,514.7790135,4094.95833983744,272.5488045,4524.66273519171,242.230209
23.4193548387097,4294.21919730779,516.4599795,4094.95833983744,272.5488045,4493.48005477814,243.911175
23.5161290322581,4295.69332922444,516.4599795,4082.36917476146,273.3892875,4509.01748368742,243.070692
23.5161290322581,4294.94471392594,516.4599795,4088.65406665927,272.969046,4501.23536119262,243.4909335
23.5806451612903,4287.9246147698,517.3004625,4082.36917476146,273.3892875,4493.48005477814,243.911175
23.6451612903226,4287.20274636754,517.3004625,4088.65406665927,272.969046,4485.75142607582,244.3314165
23.7096774193548,4303.73420125767,515.199255,4113.98834773721,271.28808,4493.48005477814,243.911175
23.8064516129032,4305.14978388677,515.199255,4101.28208408612,272.128563,4509.01748368742,243.070692
23.8064516129032,4328.92939417987,512.2575645,4133.19605316803,270.0273555,4524.66273519171,242.230209
23.9032258064516,4312.69498345968,513.9385305,4139.63854084355,269.607114,4485.75142607582,244.3314165
24.0645161290323,4279.58008141378,517.720704,4126.77358712121,270.447597,4432.38657570635,247.273107
24.1935483870968,4283.93736047205,517.3004625,4120.37104951461,270.8678385,4447.50367142948,246.432624
24.3225806451613,4285.82786858229,517.3004625,4101.28208408612,272.128563,4470.37365307846,245.1718995
24.4516129032258,4305.89245071335,515.199255,4094.95833983744,272.5488045,4516.82656158926,242.6504505
24.5483870967742,4317.6876376975,513.9385305,4094.95833983744,272.5488045,4540.41693555756,241.389726
24.6451612903226,4317.6876376975,513.9385305,4094.95833983744,272.5488045,4540.41693555756,241.389726
24.7741935483871,4272.54670576383,518.9814285,4082.36917476146,273.3892875,4462.72423676619,245.592141
24.8064516129032,4270.11541573848,519.40167,4069.85717839851,274.2297705,4470.37365307846,245.1718995
24.9354838709677,4249.36800080239,521.923119,4051.23233017531,275.490495,4447.50367142948,246.432624
25,4231.88833972883,524.0243265,4038.91017966143,276.330978,4424.86649979622,247.6933485
25.0967741935484,4249.30809940583,522.3433605,4020.56686114384,277.5917025,4478.04933766782,244.751658
25.1612903225806,4209.88065265027,526.966017,4002.38940721143,278.852427,4417.3718980891,248.11359
25.2903225806452,4193.08953968302,528.646983,4020.56686114384,277.5917025,4365.61221822219,251.0552805
25.3870967741935,4182.3260442675,530.327949,3984.37557830982,280.1131515,4380.27651022518,250.2147975
25.4838709677419,4207.61432188167,527.3862585,3990.36214396711,279.69291,4424.86649979622,247.6933485
25.5161290322581,4186.72329941676,529.9077075,3978.40694850898,280.533393,4395.03965032453,249.3743145
25.5161290322581,4170.44219101714,532.008915,3960.6078718091,281.7941175,4380.27651022518,250.2147975
25.5806451612903,4184.49088814632,530.327949,3966.52317502283,281.373876,4402.4586012698,248.954073
25.741935483871,4172.71297516607,532.008915,3942.96734906234,283.054842,4402.4586012698,248.954073
25.8064516129032,4176.43499521284,531.5886735,3942.96734906234,283.054842,4409.90264136334,248.5338315
25.8064516129032,4147.00656695965,534.9506055,3942.96734906234,283.054842,4351.04578485696,251.8957635
25.9032258064516,4134.64111531537,536.6315715,3925.4832710681,284.3155665,4343.79895956263,252.316005
25.9677419354839,4146.31449836995,534.9506055,3948.83003717728,282.6346005,4343.79895956263,252.316005
26.0967741935484,4167.49334780651,532.4291565,3954.71018538784,282.214359,4380.27651022518,250.2147975
26.258064516129,4135.51631948699,536.21133,3948.83003717728,282.6346005,4322.20260179671,253.5767295
26.3548387096774,4154.28978364227,534.1101225,3942.96734906234,283.054842,4365.61221822219,251.0552805
26.3870967741935,4135.51631948699,536.21133,3948.83003717728,282.6346005,4322.20260179671,253.5767295
26.4516129032258,4137.54650126714,536.21133,3931.29404297165,283.895325,4343.79895956263,252.316005
26.5483870967742,4134.64111531537,536.6315715,3925.4832710681,284.3155665,4343.79895956263,252.316005
26.6451612903226,4117.37055461794,538.732779,3919.68965139783,284.735808,4315.05145783805,253.996971
26.7741935483871,4114.48228298294,539.1530205,3913.91310812784,285.1560495,4315.05145783805,253.996971
26.9032258064516,4107.36651695736,539.9935035,3913.91310812784,285.1560495,4300.81992578689,254.837454
27.0322580645161,4095.8980618658,541.6744695,3890.97619794472,286.8370155,4300.81992578689,254.837454
27.1290322580645,4076.79847158738,544.1959185,3873.94916739021,288.09774,4279.64777578455,256.0981785
27.2258064516129,4069.14565998718,545.0364015,3879.60826209701,287.6774985,4258.68305787735,257.358903
27.2903225806452,4048.14862274691,547.978092,3851.47692667245,289.778706,4244.82031882136,258.199386
27.4516129032258,4023.31387093369,551.340024,3829.26389898634,291.459672,4217.36384288105,259.880352
27.5483870967742,4022.6741164937,551.340024,3834.79310031154,291.0394305,4210.55513267587,260.3005935
27.7096774193548,4016.51613531207,552.180507,3829.26389898634,291.459672,4203.76837163781,260.720835
27.8064516129032,4004.88750210597,553.861473,3812.77155041022,292.7203965,4197.00345380172,261.1410765
27.9354838709677,4026.0629719559,551.340024,3807.30562509044,293.140638,4244.82031882136,258.199386
28.0645161290323,4024.84226732266,551.7602655,3791.00147676796,294.4013625,4258.68305787735,257.358903
28.1935483870968,3796.42065518894,582.676737093537,3796.42065518894,293.981121,"",""
28.3548387096774,3801.85534905376,581.84380964167,3801.85534905376,293.5608795,"",""
28.4516129032258,"","","","","",""
28.5806451612903,"","","","","",""
28.6451612903226,"","","","","",""
28.7096774193548,"","","","","",""
28.8064516129032,"","","","","",""
28.8709677419355,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
29,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
29.0967741935484,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
