"Data for sheet#",2019022513255627,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.95995128357482, 0.485369171795474, 5.15778287102303, 5264.07742457104, 422.141985274716, 60.4193548387097, 0.270126173510875, 0.123705338256554, 66.6847701677756, 7.61027920241705, 0.557108009026465

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
10.5483870967742,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
10.6451612903226,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
10.741935483871,5722.03545590543,386.605356,5791.69222187109,192.7029195,5652.37868993977,193.9024365
10.9032258064516,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
10.9677419354839,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
11.0645161290323,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
11.1612903225806,5778.34088797605,382.8231825,5829.83286417083,191.442195,5726.84891178127,191.3809875
11.2903225806452,5772.06705023917,383.243424,5829.83286417083,191.442195,5714.30123630751,191.801229
11.3870967741935,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
11.4838709677419,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
11.6451612903226,5717.68032606118,387.0255975,5855.54026922906,190.601712,5579.8203828933,196.4238855
11.6451612903226,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
11.8064516129032,5657.87890488456,391.2280125,5829.83286417083,191.442195,5485.9249455983,199.7858175
11.9032258064516,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
12,5630.93067462373,393.32922,5855.54026922906,190.601712,5406.3210800184,202.727508
12.1612903225806,5614.22411915994,394.5899445,5855.54026922906,190.601712,5372.90796909081,203.9882325
12.258064516129,5607.7831290513,395.010186,5842.65828901179,191.0219535,5372.90796909081,203.9882325
12.3870967741935,5614.22411915994,394.5899445,5855.54026922906,190.601712,5372.90796909081,203.9882325
12.5161290322581,5663.56640990437,391.2280125,5920.81173979033,188.5005045,5406.3210800184,202.727508
12.5806451612903,5700.41508586658,388.7065635,5960.67780041186,187.23978,5440.1523713213,201.4667835
12.6451612903226,5706.10077876637,388.286322,5960.67780041186,187.23978,5451.52375712088,201.046542
12.741935483871,5709.98299424536,387.8660805,5934.04104289242,188.080263,5485.9249455983,199.7858175
12.8064516129032,5720.05779697579,387.0255975,5907.64129207917,188.920746,5532.47430187241,198.1048515
12.9032258064516,5727.40205165408,386.605356,5934.04104289242,188.080263,5520.76306041574,198.525093
13,5733.25767238241,386.1851145,5934.04104289242,188.080263,5532.47430187241,198.1048515
13.0645161290323,5694.6211200737,388.7065635,5868.47917973165,190.1814705,5520.76306041574,198.525093
13.1612903225806,5718.7609387821,387.0255975,5881.47539874966,189.761229,5556.04647881454,197.2643685
13.258064516129,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
13.3548387096774,5727.40205165408,386.605356,5934.04104289242,188.080263,5520.76306041574,198.525093
13.4516129032258,5776.95321960401,383.243424,5974.08605631471,186.8195385,5579.8203828933,196.4238855
13.5161290322581,5778.56541605038,383.243424,6001.08435328622,185.9790555,5556.04647881454,197.2643685
13.5483870967742,5765.06626756463,384.083907,5974.08605631471,186.8195385,5556.04647881454,197.2643685
13.6451612903226,5728.21544607236,386.605356,5947.32959678362,187.6600215,5509.10129536111,198.9453345
13.7096774193548,5721.57116912676,387.0255975,5934.04104289242,188.080263,5509.10129536111,198.9453345
13.8064516129032,5685.29203655151,389.5470465,5907.64129207917,188.920746,5462.94278102386,200.6263005
13.9677419354839,5673.02653249597,390.3875295,5894.52930787107,189.3409875,5451.52375712088,201.046542
14.0645161290323,5644.83330211788,392.488737,5894.52930787107,189.3409875,5395.13729636468,203.1477495
14.1612903225806,5632.73754329921,393.32922,5881.47539874966,189.761229,5383.99968784876,203.567991
14.2258064516129,5592.2673174535,396.2709105,5855.54026922906,190.601712,5328.99436567795,205.6691985
14.2903225806452,5564.97520282152,397.9518765,5779.08933460342,193.123161,5350.86107103962,204.8287155
14.4516129032258,5525.28737922188,400.893567,5754.04739251032,193.963644,5296.52736593344,206.929923
14.4838709677419,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
14.6129032258065,5476.72975505373,404.6757405,5741.60762930114,194.3838855,5211.85188080632,210.291855
14.6451612903226,5413.35573291572,410.13888,5766.5411767265,193.5434025,5060.17028910495,216.5954775
14.741935483871,5395.98955937536,411.3996045,5741.60762930114,194.3838855,5050.37148944957,217.015719
14.8387096774194,5337.6050586129,416.022261,5692.38183928138,196.0648515,4982.82827794442,219.9574095
14.8709677419355,5302.67522270569,418.54371,5632.02399862027,198.166059,4973.3264467911,220.377651
14.9677419354839,5269.54132346022,421.065159,5584.65156036223,199.847025,4954.43108655821,221.218134
15.0322580645161,5234.74980229615,423.586608,5515.06851803409,202.368474,4954.43108655821,221.218134
15.1290322580645,5192.37466421862,426.94854,5458.39359562948,204.4696815,4926.35573280775,222.4788585
15.2258064516129,5185.86360269505,427.3687815,5436.04844269656,205.3101645,4935.67876269355,222.058617
15.3225806451613,5212.71918324602,424.8473325,5413.88549361699,206.1506475,5011.55287287505,218.696685
15.4516129032258,5177.15215184254,427.789023,5380.97785689398,207.411372,4973.3264467911,220.377651
15.5483870967742,5219.13200909906,424.0068495,5348.46785324745,208.6720965,5089.79616495067,215.334753
15.6774193548387,5223.09476157024,423.586608,5316.34831887483,209.932821,5129.84120426566,213.653787
15.741935483871,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
15.8064516129032,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
15.9354838709677,4704.50908199118,475.2763125,5212.01471018063,214.135236,4197.00345380172,261.1410765
16,5299.52991282455,417.703227,5181.50849908813,215.3959605,5417.55132656098,202.3072665
16.1612903225806,5321.15903431087,416.4425025,5121.55500820599,217.9174095,5520.76306041574,198.525093
16.2903225806452,5314.34497258133,417.2829855,5072.64346634812,220.018617,5556.04647881454,197.2643685
16.3870967741935,5413.89890681037,410.5591215,5062.97305109661,220.4388585,5764.82476252413,190.120263
16.5483870967742,5389.99679080385,412.660329,5015.16881908357,222.540066,5764.82476252413,190.120263
16.6774193548387,5352.67827063237,416.022261,4940.53177874062,225.901998,5764.82476252413,190.120263
16.7741935483871,5322.83962348349,418.9639515,4868.08369724797,229.26393,5777.59554971901,189.7000215
16.9677419354839,5339.77601825192,418.1234685,4850.302458128,230.104413,5829.24957837585,188.0190555
17,5294.07635705716,421.905642,4797.72966945524,232.625862,5790.42304465907,189.27978
17.0645161290323,5324.36011846474,419.8044345,4806.4125131717,232.2056205,5842.30772375778,187.598814
17.1612903225806,5320.01869660651,420.224676,4797.72966945524,232.625862,5842.30772375778,187.598814
17.2258064516129,5326.80504201134,418.9639515,4850.302458128,230.104413,5803.30762589468,188.8595385
17.2903225806452,5344.65170711711,417.2829855,4885.99578833954,228.423447,5803.30762589468,188.8595385
17.3548387096774,5345.35399965999,416.862744,4913.11244960097,227.1627225,5777.59554971901,189.7000215
17.4838709677419,5365.47741169985,415.181778,4940.53177874062,225.901998,5790.42304465907,189.27978
17.6129032258065,5420.4534929695,410.5591215,5024.65731058598,222.1198245,5816.24967535301,188.439297
17.6774193548387,5470.47348245796,406.3567065,5111.69738654008,218.337651,5829.24957837585,188.0190555
17.7096774193548,5455.80023608917,407.617431,5082.35089380249,219.5983755,5829.24957837585,188.0190555
17.741935483871,5440.0409071855,409.298397,5024.65731058598,222.1198245,5855.42450378501,187.1785725
17.8064516129032,5491.84623806748,404.6757405,5141.38475237717,217.0769265,5842.30772375778,187.598814
17.9032258064516,5500.02551867396,404.255499,5131.45072307332,217.497168,5868.6003142746,186.758331
17.9677419354839,5508.34281800443,403.8352575,5121.55500820599,217.9174095,5895.13062780288,185.917848
18.0645161290323,5480.91268863162,406.3567065,5053.33943677213,220.8591,5908.4859404911,185.4976065
18.1612903225806,5555.14304277433,400.4733255,5161.36864783387,216.2364435,5948.91743771478,184.236882
18.2903225806452,5548.86779915835,401.3138085,5121.55500820599,217.9174095,5976.18059011071,183.396399
18.3548387096774,5523.71859699619,403.8352575,5043.74241370381,221.2793415,6003.69478028858,182.555916
18.3870967741935,5574.4989118276,399.6328425,5131.45072307332,217.497168,6017.54710058188,182.1356745
18.5483870967742,5575.79290925125,400.053084,5092.09554635591,219.178134,6059.49027214659,180.87495
18.5806451612903,5563.897646348,400.893567,5082.35089380249,219.5983755,6045.4443988935,181.2951915
18.6774193548387,"","","","","",""
18.7741935483871,5666.25815090135,393.32922,5201.8061389274,214.5554775,6130.71016287529,178.7737425
18.8709677419355,5688.06992757249,391.2280125,5274.1176074695,211.613787,6102.02224767548,179.6142255
19,5721.67222306817,388.7065635,5327.01187997163,209.5125795,6116.33256616472,179.193984
19.0967741935484,5754.11754752555,386.1851145,5391.90252888638,206.9911305,6116.33256616472,179.193984
19.1935483870968,5772.29782824614,384.92439,5413.88549361699,206.1506475,6130.71016287529,178.7737425
19.3870967741935,5781.76533485222,384.083907,5447.19810353972,204.889923,6116.33256616472,179.193984
19.5161290322581,5760.3998343884,385.3446315,5447.19810353972,204.889923,6073.60156523707,180.4547085
19.5806451612903,5780.20792165248,384.083907,5458.39359562948,204.4696815,6102.02224767548,179.6142255
19.7096774193548,5753.34418784315,385.764873,5447.19810353972,204.889923,6059.49027214659,180.87495
19.8064516129032,5721.24571641304,387.8660805,5424.94433224421,205.730406,6017.54710058188,182.1356745
19.8387096774194,5728.20391192269,387.445839,5424.94433224421,205.730406,6031.46349160118,181.715433
19.9032258064516,5670.40998330058,391.2280125,5391.90252888638,206.9911305,5948.91743771478,184.236882
20,5677.84202201541,390.3875295,5447.19810353972,204.889923,5908.4859404911,185.4976065
20.0322580645161,5694.70457452771,389.126805,5480.92320856431,203.6291985,5908.4859404911,185.4976065
20.1290322580645,5687.04672869977,389.5470465,5492.25790278526,203.208957,5881.83555461429,186.3380895
20.2903225806452,5679.5320394191,389.967288,5503.63957505318,202.7887155,5855.42450378501,187.1785725
20.4193548387097,5704.19029072218,388.286322,5526.54502683008,201.9482325,5881.83555461429,186.3380895
20.5483870967742,5697.57267055234,388.7065635,5526.54502683008,201.9482325,5868.6003142746,186.758331
20.6129032258065,5689.44575649232,389.126805,5549.64193460879,201.1077495,5829.24957837585,188.0190555
20.7096774193548,5706.33473810345,387.8660805,5596.41980085388,199.4267835,5816.24967535301,188.439297
20.8709677419355,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
20.9032258064516,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
21,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
21.0645161290323,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
21.0967741935484,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
21.1612903225806,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
21.2903225806452,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
21.4193548387097,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
21.5483870967742,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
21.5806451612903,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
21.7096774193548,5829.53547423433,379.4612505,5881.47539874966,189.761229,5777.59554971901,189.7000215
21.9032258064516,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
21.9677419354839,5849.43290270827,378.200526,5934.04104289242,188.080263,5764.82476252413,190.120263
21.9677419354839,5882.57516018945,376.0993185,5987.55477065989,186.399297,5777.59554971901,189.7000215
22.0645161290323,5869.83253926179,376.9398015,5987.55477065989,186.399297,5752.1103078637,190.5405045
22.1290322580645,5895.75369897265,375.2588355,6001.08435328622,185.9790555,5790.42304465907,189.27978
22.258064516129,5902.54913120216,374.838594,6014.67521774525,185.558814,5790.42304465907,189.27978
22.2903225806452,5876.59733057496,376.51956,6001.08435328622,185.9790555,5752.1103078637,190.5405045
22.3548387096774,5875.84080301686,376.51956,5974.08605631471,186.8195385,5777.59554971901,189.7000215
22.4516129032258,5850.06480712085,378.200526,5960.67780041186,187.23978,5739.45181382984,190.960746
22.5483870967742,5882.95455790518,376.0993185,6001.08435328622,185.9790555,5764.82476252413,190.120263
22.7096774193548,5864.48822702638,377.360043,6014.67521774525,185.558814,5714.30123630751,191.801229
22.8064516129032,5839.03515812017,379.041009,6001.08435328622,185.9790555,5676.98596295411,193.0619535
22.8387096774194,5827.41504728668,379.881492,6014.67521774525,185.558814,5640.15487682812,194.322678
22.9354838709677,5785.3608482799,382.8231825,6014.67521774525,185.558814,5556.04647881454,197.2643685
23.0645161290323,5747.42455836523,385.3446315,5974.08605631471,186.8195385,5520.76306041574,198.525093
23.0645161290323,5717.54377171284,387.445839,5960.67780041186,187.23978,5474.40974301382,200.206059
23.1935483870968,5698.49191195814,388.7065635,5934.04104289242,188.080263,5462.94278102386,200.6263005
23.2903225806452,5626.23943379021,393.7494615,5868.47917973165,190.1814705,5383.99968784876,203.567991
23.3870967741935,5621.66862790375,394.169703,5881.47539874966,189.761229,5361.86185705784,204.408474
23.4193548387097,5626.08446960386,394.169703,5934.04104289242,188.080263,5318.12789631531,206.08944
23.5806451612903,5623.77331235204,394.169703,5907.64129207917,188.920746,5339.90533262491,205.248957
23.6774193548387,5629.25118155939,393.7494615,5907.64129207917,188.920746,5350.86107103962,204.8287155
23.8387096774194,5610.69036568728,395.010186,5881.47539874966,189.761229,5339.90533262491,205.248957
23.9677419354839,5612.48508026775,394.5899445,5829.83286417083,191.442195,5395.13729636468,203.1477495
24.0322580645161,5616.58926175432,394.169703,5804.35019736931,192.282678,5428.82832613933,201.887025
24.0645161290323,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
24.1935483870968,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
24.3548387096774,5625.7680431729,393.32922,5754.04739251032,193.963644,5497.48869383549,199.365576
24.4516129032258,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
24.5806451612903,5556.61061266852,398.372118,5729.22153748827,194.804127,5383.99968784876,203.567991
24.6451612903226,5510.05616464757,401.73405,5680.20699667022,196.485093,5339.90533262491,205.248957
24.7096774193548,5459.54727264586,405.5162235,5643.99295069793,197.7458175,5275.10159459379,207.770406
24.741935483871,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
24.8064516129032,5358.26297418124,413.0805705,5515.06851803409,202.368474,5201.4574303284,210.7120965
24.9032258064516,5337.08047054595,414.7615365,5503.63957505318,202.7887155,5170.52136603871,211.972821
24.9354838709677,5315.51208138955,416.4425025,5480.92320856431,203.6291985,5150.10095421478,212.813304
25.0322580645161,5279.715683543,419.384193,5469.63520213533,204.04944,5089.79616495067,215.334753
25.1612903225806,5254.38254253953,421.4854005,5458.39359562948,204.4696815,5050.37148944957,217.015719
25.2903225806452,5208.65540922561,425.267574,5424.94433224421,205.730406,4992.36648620702,219.537168
25.3870967741935,5178.65136853714,427.789023,5402.87165051606,206.570889,4954.43108655821,221.218134
25.4838709677419,5126.06337760635,432.4116795,5380.97785689398,207.411372,4871.14889831873,225.0003075
25.5806451612903,5110.66430880642,433.672404,5359.26078545615,208.251855,4862.06783215669,225.420549
25.741935483871,5052.58178471424,438.715302,5305.72736491535,210.3530625,4799.43620451314,228.3622395
25.8064516129032,5046.44843341858,439.1355435,5284.61226103143,211.1935455,4808.28460580573,227.941998
25.8709677419355,5036.77690599132,439.9760265,5274.1176074695,211.613787,4799.43620451314,228.3622395
25.9354838709677,5021.15923237514,441.236751,5242.88226023715,212.8745115,4799.43620451314,228.3622395
26.0322580645161,5032.51763601319,439.9760265,5212.01471018063,214.135236,4853.02056184576,225.8407905
26.1290322580645,5031.39318904226,439.9760265,5191.6374797658,214.975719,4871.14889831873,225.0003075
26.1935483870968,5058.59363089083,437.4545775,5181.50849908813,215.3959605,4935.67876269355,222.058617
26.2903225806452,5020.38524878333,440.8165095,5151.35731906911,216.656685,4889.41317849756,224.1598245
26.4516129032258,5033.29607749418,439.555785,5121.55500820599,217.9174095,4945.03714678237,221.6383755
