"Data for sheet#",2019022513255377,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.93494766459344, 0.437580661839456, 6.19584763776641, 5513.53411147109, 403.00630011076, 55.3548387096774, 0.781700503380826, 0.123333815860298, 66.5878699545438, 7.01861924912327, 0.485161842313421

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.41935483870968,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
9.45161290322581,5643.26084719136,392.0684955,5754.04739251032,193.963644,5532.47430187241,198.1048515
9.51612903225806,5608.00868615748,394.5899445,5741.60762930114,194.3838855,5474.40974301382,200.206059
9.61290322580645,5597.68475143291,395.4304275,5766.5411767265,193.5434025,5428.82832613933,201.887025
9.70967741935484,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
9.7741935483871,5593.41475911788,395.850669,5791.69222187109,192.7029195,5395.13729636468,203.1477495
9.87096774193548,5617.30747482141,394.169703,5817.06362308184,191.8624365,5417.55132656098,202.3072665
9.96774193548387,5628.60799720157,393.32922,5817.06362308184,191.8624365,5440.1523713213,201.4667835
10.0645161290323,5603.95883037138,395.010186,5779.08933460342,193.123161,5428.82832613933,201.887025
10.1290322580645,5604.62177421603,395.010186,5791.69222187109,192.7029195,5417.55132656098,202.3072665
10.258064516129,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
10.3870967741935,5581.54451122609,396.691152,5779.08933460342,193.123161,5383.99968784876,203.567991
10.4516129032258,5588.62908323006,396.2709105,5804.35019736931,192.282678,5372.90796909081,203.9882325
10.5483870967742,5577.60563420447,397.1113935,5804.35019736931,192.282678,5350.86107103962,204.8287155
10.6129032258065,5589.46274006984,396.2709105,5817.06362308184,191.8624365,5361.86185705784,204.408474
10.741935483871,5583.96234706073,396.691152,5817.06362308184,191.8624365,5350.86107103962,204.8287155
10.8387096774194,5600.5316554653,395.4304275,5817.06362308184,191.8624365,5383.99968784876,203.567991
10.9354838709677,5611.69235155012,394.5899445,5817.06362308184,191.8624365,5406.3210800184,202.727508
11.0322580645161,5632.50714010086,392.9089785,5779.08933460342,193.123161,5485.9249455983,199.7858175
11.1612903225806,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
11.258064516129,5897.20204347843,375.679077,5692.38183928138,196.0648515,6102.02224767548,179.6142255
11.2903225806452,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
11.3870967741935,"","","","","",""
11.4516129032258,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""
11.5483870967742,"","","","","",""
11.6774193548387,"","","","","",""
11.7741935483871,"","","","","",""
11.8064516129032,"","","","","",""
11.8709677419355,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
11.9677419354839,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
12.0322580645161,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
12.1290322580645,5771.95626743155,383.243424,5817.06362308184,191.8624365,5726.84891178127,191.3809875
12.2903225806452,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
12.3870967741935,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
12.4516129032258,5869.8486344084,377.360043,5680.20699667022,196.485093,6059.49027214659,180.87495
12.5806451612903,"","","","","",""
12.6451612903226,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
12.7096774193548,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
12.8387096774194,5842.30772375778,371.824777224852,"","",5842.30772375778,187.598814
12.9354838709677,"","","","","",""
13,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
13.0967741935484,5581.44867723892,396.691152,5436.04844269656,205.3101645,5726.84891178127,191.3809875
13.1935483870968,5583.8482065201,396.691152,5402.87165051606,206.570889,5764.82476252413,190.120263
13.2258064516129,5532.28360844361,400.4733255,5337.71830510595,209.092338,5726.84891178127,191.3809875
13.3225806451613,5519.76336514976,401.3138085,5337.71830510595,209.092338,5701.80842519358,192.2214705
13.4516129032258,5486.99119020829,403.8352575,5284.61226103143,211.1935455,5689.37011938515,192.641712
13.4838709677419,5478.59174827233,404.6757405,5242.88226023715,212.8745115,5714.30123630751,191.801229
13.5806451612903,5455.81677417787,406.3567065,5222.26342897059,213.7149945,5689.37011938515,192.641712
13.6451612903226,5460.96132599154,405.936465,5232.55253259793,213.294753,5689.37011938515,192.641712
13.741935483871,5470.32525834199,405.095982,5263.66455372987,212.0340285,5676.98596295411,193.0619535
13.7741935483871,5491.35666393473,403.415016,5305.72736491535,210.3530625,5676.98596295411,193.0619535
13.9354838709677,5511.95819426041,401.73405,5359.26078545615,208.251855,5664.65560306466,193.482195
14.0322580645161,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
14.1935483870968,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
14.3548387096774,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
14.4838709677419,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
14.5806451612903,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
14.741935483871,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
14.8709677419355,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
15,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
15.0645161290323,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
15.1935483870968,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
15.2903225806452,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
15.3870967741935,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
15.5161290322581,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
15.6451612903226,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
15.7096774193548,5753.21619591264,384.5041485,5741.60762930114,194.3838855,5764.82476252413,190.120263
15.8709677419355,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
16,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
16.0967741935484,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
16.1290322580645,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
16.1935483870968,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
16.3225806451613,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
16.3870967741935,5674.73816144318,389.967288,5584.65156036223,199.847025,5764.82476252413,190.120263
16.4838709677419,5681.12355504062,389.5470465,5584.65156036223,199.847025,5777.59554971901,189.7000215
16.6451612903226,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
16.741935483871,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
16.8709677419355,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
16.9032258064516,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
17.0322580645161,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
17.0967741935484,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
17.1290322580645,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
17.1612903225806,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
17.2258064516129,5497.95910780892,402.574533,5656.01288299293,197.325576,5339.90533262491,205.248957
17.2903225806452,5516.80167515287,401.3138085,5704.60898462779,195.64461,5328.99436567795,205.6691985
17.3870967741935,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
17.4516129032258,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
17.5161290322581,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
17.6129032258065,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
17.741935483871,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
17.8387096774194,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
17.9032258064516,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
18.0322580645161,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
18.0967741935484,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
18.2258064516129,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
18.258064516129,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
18.4193548387097,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
18.4838709677419,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
18.5161290322581,5765.68242969468,383.6636655,5817.06362308184,191.8624365,5714.30123630751,191.801229
18.6774193548387,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
18.741935483871,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
18.8709677419355,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
18.9677419354839,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
19.0322580645161,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
19.0967741935484,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
19.1612903225806,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
19.2903225806452,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
19.4193548387097,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
19.4838709677419,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
19.5483870967742,5855.38949161204,377.7802845,5894.52930787107,189.3409875,5816.24967535301,188.439297
19.6774193548387,5855.6173922247,377.7802845,5920.81173979033,188.5005045,5790.42304465907,189.27978
19.7741935483871,5868.44543522751,376.9398015,5907.64129207917,188.920746,5829.24957837585,188.0190555
19.8709677419355,5881.64531063413,376.0993185,5934.04104289242,188.080263,5829.24957837585,188.0190555
20,5862.0596828425,377.360043,5920.81173979033,188.5005045,5803.30762589468,188.8595385
20.1612903225806,5875.31861133915,376.51956,5947.32959678362,187.6600215,5803.30762589468,188.8595385
20.1935483870968,5895.16786583386,375.2588355,5974.08605631471,186.8195385,5816.24967535301,188.439297
20.258064516129,5901.66781734528,374.838594,5974.08605631471,186.8195385,5829.24957837585,188.0190555
20.3225806451613,5895.16786583386,375.2588355,5974.08605631471,186.8195385,5816.24967535301,188.439297
20.4838709677419,5895.43119827728,375.2588355,5987.55477065989,186.399297,5803.30762589468,188.8595385
20.5806451612903,5928.25442853562,373.157628,6001.08435328622,185.9790555,5855.42450378501,187.1785725
20.6451612903226,5901.49276208482,374.838594,5960.67780041186,187.23978,5842.30772375778,187.598814
20.741935483871,5888.46373788243,375.679077,5960.67780041186,187.23978,5816.24967535301,188.439297
20.8387096774194,5868.67433439355,376.9398015,5934.04104289242,188.080263,5803.30762589468,188.8595385
20.9677419354839,5868.53070757167,376.9398015,5920.81173979033,188.5005045,5816.24967535301,188.439297
21.0322580645161,5842.61842089909,378.6207675,5907.64129207917,188.920746,5777.59554971901,189.7000215
21.1935483870968,5861.88944312346,377.360043,5894.52930787107,189.3409875,5829.24957837585,188.0190555
21.3225806451613,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
21.4193548387097,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
21.4516129032258,5862.07029175183,377.360043,5855.54026922906,190.601712,5868.6003142746,186.758331
21.5161290322581,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
21.5806451612903,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
21.6774193548387,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
21.7741935483871,5823.84482443901,379.881492,5779.08933460342,193.123161,5868.6003142746,186.758331
21.9032258064516,5811.32385339246,380.721975,5754.04739251032,193.963644,5868.6003142746,186.758331
21.9677419354839,5810.98284025575,380.721975,5766.5411767265,193.5434025,5855.42450378501,187.1785725
22.0645161290323,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
22.0967741935484,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
22.2258064516129,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
22.2903225806452,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
22.3548387096774,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
22.4516129032258,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
22.5806451612903,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
22.7096774193548,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
22.7741935483871,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
22.8387096774194,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
22.9354838709677,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
23,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
23.0967741935484,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
23.2258064516129,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
23.2903225806452,5495.24201773088,402.574533,5572.93270890078,200.2672665,5417.55132656098,202.3072665
23.3870967741935,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
23.4838709677419,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
23.5483870967742,5421.55948691244,408.0376725,5492.25790278526,203.208957,5350.86107103962,204.8287155
23.6129032258065,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
23.741935483871,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
23.8709677419355,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
24,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
24.0967741935484,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
24.1290322580645,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
24.1935483870968,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
24.3225806451613,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
24.3225806451613,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
24.4516129032258,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
24.5483870967742,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
24.7096774193548,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
24.8387096774194,5312.5798044794,416.4425025,5402.87165051606,206.570889,5222.28795844274,209.8716135
24.9677419354839,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
25.0322580645161,5264.41133177433,420.224676,5337.71830510595,209.092338,5191.10435844271,211.132338
25.0967741935484,5264.63013590275,420.224676,5348.46785324745,208.6720965,5180.79241855805,211.5525795
25.2258064516129,5232.56099202914,422.746125,5263.66455372987,212.0340285,5201.4574303284,210.7120965
25.258064516129,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
25.3225806451613,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
25.3870967741935,5291.12360931654,418.1234685,5253.25285295513,212.45427,5328.99436567795,205.6691985
25.4838709677419,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
25.6129032258065,5307.26281238475,416.862744,5263.66455372987,212.0340285,5350.86107103962,204.8287155
25.7096774193548,5222.39031198973,423.586608,5212.01471018063,214.135236,5232.76591379884,209.451372
25.7741935483871,5176.01493256342,427.3687815,5181.50849908813,215.3959605,5170.52136603871,211.972821
25.8709677419355,5150.65988153857,429.469989,5161.36864783387,216.2364435,5139.95111524326,213.2335455
25.9032258064516,5105.72304179676,433.2521625,5111.69738654008,218.337651,5099.74869705343,214.9145115
26,5086.07352937658,434.9331285,5082.35089380249,219.5983755,5089.79616495067,215.334753
26.1612903225806,5066.49011865182,436.6140945,5062.97305109661,220.4388585,5070.00718620703,216.175236
26.2903225806452,5097.58933831235,434.0926455,5024.65731058598,222.1198245,5170.52136603871,211.972821
26.3548387096774,5109.29344880657,433.2521625,4996.29893917039,223.380549,5222.28795844274,209.8716135
26.4838709677419,5095.27341503496,434.512887,4968.25887162717,224.6412735,5222.28795844274,209.8716135
26.5806451612903,5085.41693645373,435.35337,4958.98199210114,225.061515,5211.85188080632,210.291855
26.7741935483871,5120.38280927201,432.4116795,4986.91714853438,223.8007905,5253.84847000964,208.610889
26.8709677419355,5033.3941034488,439.9760265,4885.99578833954,228.423447,5180.79241855805,211.5525795
26.8709677419355,5024.43805790301,440.8165095,4868.08369724797,229.26393,5180.79241855805,211.5525795
26.9354838709677,5044.16320478454,439.555785,4823.8728274263,231.3651375,5264.45358214278,208.1906475
27.0322580645161,5015.24779162704,442.077234,4797.72966945524,232.625862,5232.76591379884,209.451372
27.1935483870968,5036.41563202452,440.396268,4797.72966945524,232.625862,5275.10159459379,207.770406
27.258064516129,5054.72606143816,439.1355435,4780.45775719837,233.466345,5328.99436567795,205.6691985
27.3225806451613,5142.81751190447,431.5711965,4868.08369724797,229.26393,5417.55132656098,202.3072665
27.3870967741935,5124.62671328806,433.672404,4797.72966945524,232.625862,5451.52375712088,201.046542
27.5161290322581,5149.14128522006,431.5711965,4823.8728274263,231.3651375,5474.40974301382,200.206059
27.6129032258065,5196.24502470975,427.3687815,4895.00135558401,228.0032055,5497.48869383549,199.365576
27.7096774193548,5160.6807606309,430.7307135,4823.8728274263,231.3651375,5497.48869383549,199.365576
27.8709677419355,5152.20162090905,431.150955,4841.46046079423,230.5246545,5462.94278102386,200.6263005
28,5186.87105201082,427.789023,4922.21834690077,226.742481,5451.52375712088,201.046542
28.0645161290323,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
28.2258064516129,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
28.2258064516129,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025
28.3548387096774,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
28.4838709677419,5078.63679210566,437.034336,4806.4125131717,232.2056205,5350.86107103962,204.8287155
28.6451612903226,5074.29537024743,437.4545775,4797.72966945524,232.625862,5350.86107103962,204.8287155
28.741935483871,5158.67782163273,429.8902305,4922.21834690077,226.742481,5395.13729636468,203.1477495
28.8387096774194,5079.22352680158,437.4545775,4763.30975723849,234.306828,5395.13729636468,203.1477495
28.9032258064516,5107.64049800811,434.9331285,4797.72966945524,232.625862,5417.55132656098,202.3072665
28.9354838709677,5081.91783372189,437.4545775,4746.28434088281,235.147311,5417.55132656098,202.3072665
