"Data for sheet#",2019022513255102,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.19277854549085, 0.493920579625953, 4.80404688664365, 5524.68196284485, 401.817745896226, 55.4516129032258, 0.611162396391412, 0.131834658192488, 68.6317346934425, 5.33955534843347, 0.525622908688788

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.74193548387097,5562.18463798238,398.372118,5817.06362308184,191.8624365,5307.30565288291,206.5096815
9.87096774193548,5568.56925852687,397.9518765,5829.83286417083,191.442195,5307.30565288291,206.5096815
9.93548387096774,5580.39309266355,397.1113935,5842.65828901179,191.0219535,5318.12789631531,206.08944
10.0645161290323,5614.22411915994,394.5899445,5855.54026922906,190.601712,5372.90796909081,203.9882325
10.0967741935484,5649.51336265532,392.0684955,5881.47539874966,189.761229,5417.55132656098,202.3072665
10.1612903225806,5648.65375293549,392.0684955,5868.47917973165,190.1814705,5428.82832613933,201.887025
10.2258064516129,5660.81388503548,391.2280125,5881.47539874966,189.761229,5440.1523713213,201.4667835
10.3548387096774,5677.94257088174,389.967288,5881.47539874966,189.761229,5474.40974301382,200.206059
10.4516129032258,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
10.4838709677419,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
10.5161290322581,5723.22845188705,386.605356,5842.65828901179,191.0219535,5603.79861476231,195.5834025
10.6451612903226,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
10.741935483871,5729.26173379205,386.1851145,5842.65828901179,191.0219535,5615.8651785723,195.163161
10.8387096774194,5760.09793614686,384.083907,5855.54026922906,190.601712,5664.65560306466,193.482195
10.9032258064516,5760.09793614686,384.083907,5855.54026922906,190.601712,5664.65560306466,193.482195
11,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
11.0322580645161,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
11.1290322580645,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
11.1612903225806,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
11.1935483870968,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
11.3225806451613,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
11.4193548387097,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
11.4193548387097,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
11.5161290322581,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
11.6129032258065,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
11.7096774193548,5764.82476252413,376.822341936049,"","",5764.82476252413,190.120263
11.8064516129032,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
11.8709677419355,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
11.9677419354839,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
12.0645161290323,5726.84891178127,379.321124291648,"","",5726.84891178127,191.3809875
12.1935483870968,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
12.2903225806452,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
12.3870967741935,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
12.4838709677419,5532.28360844361,400.4733255,5337.71830510595,209.092338,5726.84891178127,191.3809875
12.5483870967742,5519.76336514976,401.3138085,5337.71830510595,209.092338,5701.80842519358,192.2214705
12.5806451612903,5491.35666393473,403.415016,5305.72736491535,210.3530625,5676.98596295411,193.0619535
12.6451612903226,5485.19148399001,403.8352575,5305.72736491535,210.3530625,5664.65560306466,193.482195
12.8064516129032,5446.70386489162,406.776948,5253.25285295513,212.45427,5640.15487682812,194.322678
12.8387096774194,5474.63393204805,404.6757405,5284.61226103143,211.1935455,5664.65560306466,193.482195
13,5465.11940795462,405.5162235,5253.25285295513,212.45427,5676.98596295411,193.0619535
13.0967741935484,5490.50196096974,403.415016,5316.34831887483,209.932821,5664.65560306466,193.482195
13.1612903225806,5579.50266076024,396.691152,5469.63520213533,204.04944,5689.37011938515,192.641712
13.2903225806452,5567.6897792918,397.531635,5458.39359562948,204.4696815,5676.98596295411,193.0619535
13.4193548387097,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
13.4838709677419,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
13.5483870967742,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
13.6451612903226,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
13.7096774193548,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
13.7741935483871,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
13.8064516129032,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
13.8709677419355,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
14,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
14.1290322580645,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
14.1935483870968,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
14.3225806451613,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
14.3548387096774,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
14.4193548387097,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
14.5161290322581,5701.80842519358,380.98697919538,"","",5701.80842519358,192.2214705
14.5806451612903,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
14.6129032258065,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
14.6451612903226,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
14.7096774193548,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
14.8387096774194,5699.33039395939,388.286322,5608.23774325971,199.006542,5790.42304465907,189.27978
14.9354838709677,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
15,5662.05168709604,390.807771,5584.65156036223,199.847025,5739.45181382984,190.960746
15.1290322580645,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
15.1935483870968,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
15.3548387096774,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
15.3870967741935,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
15.4516129032258,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
15.5806451612903,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
15.6774193548387,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
15.8064516129032,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
15.9032258064516,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
16.0645161290323,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
16.1290322580645,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
16.2258064516129,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
16.3225806451613,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
16.4193548387097,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
16.4516129032258,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
16.5161290322581,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
16.5806451612903,5791.19848024905,381.9826995,5779.08933460342,193.123161,5803.30762589468,188.8595385
16.6774193548387,5816.79988787258,380.3017335,5804.35019736931,192.282678,5829.24957837585,188.0190555
16.741935483871,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
16.7741935483871,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
16.8387096774194,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
16.9677419354839,5888.72108612608,375.679077,5855.54026922906,190.601712,5921.9019030231,185.077365
17.0967741935484,5868.68791192167,376.9398015,5855.54026922906,190.601712,5881.83555461429,186.3380895
17.1935483870968,5888.72108612608,375.679077,5855.54026922906,190.601712,5921.9019030231,185.077365
17.2903225806452,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
17.4193548387097,5888.30301327627,375.679077,5881.47539874966,189.761229,5895.13062780288,185.917848
17.5161290322581,5901.50762418108,374.838594,5894.52930787107,189.3409875,5908.4859404911,185.4976065
17.6451612903226,5894.73277333871,375.2588355,5934.04104289242,188.080263,5855.42450378501,187.1785725
17.7096774193548,5894.70602703246,375.2588355,5920.81173979033,188.5005045,5868.6003142746,186.758331
17.8387096774194,5881.55973177406,376.0993185,5920.81173979033,188.5005045,5842.30772375778,187.598814
17.9354838709677,5869.13667506543,376.9398015,5960.67780041186,187.23978,5777.59554971901,189.7000215
18.0645161290323,5869.13667506543,376.9398015,5960.67780041186,187.23978,5777.59554971901,189.7000215
18.1935483870968,5869.45540941942,376.9398015,5974.08605631471,186.8195385,5764.82476252413,190.120263
18.3225806451613,5870.76206476326,376.9398015,6014.67521774525,185.558814,5726.84891178127,191.3809875
18.4516129032258,5917.83690747282,373.998111,6083.56350708195,183.4576065,5752.1103078637,190.5405045
18.5483870967742,"","","","","",""
18.7096774193548,5889.33995150261,375.679077,6001.08435328622,185.9790555,5777.59554971901,189.7000215
18.8387096774194,5915.46244654913,373.998111,6014.67521774525,185.558814,5816.24967535301,188.439297
18.8709677419355,5936.48376157715,372.7373865,6069.65989725962,183.877848,5803.30762589468,188.8595385
19,"","","","","",""
19.1290322580645,5915.16696583103,373.998111,6001.08435328622,185.9790555,5829.24957837585,188.0190555
19.258064516129,"","","","","",""
19.3548387096774,5942.53463629461,372.317145,6055.81969421338,184.2980895,5829.24957837585,188.0190555
19.4193548387097,"","","","","",""
19.5161290322581,5942.17509447112,372.317145,6042.04246518446,184.718331,5842.30772375778,187.598814
19.7096774193548,5942.53463629461,372.317145,6055.81969421338,184.2980895,5829.24957837585,188.0190555
19.8387096774194,5928.7886798596,373.157628,6028.32778134335,185.1385725,5829.24957837585,188.0190555
19.9354838709677,5928.7886798596,373.157628,6028.32778134335,185.1385725,5829.24957837585,188.0190555
19.9677419354839,5921.48963722245,373.5778695,5987.55477065989,186.399297,5855.42450378501,187.1785725
20.0322580645161,5921.34318529466,373.5778695,5974.08605631471,186.8195385,5868.6003142746,186.758331
20.1290322580645,5914.58257569895,373.998111,5947.32959678362,187.6600215,5881.83555461429,186.3380895
20.2258064516129,5914.64884014071,373.998111,5920.81173979033,188.5005045,5908.4859404911,185.4976065
20.258064516129,5901.50762418108,374.838594,5894.52930787107,189.3409875,5908.4859404911,185.4976065
20.3870967741935,5908.21560544708,374.4183525,5894.52930787107,189.3409875,5921.9019030231,185.077365
20.4838709677419,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
20.5806451612903,5868.68791192167,376.9398015,5855.54026922906,190.601712,5881.83555461429,186.3380895
20.741935483871,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
20.8064516129032,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
20.9032258064516,5791.19848024905,381.9826995,5779.08933460342,193.123161,5803.30762589468,188.8595385
21,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
21.0645161290323,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
21.0645161290323,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
21.1290322580645,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
21.3225806451613,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
21.4193548387097,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
21.5161290322581,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
21.6774193548387,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
21.8064516129032,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
21.9677419354839,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
22.0322580645161,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
22.1290322580645,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
22.2258064516129,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
22.3225806451613,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
22.4193548387097,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
22.4838709677419,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
22.6129032258065,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
22.7096774193548,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
22.7741935483871,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
22.9032258064516,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
23.0322580645161,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
23.1612903225806,5376.89541312095,411.3996045,5413.88549361699,206.1506475,5339.90533262491,205.248957
23.2258064516129,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
23.258064516129,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
23.2903225806452,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
23.4193548387097,5328.85512302152,415.181778,5424.94433224421,205.730406,5232.76591379884,209.451372
23.4838709677419,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
23.5483870967742,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
23.6774193548387,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
23.7096774193548,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
23.8387096774194,5323.95016175144,415.6020195,5436.04844269656,205.3101645,5211.85188080632,210.291855
23.8709677419355,5352.05489179579,413.500812,5492.25790278526,203.208957,5211.85188080632,210.291855
23.9677419354839,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
24.0645161290323,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
24.1935483870968,5328.36006026285,415.181778,5402.87165051606,206.570889,5253.84847000964,208.610889
24.3225806451613,5328.36006026285,415.181778,5402.87165051606,206.570889,5253.84847000964,208.610889
24.3870967741935,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
24.4838709677419,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
24.5806451612903,5333.29787478138,414.7615365,5348.46785324745,208.6720965,5318.12789631531,206.08944
24.7096774193548,5312.0715644599,416.4425025,5295.14876324186,210.773304,5328.99436567795,205.6691985
24.8709677419355,5264.33751422055,420.224676,5242.88226023715,212.8745115,5285.79276820395,207.3501645
24.9677419354839,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
25.0967741935484,5206.82900986686,424.8473325,5201.8061389274,214.5554775,5211.85188080632,210.291855
25.1612903225806,5176.61831659175,427.3687815,5141.38475237717,217.0769265,5211.85188080632,210.291855
25.1935483870968,5166.70344450615,428.2092645,5121.55500820599,217.9174095,5211.85188080632,210.291855
25.258064516129,5146.77648834216,429.8902305,5092.09554635591,219.178134,5201.4574303284,210.7120965
25.3548387096774,5131.87391239542,431.150955,5072.64346634812,220.018617,5191.10435844271,211.132338
25.4516129032258,5148.31271811141,429.8902305,5053.33943677213,220.8591,5243.28599945069,209.0311305
25.6129032258065,5143.05267528548,430.310472,5053.33943677213,220.8591,5232.76591379884,209.451372
25.6774193548387,5154.64168420217,429.469989,5034.18177381055,221.699583,5275.10159459379,207.770406
25.8064516129032,5131.00937156409,431.5711965,4986.91714853438,223.8007905,5275.10159459379,207.770406
25.9032258064516,5104.00555755236,434.0926455,4922.21834690077,226.742481,5285.79276820395,207.3501645
26.0322580645161,5106.56462594966,434.0926455,4895.00135558401,228.0032055,5318.12789631531,206.08944
26.1612903225806,5102.77930571639,434.9331285,4832.65064234197,230.944896,5372.90796909081,203.9882325
26.2903225806452,5112.7300743215,434.0926455,4841.46046079423,230.5246545,5383.99968784876,203.567991
26.4193548387097,5106.36679659505,434.9331285,4806.4125131717,232.2056205,5406.3210800184,202.727508
26.5161290322581,5090.43054189973,436.6140945,4763.30975723849,234.306828,5417.55132656098,202.3072665
26.5806451612903,5093.21835610205,436.6140945,4746.28434088281,235.147311,5440.1523713213,201.4667835
26.6129032258065,5113.12626913118,434.9331285,4763.30975723849,234.306828,5462.94278102386,200.6263005
26.741935483871,5151.77355745026,430.7307135,4885.99578833954,228.423447,5417.55132656098,202.3072665
26.8387096774194,5103.31473352931,435.35337,4789.07814049764,233.0461035,5417.55132656098,202.3072665
26.9032258064516,5080.99305479423,437.034336,4789.07814049764,233.0461035,5372.90796909081,203.9882325
27.0645161290323,5053.86666744294,439.9760265,4712.59603852119,236.828277,5395.13729636468,203.1477495
27.1935483870968,5112.7300743215,434.0926455,4841.46046079423,230.5246545,5383.99968784876,203.567991
27.3225806451613,5144.01993449671,431.150955,4904.04018114467,227.582964,5383.99968784876,203.567991
27.4193548387097,5075.46999877774,437.4545775,4789.07814049764,233.0461035,5361.86185705784,204.408474
27.5161290322581,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
27.6129032258065,5090.68289670957,435.7736115,4841.46046079423,230.5246545,5339.90533262491,205.248957
27.7096774193548,4990.64606002239,445.8594075,4630.43104900516,241.030692,5350.86107103962,204.8287155
27.8387096774194,5123.92882269869,432.831921,4885.99578833954,228.423447,5361.86185705784,204.408474
27.9354838709677,5184.6034541306,427.3687815,4996.29893917039,223.380549,5372.90796909081,203.9882325
