"Data for sheet#",2019022513255597,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.76509506060224, 0.506916279419521, 6.2697617378038, 4888.35496016469, 454.750647678392, 60.7741935483871, 0.668183482855342, 0.122674318532717, 66.2023318164664, 8.0884876748123, 0.598995187658943

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.19354838709677,4825.33979776317,458.4666525,4895.00135558401,228.0032055,4755.67823994232,230.463447
5.32258064516129,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
5.45161290322581,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
5.51612903225806,"","","","","",""
5.58064516129032,"","","","","",""
5.67741935483871,"","","","","",""
5.7741935483871,"","","","","",""
5.90322580645161,4388.13726258989,508.475391,4815.12684197393,231.785379,3961.14768320585,276.690012
6.03225806451613,"","","","","",""
6.06451612903226,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
6.09677419354839,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
6.16129032258065,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
6.25806451612903,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
6.29032258064516,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
6.32258064516129,4921.33447216751,449.641581,4850.302458128,230.104413,4992.36648620702,219.537168
6.35483870967742,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
6.38709677419355,4930.2250917275,448.801098,4868.08369724797,229.26393,4992.36648620702,219.537168
6.45161290322581,4939.48228853403,447.960615,4877.02329618761,228.8436885,5001.94128088046,219.1169265
6.58064516129032,4934.69489119731,448.3808565,4877.02329618761,228.8436885,4992.36648620702,219.537168
6.70967741935484,4906.80394876485,450.9023055,4859.17681097149,229.6841715,4954.43108655821,221.218134
6.7741935483871,4907.39345379267,450.9023055,4841.46046079423,230.5246545,4973.3264467911,220.377651
6.90322580645161,4925.45598759619,449.2213395,4868.08369724797,229.26393,4982.82827794442,219.9574095
6.96774193548387,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
7.12903225806452,4926.50666683464,449.2213395,4841.46046079423,230.5246545,5011.55287287505,218.696685
7.19354838709677,4917.29596161122,450.0618225,4832.65064234197,230.944896,5001.94128088046,219.1169265
7.29032258064516,4919.17011790087,450.0618225,4797.72966945524,232.625862,5040.6105663465,217.4359605
7.41935483870968,4909.98272055169,450.9023055,4789.07814049764,233.0461035,5030.88730060575,217.856202
7.58064516129032,4911.1199205609,450.9023055,4771.86835167223,233.8865865,5050.37148944957,217.015719
7.70967741935484,4897.69618737827,452.16303,4754.78180841004,234.7270695,5040.6105663465,217.4359605
7.7741935483871,4928.79408883162,449.641581,4737.81719152514,235.5675525,5119.7709861381,214.0740285
7.87096774193548,4933.8291978954,449.2213395,4737.81719152514,235.5675525,5129.84120426566,213.653787
8,4931.34849636799,449.641581,4712.59603852119,236.828277,5150.10095421478,212.813304
8.09677419354839,4939.37317256531,449.2213395,4687.64198668791,238.0890015,5191.10435844271,211.132338
8.19354838709677,4937.40134806667,449.641581,4662.95081532702,239.349726,5211.85188080632,210.291855
8.29032258064516,4956.80999339736,448.3808565,4638.51839220092,240.6104505,5275.10159459379,207.770406
8.45161290322581,4920.82386560695,451.7427885,4598.36173176321,242.711658,5243.28599945069,209.0311305
8.61290322580645,4923.47332952822,451.7427885,4582.49307691366,243.552141,5264.45358214278,208.1906475
8.70967741935484,4926.10510088642,451.322547,4598.36173176321,242.711658,5253.84847000964,208.610889
8.7741935483871,4910.29101942954,453.003513,4566.73356884944,244.392624,5253.84847000964,208.610889
8.80645161290323,4930.19625911959,451.322547,4574.59975003523,243.9723825,5285.79276820395,207.3501645
8.93548387096774,4920.91758172162,452.16303,4566.73356884944,244.392624,5275.10159459379,207.770406
9.06451612903226,4936.14543598705,451.322547,4543.29650629615,245.6533485,5328.99436567795,205.6691985
9.16129032258065,4940.03822550904,450.9023055,4551.08208534013,245.233107,5328.99436567795,205.6691985
9.32258064516129,4939.51022142355,450.482064,4582.49307691366,243.552141,5296.52736593344,206.929923
9.48387096774194,4950.31048661448,449.641581,4582.49307691366,243.552141,5318.12789631531,206.08944
9.54838709677419,4944.89936489829,450.0618225,4582.49307691366,243.552141,5307.30565288291,206.5096815
9.67741935483871,4947.44454884833,449.641581,4598.36173176321,242.711658,5296.52736593344,206.929923
9.74193548387097,4954.27079328001,449.2213395,4590.41369024471,243.1318995,5318.12789631531,206.08944
9.83870967741935,4959.44961176331,448.3808565,4622.37185759317,241.4509335,5296.52736593344,206.929923
9.93548387096774,5001.42807397597,444.598683,4662.95081532702,239.349726,5339.90533262491,205.248957
10.0322580645161,5034.41927876413,441.6569925,4695.93058843745,237.66876,5372.90796909081,203.9882325
10.0967741935484,5033.05520533447,441.6569925,4704.24855361109,237.2485185,5361.86185705784,204.408474
10.1612903225806,5055.36258030797,439.555785,4737.81719152514,235.5675525,5372.90796909081,203.9882325
10.3225806451613,5041.888087044,440.396268,4754.78180841004,234.7270695,5328.99436567795,205.6691985
10.4193548387097,5034.64276549614,441.236751,4729.38019836738,235.987794,5339.90533262491,205.248957
10.5161290322581,5038.86126207502,440.8165095,4737.81719152514,235.5675525,5339.90533262491,205.248957
10.5483870967742,5043.09483675386,440.396268,4746.28434088281,235.147311,5339.90533262491,205.248957
10.5806451612903,5043.09483675386,440.396268,4746.28434088281,235.147311,5339.90533262491,205.248957
10.7096774193548,5034.64276549614,441.236751,4729.38019836738,235.987794,5339.90533262491,205.248957
10.741935483871,5044.99812399377,439.9760265,4771.86835167223,233.8865865,5318.12789631531,206.08944
10.8709677419355,5050.43135867509,439.555785,4771.86835167223,233.8865865,5328.99436567795,205.6691985
10.9677419354839,5065.58924015461,437.874819,4823.8728274263,231.3651375,5307.30565288291,206.5096815
11.0967741935484,5087.36694923296,436.193853,4823.8728274263,231.3651375,5350.86107103962,204.8287155
11.1935483870968,5095.10389537645,435.35337,4850.302458128,230.104413,5339.90533262491,205.248957
11.3225806451613,5079.79417855477,436.6140945,4841.46046079423,230.5246545,5318.12789631531,206.08944
11.4516129032258,5073.41491203072,437.034336,4850.302458128,230.104413,5296.52736593344,206.929923
11.5806451612903,5042.37323012246,439.555785,4841.46046079423,230.5246545,5243.28599945069,209.0311305
11.6774193548387,5062.7020263609,437.874819,4850.302458128,230.104413,5275.10159459379,207.770406
11.8387096774194,5068.04761316597,437.4545775,4850.302458128,230.104413,5285.79276820395,207.3501645
11.9032258064516,5068.99391336383,437.4545775,4841.46046079423,230.5246545,5296.52736593344,206.929923
12.0645161290323,5051.23140521109,438.715302,4859.17681097149,229.6841715,5243.28599945069,209.0311305
12.0645161290323,5059.22170527296,438.2950605,4832.65064234197,230.944896,5285.79276820395,207.3501645
12.1290322580645,5011.12643967614,442.077234,4841.46046079423,230.5246545,5180.79241855805,211.5525795
12.2903225806452,5061.81519655714,437.874819,4859.17681097149,229.6841715,5264.45358214278,208.1906475
12.3225806451613,5071.59264592088,437.034336,4868.08369724797,229.26393,5275.10159459379,207.770406
12.3548387096774,5073.66309029768,436.6140945,4904.04018114467,227.582964,5243.28599945069,209.0311305
12.4516129032258,5087.32202991186,435.35337,4931.35806037303,226.3222395,5243.28599945069,209.0311305
12.6129032258065,5077.4921303498,436.193853,4922.21834690077,226.742481,5232.76591379884,209.451372
12.6774193548387,5066.40774535071,437.034336,4931.35806037303,226.3222395,5201.4574303284,210.7120965
12.8387096774194,5037.28077359169,439.555785,4904.04018114467,227.582964,5170.52136603871,211.972821
13,5027.07056767972,440.396268,4904.04018114467,227.582964,5150.10095421478,212.813304
13.1290322580645,5011.90558364138,441.6569925,4904.04018114467,227.582964,5119.7709861381,214.0740285
13.1935483870968,4992.87224269649,443.3379585,4885.99578833954,228.423447,5099.74869705343,214.9145115
13.2903225806452,4982.50427089552,444.1784415,4895.00135558401,228.0032055,5070.00718620703,216.175236
13.4193548387097,4991.96129225793,443.3379585,4904.04018114467,227.582964,5079.8824033712,215.7549945
13.4838709677419,4977.58582234448,444.598683,4895.00135558401,228.0032055,5060.17028910495,216.5954775
13.6774193548387,5001.89443909905,442.4974755,4904.04018114467,227.582964,5099.74869705343,214.9145115
13.7096774193548,5006.4305733272,442.077234,4913.11244960097,227.1627225,5099.74869705343,214.9145115
13.741935483871,5021.47682693332,440.8165095,4913.11244960097,227.1627225,5129.84120426566,213.653787
13.7741935483871,5011.42633858021,441.6569925,4913.11244960097,227.1627225,5109.74022755946,214.49427
13.8709677419355,5016.44171786953,441.236751,4913.11244960097,227.1627225,5119.7709861381,214.0740285
13.9032258064516,5020.99466651943,440.8165095,4922.21834690077,226.742481,5119.7709861381,214.0740285
14,5045.82450927908,438.715302,4931.35806037303,226.3222395,5160.29095818513,212.3930625
14.0645161290323,5060.66209864934,437.4545775,4940.53177874062,225.901998,5180.79241855805,211.5525795
14.1290322580645,5079.68161503494,435.7736115,4968.25887162717,224.6412735,5191.10435844271,211.132338
14.1935483870968,5089.51397773493,434.9331285,4977.57052514146,224.221032,5201.4574303284,210.7120965
14.258064516129,5119.79246931054,432.4116795,4996.29893917039,223.380549,5243.28599945069,209.0311305
14.2903225806452,5130.37626065659,431.5711965,4996.29893917039,223.380549,5264.45358214278,208.1906475
14.3870967741935,5174.93340135279,427.789023,5053.33943677213,220.8591,5296.52736593344,206.929923
14.4516129032258,5164.76759095388,428.629506,5043.74241370381,221.2793415,5285.79276820395,207.3501645
14.5161290322581,5211.75226869387,424.8473325,5072.64346634812,220.018617,5350.86107103962,204.8287155
14.6774193548387,5231.86974779918,423.1663665,5101.87763854052,218.7578925,5361.86185705784,204.408474
14.7741935483871,5230.73017041545,423.1663665,5121.55500820599,217.9174095,5339.90533262491,205.248957
14.8387096774194,5220.89148558271,424.0068495,5101.87763854052,218.7578925,5339.90533262491,205.248957
14.9354838709677,5220.89148558271,424.0068495,5101.87763854052,218.7578925,5339.90533262491,205.248957
15,5199.20250223698,425.6878155,5101.87763854052,218.7578925,5296.52736593344,206.929923
15.1290322580645,5174.38290965028,427.789023,5062.97305109661,220.4388585,5285.79276820395,207.3501645
15.1612903225806,5144.0151219101,430.310472,5034.18177381055,221.699583,5253.84847000964,208.610889
15.258064516129,5128.71161219241,431.5711965,5024.65731058598,222.1198245,5232.76591379884,209.451372
15.3225806451613,5119.2410048504,432.4116795,5005.71609590196,222.9603075,5232.76591379884,209.451372
15.4193548387097,5109.29344880657,433.2521625,4996.29893917039,223.380549,5222.28795844274,209.8716135
15.5161290322581,5119.2410048504,432.4116795,5005.71609590196,222.9603075,5232.76591379884,209.451372
15.6129032258065,5128.71161219241,431.5711965,5024.65731058598,222.1198245,5232.76591379884,209.451372
15.7096774193548,5155.22503939497,429.469989,5024.65731058598,222.1198245,5285.79276820395,207.3501645
15.8064516129032,5165.98148173445,428.629506,5024.65731058598,222.1198245,5307.30565288291,206.5096815
15.9354838709677,5165.98148173445,428.629506,5024.65731058598,222.1198245,5307.30565288291,206.5096815
16.0322580645161,5164.76759095388,428.629506,5043.74241370381,221.2793415,5285.79276820395,207.3501645
16.1290322580645,5179.75020851503,427.3687815,5062.97305109661,220.4388585,5296.52736593344,206.929923
16.2258064516129,5212.41745407723,424.8473325,5062.97305109661,220.4388585,5361.86185705784,204.408474
16.3870967741935,5206.27439948651,425.267574,5072.64346634812,220.018617,5339.90533262491,205.248957
16.5161290322581,5227.62943144665,423.586608,5082.35089380249,219.5983755,5372.90796909081,203.9882325
16.6129032258065,5222.10637543017,424.0068495,5082.35089380249,219.5983755,5361.86185705784,204.408474
16.6774193548387,5216.60598242106,424.427091,5082.35089380249,219.5983755,5350.86107103962,204.8287155
16.741935483871,5195.38568133172,426.108057,5072.64346634812,220.018617,5318.12789631531,206.08944
16.8709677419355,5191.16690122504,426.5282985,5053.33943677213,220.8591,5328.99436567795,205.6691985
16.9677419354839,5164.76759095388,428.629506,5043.74241370381,221.2793415,5285.79276820395,207.3501645
17.1290322580645,5118.25459569615,432.4116795,5024.65731058598,222.1198245,5211.85188080632,210.291855
17.258064516129,5112.26741613093,432.831921,5043.74241370381,221.2793415,5180.79241855805,211.5525795
17.3548387096774,5102.35156992463,433.672404,5034.18177381055,221.699583,5170.52136603871,211.972821
17.4193548387097,5127.03870476966,431.5711965,5062.97305109661,220.4388585,5191.10435844271,211.132338
17.5483870967742,5076.97637997433,435.7736115,5034.18177381055,221.699583,5119.7709861381,214.0740285
17.6774193548387,5052.7323964777,437.874819,5005.71609590196,222.9603075,5099.74869705343,214.9145115
17.8064516129032,5023.33521430998,440.396268,4996.29893917039,223.380549,5050.37148944957,217.015719
17.9032258064516,5028.72646425633,439.9760265,4977.57052514146,224.221032,5079.8824033712,215.7549945
17.9032258064516,4996.49742648608,442.917717,4913.11244960097,227.1627225,5079.8824033712,215.7549945
17.9677419354839,4969.52960717135,445.439166,4859.17681097149,229.6841715,5079.8824033712,215.7549945
18,4939.43715272415,448.3808565,4789.07814049764,233.0461035,5089.79616495067,215.334753
18.0645161290323,4935.80852436283,448.801098,4771.86835167223,233.8865865,5099.74869705343,214.9145115
18.1290322580645,4924.57559225274,450.0618225,4729.38019836738,235.987794,5119.7709861381,214.0740285
18.2258064516129,4918.04025291674,450.482064,4746.28434088281,235.147311,5089.79616495067,215.334753
18.3548387096774,4908.14576354492,451.322547,4746.28434088281,235.147311,5070.00718620703,216.175236
18.4193548387097,4889.87584390848,453.003513,4729.38019836738,235.987794,5050.37148944957,217.015719
18.5161290322581,4897.69618737827,452.16303,4754.78180841004,234.7270695,5040.6105663465,217.4359605
18.5806451612903,4902.57664892981,451.7427885,4754.78180841004,234.7270695,5050.37148944957,217.015719
18.7096774193548,4905.13980761148,451.322547,4789.07814049764,233.0461035,5021.20147472533,218.2764435
18.741935483871,4906.23945900937,451.322547,4771.86835167223,233.8865865,5040.6105663465,217.4359605
18.8709677419355,4877.83812172275,453.843996,4763.30975723849,234.306828,4992.36648620702,219.537168
18.9354838709677,4899.83547516785,451.7427885,4797.72966945524,232.625862,5001.94128088046,219.1169265
19.0967741935484,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
19.1935483870968,4906.84062334403,451.322547,4763.30975723849,234.306828,5050.37148944957,217.015719
19.2903225806452,4905.67252890206,451.322547,4780.45775719837,233.466345,5030.88730060575,217.856202
19.3870967741935,4905.13980761148,451.322547,4789.07814049764,233.0461035,5021.20147472533,218.2764435
19.4838709677419,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
19.6129032258065,4892.25561598191,452.5832715,4763.30975723849,234.306828,5021.20147472533,218.2764435
19.7096774193548,4907.4760487575,451.322547,4754.78180841004,234.7270695,5060.17028910495,216.5954775
19.8064516129032,4870.46653562121,454.684479,4729.38019836738,235.987794,5011.55287287505,218.696685
19.8387096774194,4862.07445569812,455.524962,4712.59603852119,236.828277,5011.55287287505,218.696685
19.9677419354839,4869.00673806874,455.1047205,4687.64198668791,238.0890015,5050.37148944957,217.015719
20.0645161290323,4878.82458644747,454.2642375,4687.64198668791,238.0890015,5070.00718620703,216.175236
20.1612903225806,4864.1262765172,455.524962,4687.64198668791,238.0890015,5040.6105663465,217.4359605
20.2258064516129,4847.69434619258,457.205928,4654.77812603866,239.7699675,5040.6105663465,217.4359605
20.3870967741935,4844.44494082525,457.6261695,4638.51839220092,240.6104505,5050.37148944957,217.015719
20.4516129032258,4854.26278920398,456.7856865,4638.51839220092,240.6104505,5070.00718620703,216.175236
20.5483870967742,4858.32061057611,456.365445,4646.6340349452,240.190209,5070.00718620703,216.175236
20.6451612903226,4854.26278920398,456.7856865,4638.51839220092,240.6104505,5070.00718620703,216.175236
20.7741935483871,4836.37167352137,458.4666525,4622.37185759317,241.4509335,5050.37148944957,217.015719
20.9032258064516,4819.50026057611,459.727377,4646.6340349452,240.190209,4992.36648620702,219.537168
21,4846.91905796638,457.205928,4662.95081532702,239.349726,5030.88730060575,217.856202
21.0967741935484,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
21.2258064516129,4882.62551905947,453.4237545,4763.30975723849,234.306828,5001.94128088046,219.1169265
21.258064516129,4859.32129672451,455.524962,4754.78180841004,234.7270695,4963.86078503897,220.7978925
21.2903225806452,4862.0427011315,455.1047205,4797.72966945524,232.625862,4926.35573280775,222.4788585
21.3548387096774,4844.13634724538,456.7856865,4780.45775719837,233.466345,4907.81493729239,223.3193415
21.4516129032258,4820.71958505231,458.886894,4806.4125131717,232.2056205,4835.02665693291,226.6812735
21.5483870967742,4820.71958505231,458.886894,4806.4125131717,232.2056205,4835.02665693291,226.6812735
21.7096774193548,4785.97375109422,462.248826,4754.78180841004,234.7270695,4817.16569377839,227.5217565
21.8064516129032,4816.37816319407,459.3071355,4797.72966945524,232.625862,4835.02665693291,226.6812735
21.9354838709677,4825.80332775855,458.4666525,4780.45775719837,233.466345,4871.14889831873,225.0003075
22.0645161290323,5775.11439948608,392.488737,6697.2082371264,166.6479465,4853.02056184576,225.8407905
22.1612903225806,4799.3943537429,460.9881015,4754.78180841004,234.7270695,4844.00689907575,226.261032
22.258064516129,4816.37816319407,459.3071355,4797.72966945524,232.625862,4835.02665693291,226.6812735
22.3870967741935,4820.51926060234,458.886894,4823.8728274263,231.3651375,4817.16569377839,227.5217565
22.4516129032258,4829.29353196686,458.046411,4850.302458128,230.104413,4808.28460580573,227.941998
22.6129032258065,4856.02497656026,455.524962,4877.02329618761,228.8436885,4835.02665693291,226.6812735
22.6451612903226,4847.094494983,456.365445,4877.02329618761,228.8436885,4817.16569377839,227.5217565
22.7741935483871,4851.55147303729,455.9452035,4877.02329618761,228.8436885,4826.07964988697,227.101515
22.8709677419355,4887.59014087883,452.5832715,4913.11244960097,227.1627225,4862.06783215669,225.420549
23,4919.70388497295,449.641581,4968.25887162717,224.6412735,4871.14889831873,225.0003075
23.1290322580645,4878.53037149521,453.4237545,4904.04018114467,227.582964,4853.02056184576,225.8407905
23.1612903225806,4892.18931110939,452.16303,4931.35806037303,226.3222395,4853.02056184576,225.8407905
23.258064516129,4860.51122263623,455.1047205,4885.99578833954,228.423447,4835.02665693291,226.6812735
23.3870967741935,4919.62297107635,449.641581,4958.98199210114,225.061515,4880.26395005156,224.580066
23.4838709677419,4952.29099879057,446.6998905,5015.16881908357,222.540066,4889.41317849756,224.1598245
23.5161290322581,4919.96885519007,449.641581,4986.91714853438,223.8007905,4853.02056184576,225.8407905
23.6451612903226,4929.18338566354,448.801098,4996.29893917039,223.380549,4862.06783215669,225.420549
23.741935483871,4919.96885519007,449.641581,4986.91714853438,223.8007905,4853.02056184576,225.8407905
23.8387096774194,4929.18338566354,448.801098,4996.29893917039,223.380549,4862.06783215669,225.420549
23.9677419354839,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
24.0967741935484,4947.71638456757,447.120132,5015.16881908357,222.540066,4880.26395005156,224.580066
24.1935483870968,4938.16516351597,447.960615,4986.91714853438,223.8007905,4889.41317849756,224.1598245
24.3225806451613,4942.85605883398,447.5403735,4996.29893917039,223.380549,4889.41317849756,224.1598245
24.5161290322581,4938.43249711034,447.960615,5005.71609590196,222.9603075,4871.14889831873,225.0003075
24.6774193548387,4947.90310445235,447.120132,5024.65731058598,222.1198245,4871.14889831873,225.0003075
24.741935483871,4952.15643606856,446.6998905,5005.71609590196,222.9603075,4898.59677623517,223.739583
24.8064516129032,4942.99002297676,447.5403735,5005.71609590196,222.9603075,4880.26395005156,224.580066
24.9032258064516,4924.49249034553,449.2213395,4986.91714853438,223.8007905,4862.06783215669,225.420549
25,4947.31919115097,447.120132,4977.57052514146,224.221032,4917.06785716048,222.8991
25.0967741935484,4938.28144461098,447.960615,4996.29893917039,223.380549,4880.26395005156,224.580066
25.258064516129,4984.81269298075,443.7582,4996.29893917039,223.380549,4973.3264467911,220.377651
25.2903225806452,4938.03690445978,447.960615,4968.25887162717,224.6412735,4907.81493729239,223.3193415
25.3548387096774,4933.44375577419,448.3808565,4940.53177874062,225.901998,4926.35573280775,222.4788585
25.5161290322581,4924.21295876676,449.2213395,4931.35806037303,226.3222395,4917.06785716048,222.8991
25.5806451612903,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
25.7096774193548,4951.96881716036,446.6998905,4968.25887162717,224.6412735,4935.67876269355,222.058617
25.8064516129032,4896.68819982626,451.7427885,4913.11244960097,227.1627225,4880.26395005156,224.580066
25.9677419354839,4896.90536281596,451.7427885,4885.99578833954,228.423447,4907.81493729239,223.3193415
26.0645161290323,4878.71885513,453.4237545,4931.35806037303,226.3222395,4826.07964988697,227.101515
26.1612903225806,4874.14899839387,453.843996,4922.21834690077,226.742481,4826.07964988697,227.101515
26.2258064516129,4820.44833265368,458.886894,4841.46046079423,230.5246545,4799.43620451314,228.3622395
26.3225806451613,4811.63547605999,459.727377,4832.65064234197,230.944896,4790.620309778,228.782481
26.3870967741935,4838.18415152685,457.205928,4868.08369724797,229.26393,4808.28460580573,227.941998
26.4838709677419,4768.10844375367,463.929792,4806.4125131717,232.2056205,4729.80437433563,231.7241715
26.4838709677419,4746.55527766724,466.0309995,4771.86835167223,233.8865865,4721.24220366225,232.144413
26.6129032258065,4725.49684783217,468.132207,4712.59603852119,236.828277,4738.39765714314,231.30393
26.7096774193548,4691.57036262895,471.494139,4704.24855361109,237.2485185,4678.89217164681,234.2456205
26.8064516129032,4674.90191763748,473.175105,4704.24855361109,237.2485185,4645.55528166386,235.9265865
26.9677419354839,4642.03683693239,476.537037,4638.51839220092,240.6104505,4645.55528166386,235.9265865
27,4637.99316533451,476.9572785,4630.43104900516,241.030692,4645.55528166386,235.9265865
