"Data for sheet#",2019022513255276,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.08341588017841, 0.627058337653768, 4.34254395914393, 4755.57136345805, 471.446564490566, 57.7096774193548, -0.426511159243835, 0.126656238892122, 67.072156255868, 5.14083248447169, 0.662436081807155

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.93548387096774,5070.46639357727,440.396268,5584.65156036223,199.847025,4556.2812267923,240.549243
6.03225806451613,5062.5342479599,441.236751,5584.65156036223,199.847025,4540.41693555756,241.389726
6.09677419354839,5039.24316728115,442.917717,5538.06939900473,201.527991,4540.41693555756,241.389726
6.19354838709677,5010.23306832122,445.439166,5503.63957505318,202.7887155,4516.82656158926,242.6504505
6.29032258064516,5012.04300086075,445.439166,5515.06851803409,202.368474,4509.01748368742,243.070692
6.41935483870968,4964.2134399969,450.0618225,5480.92320856431,203.6291985,4447.50367142948,246.432624
6.45161290322581,4954.78372902821,450.9023055,5469.63520213533,204.04944,4439.93225592109,246.8528655
6.51612903225806,4911.84705229901,455.1047205,5436.04844269656,205.3101645,4387.64566190145,249.794556
6.58064516129032,4904.46257197076,455.524962,5413.88549361699,206.1506475,4395.03965032453,249.3743145
6.64516129032258,4867.8507442245,459.3071355,5391.90252888638,206.9911305,4343.79895956263,252.316005
6.74193548387097,4837.35858080582,462.6690675,5380.97785689398,207.411372,4293.73930471765,255.2576955
6.80645161290323,4799.7333348165,465.610758,5305.72736491535,210.3530625,4293.73930471765,255.2576955
6.96774193548387,4771.64765945439,468.5524485,5284.61226103143,211.1935455,4258.68305787735,257.358903
7.06451612903226,4761.17380580361,469.3929315,5263.66455372987,212.0340285,4258.68305787735,257.358903
7.12903225806452,4728.37357075147,472.7548635,5232.55253259793,213.294753,4224.19460890502,259.4601105
7.16129032258065,4697.80678700563,475.2763125,5171.41896510624,215.816202,4224.19460890502,259.4601105
7.25806451612903,4662.43574953517,479.4787275,5161.36864783387,216.2364435,4163.50285123647,263.242284
7.35483870967742,4616.27763167787,484.5216255,5121.55500820599,217.9174095,4111.00025514975,266.604216
7.45161290322581,4592.09075884933,487.463316,5111.69738654008,218.337651,4072.48413115858,269.125665
7.51612903225806,4577.68654504659,489.144282,5101.87763854052,218.7578925,4053.49545155267,270.3863895
7.61290322580645,4558.96102563865,491.665731,5101.87763854052,218.7578925,4016.04441273679,272.9078385
7.64516129032258,4544.83637973311,493.346697,5092.09554635591,219.178134,3997.57721311032,274.168563
7.70967741935484,4520.65981340706,495.4479045,5043.74241370381,221.2793415,3997.57721311032,274.168563
7.87096774193548,4515.07307216253,496.708629,5062.97305109661,220.4388585,3967.17309322845,276.2697705
7.93548387096774,4485.15468375035,499.6503195,5015.16881908357,222.540066,3955.14054841713,277.1102535
8.03225806451613,4460.37564905636,502.1717685,4977.57052514146,224.221032,3943.18077297126,277.9507365
8.09677419354839,4430.00434213033,505.5337005,4940.53177874062,225.901998,3919.47690552004,279.6317025
8.19354838709677,4422.89800605692,506.794425,4949.73969213336,225.4817565,3896.05631998048,281.3126685
8.25806451612903,4394.69481059117,510.156357,4922.21834690077,226.742481,3867.17127428157,283.413876
8.35483870967742,4374.83135702107,513.0980475,4922.21834690077,226.742481,3827.44436714137,286.3555665
8.48387096774194,4359.11002672143,515.199255,4913.11244960097,227.1627225,3805.10760384188,288.0365325
8.54838709677419,"","","","","",""
8.58064516129032,"","","","","",""
8.64516129032258,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
8.70967741935484,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
8.74193548387097,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
8.83870967741935,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
8.93548387096774,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
8.96774193548387,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
9.03225806451613,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
9.12903225806452,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
9.25806451612903,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
9.38709677419355,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
9.48387096774194,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
9.51612903225806,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
9.61290322580645,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
9.67741935483871,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
9.83870967741935,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
9.93548387096774,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
9.96774193548387,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
10.0645161290323,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
10.1290322580645,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
10.1612903225806,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
10.258064516129,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
10.3870967741935,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
10.5483870967742,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
10.5483870967742,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
10.6129032258065,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
10.6774193548387,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
10.7741935483871,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
10.8709677419355,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
10.9677419354839,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
11.0322580645161,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
11.0645161290323,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
11.2258064516129,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
11.3225806451613,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
11.3870967741935,"","","","","",""
11.4838709677419,4361.78090947532,515.6194965,4940.53177874062,225.901998,3783.03004021001,289.7174985
11.5161290322581,4390.40880959222,511.837323,4958.98199210114,225.061515,3821.8356270833,286.775808
11.6774193548387,4414.68426639633,509.315874,4996.29893917039,223.380549,3833.06959362226,285.935325
11.8387096774194,4428.87226227413,507.2146665,4996.29893917039,223.380549,3861.44558537787,283.8341175
11.9354838709677,4420.33436832146,508.475391,4996.29893917039,223.380549,3844.36979747252,285.094842
12.0645161290323,4444.95929999793,505.953942,5034.18177381055,221.699583,3855.73682618531,284.254359
12.1935483870968,4451.69217925012,505.5337005,5053.33943677213,220.8591,3850.0449217281,284.6746005
12.1935483870968,4459.76995674864,505.5337005,5092.09554635591,219.178134,3827.44436714137,286.3555665
12.3548387096774,4490.04806585042,502.59201,5141.38475237717,217.0769265,3838.71137932368,285.5150835
12.5161290322581,4547.58869864407,496.708629,5222.26342897059,213.7149945,3872.91396831755,282.9936345
12.6129032258065,4559.15987447554,495.027663,5222.26342897059,213.7149945,3896.05631998048,281.3126685
12.7741935483871,4570.1420267239,493.7669385,5232.55253259793,213.294753,3907.73152084986,280.4721855
12.8064516129032,4576.77826885965,492.506214,5222.26342897059,213.7149945,3931.29310874871,278.7912195
12.8709677419355,4602.0149717215,489.5645235,5242.88226023715,212.8745115,3961.14768320585,276.690012
12.9677419354839,4642.95133708403,484.5216255,5263.66455372987,212.0340285,4022.23812043819,272.487597
13.0645161290323,4668.04158293041,482.0001765,5295.14876324186,210.773304,4040.93440261897,271.2268725
13.2258064516129,4675.37354792055,480.739452,5284.61226103143,211.1935455,4066.13483480967,269.5459065
13.2903225806452,4676.48544746232,480.3192105,5274.1176074695,211.613787,4078.85328745514,268.7054235
13.3548387096774,4679.68000224731,479.898969,5274.1176074695,211.613787,4085.24239702512,268.285182
13.3870967741935,4695.48488097024,478.6382445,5305.72736491535,210.3530625,4085.24239702512,268.285182
13.4838709677419,4711.48035106553,477.37752,5337.71830510595,209.092338,4085.24239702512,268.285182
13.5806451612903,4729.91557217456,476.1167955,5380.97785689398,207.411372,4078.85328745514,268.7054235
13.6451612903226,4732.19333002248,476.1167955,5391.90252888638,206.9911305,4072.48413115858,269.125665
13.7096774193548,4737.67789083732,475.696554,5402.87165051606,206.570889,4072.48413115858,269.125665
13.8064516129032,4726.73099402628,476.537037,5380.97785689398,207.411372,4072.48413115858,269.125665
13.8709677419355,4749.56394532106,474.4358295,5413.88549361699,206.1506475,4085.24239702512,268.285182
13.9354838709677,4761.51259223277,473.175105,5424.94433224421,205.730406,4098.08085222134,267.444699
14.0322580645161,4783.29063094476,470.653656,5436.04844269656,205.3101645,4130.53281919297,265.3434915
14.1290322580645,4770.28941507122,472.334622,5436.04844269656,205.3101645,4104.53038744588,267.0244575
14.2258064516129,4775.8642454928,471.9143805,5447.19810353972,204.889923,4104.53038744588,267.0244575
14.3225806451613,4785.59973867322,470.653656,5447.19810353972,204.889923,4124.00137380671,265.763733
14.4193548387097,4801.02578421359,468.97269,5458.39359562948,204.4696815,4143.65797279769,264.5030085
14.5483870967742,4808.67911121731,467.7119655,5447.19810353972,204.889923,4170.1601188949,262.8220425
14.741935483871,4829.9477380094,465.610758,5469.63520213533,204.04944,4190.26027388347,261.561318
14.9032258064516,4832.28097321039,464.770275,5447.19810353972,204.889923,4217.36384288105,259.880352
15,4844.7205668605,463.5095505,5458.39359562948,204.4696815,4231.04753809152,259.039869
15.0645161290323,4855.0669920965,462.248826,5458.39359562948,204.4696815,4251.74038856351,257.7791445
15.1935483870968,4876.77992403479,460.1476185,5480.92320856431,203.6291985,4272.63663950526,256.51842
15.3225806451613,4892.99860375146,458.4666525,5492.25790278526,203.208957,4293.73930471765,255.2576955
15.4193548387097,4910.81769521815,456.365445,5492.25790278526,203.208957,4329.37748765104,253.156488
15.5161290322581,4925.28736665978,454.684479,5492.25790278526,203.208957,4358.3168305343,251.475522
15.5483870967742,4953.04908816149,451.7427885,5503.63957505318,202.7887155,4402.4586012698,248.954073
15.6774193548387,4960.50573657114,450.9023055,5503.63957505318,202.7887155,4417.3718980891,248.11359
15.741935483871,4977.50038697759,449.2213395,5515.06851803409,202.368474,4439.93225592109,246.8528655
15.8387096774194,4989.00082746291,448.3808565,5538.06939900473,201.527991,4439.93225592109,246.8528655
15.9032258064516,4996.58517656016,447.5403735,5538.06939900473,201.527991,4455.10095411559,246.0123825
16,5027.44798029699,444.1784415,5538.06939900473,201.527991,4516.82656158926,242.6504505
16.1612903225806,5042.96283569899,442.917717,5561.26293620627,200.687508,4524.66273519171,242.230209
16.2258064516129,5042.96283569899,442.917717,5561.26293620627,200.687508,4524.66273519171,242.230209
16.3548387096774,5074.32733940864,440.396268,5608.23774325971,199.006542,4540.41693555756,241.389726
16.4193548387097,5092.20494312775,439.1355435,5643.99295069793,197.7458175,4540.41693555756,241.389726
16.5806451612903,5088.25954823077,439.555785,5643.99295069793,197.7458175,4532.52614576362,241.8099675
16.6129032258065,5102.17406540571,438.2950605,5656.01288299293,197.325576,4548.33524781849,240.9694845
16.741935483871,5082.27507219194,439.9760265,5632.02399862027,198.166059,4532.52614576362,241.8099675
16.7741935483871,5090.17962321938,439.1355435,5632.02399862027,198.166059,4548.33524781849,240.9694845
16.8387096774194,5088.25954823077,439.555785,5643.99295069793,197.7458175,4532.52614576362,241.8099675
17,5078.62412209277,440.8165095,5656.01288299293,197.325576,4501.23536119262,243.4909335
17.0322580645161,5088.55080280169,439.9760265,5668.08412191595,196.9053345,4509.01748368742,243.070692
17.0322580645161,5066.62967990644,441.6569925,5632.02399862027,198.166059,4501.23536119262,243.4909335
17.1290322580645,5080.4097561436,440.396268,5643.99295069793,197.7458175,4516.82656158926,242.6504505
17.1935483870968,5092.20494312775,439.1355435,5643.99295069793,197.7458175,4540.41693555756,241.389726
17.258064516129,5062.53215242449,441.6569925,5608.23774325971,199.006542,4516.82656158926,242.6504505
17.3548387096774,5044.87963524502,442.917717,5572.93270890078,200.2672665,4516.82656158926,242.6504505
17.4516129032258,5064.47297330875,441.236751,5596.41980085388,199.4267835,4532.52614576362,241.8099675
17.5806451612903,5035.14020994685,443.7582,5561.26293620627,200.687508,4509.01748368742,243.070692
17.7096774193548,5006.14822645295,446.279649,5526.54502683008,201.9482325,4485.75142607582,244.3314165
17.8064516129032,4983.33731732007,447.960615,5480.92320856431,203.6291985,4485.75142607582,244.3314165
17.8709677419355,4956.74727487254,450.482064,5458.39359562948,204.4696815,4455.10095411559,246.0123825
17.9354838709677,4937.88274685929,452.5832715,5458.39359562948,204.4696815,4417.3718980891,248.11359
18.0967741935484,4919.25352198318,454.2642375,5436.04844269656,205.3101645,4402.4586012698,248.954073
18.2258064516129,4919.37599670661,453.843996,5413.88549361699,206.1506475,4424.86649979622,247.6933485
18.3225806451613,4889.77409539391,456.7856865,5391.90252888638,206.9911305,4387.64566190145,249.794556
18.4516129032258,4873.4532236788,458.046411,5359.26078545615,208.251855,4387.64566190145,249.794556
18.5161290322581,4858.99740766556,459.3071355,5337.71830510595,209.092338,4380.27651022518,250.2147975
18.6451612903226,4848.01756782012,460.56786,5337.71830510595,209.092338,4358.3168305343,251.475522
18.7096774193548,4844.38204498145,460.9881015,5337.71830510595,209.092338,4351.04578485696,251.8957635
18.7741935483871,4817.5524262832,463.5095505,5305.72736491535,210.3530625,4329.37748765104,253.156488
18.8387096774194,4799.83185943474,465.1905165,5284.61226103143,211.1935455,4315.05145783805,253.996971
18.9354838709677,4794.58453265378,465.610758,5274.1176074695,211.613787,4315.05145783805,253.996971
19,4780.58839554049,466.8714825,5253.25285295513,212.45427,4307.92393812585,254.4172125
19.1290322580645,4761.54167737874,468.5524485,5222.26342897059,213.7149945,4300.81992578689,254.837454
19.1935483870968,4747.77272182253,469.813173,5201.8061389274,214.5554775,4293.73930471765,255.2576955
19.3548387096774,4713.16440895474,473.5953465,5181.50849908813,215.3959605,4244.82031882136,258.199386
19.4838709677419,4707.91604433541,474.4358295,5191.6374797658,214.975719,4224.19460890502,259.4601105
19.5483870967742,4706.18063580164,474.856071,5201.8061389274,214.5554775,4210.55513267587,260.3005935
19.5806451612903,4694.32046678376,476.1167955,5191.6374797658,214.975719,4197.00345380172,261.1410765
19.7096774193548,4680.89879933035,477.7977615,5191.6374797658,214.975719,4170.1601188949,262.8220425
19.8387096774194,4689.56511703571,477.37752,5222.26342897059,213.7149945,4156.86680510083,263.6625255
19.9354838709677,4691.08741453776,476.9572785,5212.01471018063,214.135236,4170.1601188949,262.8220425
20.0967741935484,4676.02900905218,478.6382445,5201.8061389274,214.5554775,4150.25187917696,264.082767
20.1935483870968,4650.80459912303,480.739452,5151.35731906911,216.656685,4150.25187917696,264.082767
20.2903225806452,4674.25214243331,478.6382445,5191.6374797658,214.975719,4156.86680510083,263.6625255
20.2903225806452,4692.67243310092,476.537037,5201.8061389274,214.5554775,4183.53872727443,261.9815595
20.3870967741935,4667.46090817136,479.058486,5171.41896510624,215.816202,4163.50285123647,263.242284
20.4838709677419,4667.64772628174,479.4787275,5191.6374797658,214.975719,4143.65797279769,264.5030085
20.6451612903226,4672.73205586255,479.058486,5201.8061389274,214.5554775,4143.65797279769,264.5030085
20.7096774193548,4677.57016550113,478.218003,5191.6374797658,214.975719,4163.50285123647,263.242284
20.8064516129032,4689.32242448177,476.9572785,5201.8061389274,214.5554775,4176.83871003614,262.401801
20.9354838709677,4674.25214243331,478.6382445,5191.6374797658,214.975719,4156.86680510083,263.6625255
21.0967741935484,4696.03320640543,476.1167955,5201.8061389274,214.5554775,4190.26027388347,261.561318
21.1612903225806,4701.13749203205,475.696554,5212.01471018063,214.135236,4190.26027388347,261.561318
21.2903225806452,4704.50908199118,475.2763125,5212.01471018063,214.135236,4197.00345380172,261.1410765
21.4193548387097,4702.78725528261,475.2763125,5201.8061389274,214.5554775,4203.76837163781,260.720835
21.4838709677419,4714.77799319983,474.4358295,5232.55253259793,213.294753,4197.00345380172,261.1410765
21.5483870967742,4730.1230515591,472.7548635,5242.88226023715,212.8745115,4217.36384288105,259.880352
21.6129032258065,4738.72373093007,471.9143805,5253.25285295513,212.45427,4224.19460890502,259.4601105
21.741935483871,4745.58779571858,471.0738975,5253.25285295513,212.45427,4237.92273848202,258.6196275
21.8387096774194,4752.49662075932,470.2334145,5253.25285295513,212.45427,4251.74038856351,257.7791445
21.9032258064516,4789.35800578396,466.0309995,5263.66455372987,212.0340285,4315.05145783805,253.996971
21.9677419354839,4810.5942474321,463.929792,5284.61226103143,211.1935455,4336.57623383277,252.7362465
22.1290322580645,4812.58169616323,463.5095505,5274.1176074695,211.613787,4351.04578485696,251.8957635
22.2258064516129,4841.39721257165,460.56786,5295.14876324186,210.773304,4387.64566190145,249.794556
22.3548387096774,4858.49941836889,458.4666525,5284.61226103143,211.1935455,4432.38657570635,247.273107
22.4838709677419,4862.27225847626,458.046411,5284.61226103143,211.1935455,4439.93225592109,246.8528655
22.5483870967742,4875.12485867872,456.7856865,5295.14876324186,210.773304,4455.10095411559,246.0123825
22.5806451612903,4869.05697031085,457.6261695,5305.72736491535,210.3530625,4432.38657570635,247.273107
22.6451612903226,4889.53627782051,455.524962,5316.34831887483,209.932821,4462.72423676619,245.592141
22.741935483871,4881.33079934963,455.9452035,5284.61226103143,211.1935455,4478.04933766782,244.751658
22.8387096774194,4899.60370984675,454.2642375,5305.72736491535,210.3530625,4493.48005477814,243.911175
22.9032258064516,4897.19882827132,454.684479,5316.34831887483,209.932821,4478.04933766782,244.751658
22.9677419354839,4909.42075316295,453.843996,5348.46785324745,208.6720965,4470.37365307846,245.1718995
23.0645161290323,4940.49699950553,450.482064,5348.46785324745,208.6720965,4532.52614576362,241.8099675
23.1935483870968,4952.37454001988,449.2213395,5348.46785324745,208.6720965,4556.2812267923,240.549243
23.1935483870968,4959.00246337798,448.3808565,5337.71830510595,209.092338,4580.28662165001,239.2885185
23.3225806451613,4969.77370355308,447.5403735,5359.26078545615,208.251855,4580.28662165001,239.2885185
23.4193548387097,4974.09187783934,447.5403735,5391.90252888638,206.9911305,4556.2812267923,240.549243
23.5161290322581,4977.15121458728,447.5403735,5413.88549361699,206.1506475,4540.41693555756,241.389726
23.5806451612903,4969.27411440435,448.3808565,5413.88549361699,206.1506475,4524.66273519171,242.230209
23.6774193548387,4980.35558894414,447.5403735,5436.04844269656,205.3101645,4524.66273519171,242.230209
23.7741935483871,4997.14896866352,446.279649,5469.63520213533,204.04944,4524.66273519171,242.230209
23.8709677419355,4989.32634291137,447.120132,5469.63520213533,204.04944,4509.01748368742,243.070692
23.9677419354839,4979.81447841105,447.960615,5458.39359562948,204.4696815,4501.23536119262,243.4909335
24.0645161290323,4992.8689787817,447.120132,5492.25790278526,203.208957,4493.48005477814,243.911175
24.1935483870968,4998.87488507679,446.279649,5480.92320856431,203.6291985,4516.82656158926,242.6504505
24.1935483870968,4998.87488507679,446.279649,5480.92320856431,203.6291985,4516.82656158926,242.6504505
24.3225806451613,4993.23088186229,446.6998905,5469.63520213533,204.04944,4516.82656158926,242.6504505
24.4193548387097,4985.15362022654,447.960615,5492.25790278526,203.208957,4478.04933766782,244.751658
24.4516129032258,"","","","","",""
24.5806451612903,4960.89993438619,449.641581,5436.04844269656,205.3101645,4485.75142607582,244.3314165
24.6774193548387,4985.93041936572,447.120132,5447.19810353972,204.889923,4524.66273519171,242.230209
24.6774193548387,4945.57469840608,451.322547,5436.04844269656,205.3101645,4455.10095411559,246.0123825
24.8064516129032,4891.57408037062,456.7856865,5402.87165051606,206.570889,4380.27651022518,250.2147975
24.8709677419355,4891.57408037062,456.7856865,5402.87165051606,206.570889,4380.27651022518,250.2147975
24.9354838709677,4878.84222658981,458.4666525,5413.88549361699,206.1506475,4343.79895956263,252.316005
24.9677419354839,4851.59022934534,460.9881015,5380.97785689398,207.411372,4322.20260179671,253.5767295
25.0967741935484,4822.8211216159,463.5095505,5337.71830510595,209.092338,4307.92393812585,254.4172125
25.1290322580645,4833.54789637849,462.248826,5337.71830510595,209.092338,4329.37748765104,253.156488
25.258064516129,4797.99804732969,466.0309995,5316.34831887483,209.932821,4279.64777578455,256.0981785
25.3225806451613,4799.83185943474,465.1905165,5284.61226103143,211.1935455,4315.05145783805,253.996971
25.4838709677419,4766.53575086194,469.3929315,5295.14876324186,210.773304,4237.92273848202,258.6196275
25.6451612903226,4720.25163188301,474.4358295,5263.66455372987,212.0340285,4176.83871003614,262.401801
25.7741935483871,4706.52118956603,475.696554,5242.88226023715,212.8745115,4170.1601188949,262.8220425
25.8387096774194,4676.39812408178,479.058486,5222.26342897059,213.7149945,4130.53281919297,265.3434915
25.9032258064516,4647.37378006458,482.8406595,5222.26342897059,213.7149945,4072.48413115858,269.125665
