"Data for sheet#",2019022513255548,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54828054503353, 0.59905732065402, 5.75352688120189, 4207.04487241065, 524.165646650443, 60.5806451612903, -0.085303744482061, 0.127313697681548, 66.4757481121704, 7.33623106889994, 0.816881531618936

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.90322580645161,4346.34712211777,511.4170815,4063.62989709245,274.650012,4629.06434714309,236.7670695
8.03225806451613,4338.15998781008,512.2575645,4063.62989709245,274.650012,4612.6900785277,237.6075525
8.06451612903226,4319.78853021926,514.358772,4051.23233017531,275.490495,4588.3447302632,238.868277
8.12903225806452,4332.22415258418,512.677806,4076.10357490517,273.809529,4588.3447302632,238.868277
8.2258064516129,4334.08810241161,512.677806,4063.62989709245,274.650012,4604.54630773077,238.027794
8.32258064516129,4319.78853021926,514.358772,4051.23233017531,275.490495,4588.3447302632,238.868277
8.41935483870968,4309.59840065572,515.6194965,4038.91017966143,276.330978,4580.28662165001,239.2885185
8.45161290322581,4311.74454854765,515.199255,4051.23233017531,275.490495,4572.25676691999,239.70876
8.61290322580645,4328.87597473544,513.518289,4045.06187094318,275.9107365,4612.6900785277,237.6075525
8.67741935483871,4316.70330060319,514.7790135,4045.06187094318,275.9107365,4588.3447302632,238.868277
8.83870967741935,4305.98257245547,515.6194965,4063.62989709245,274.650012,4548.33524781849,240.9694845
8.93548387096774,4304.31486033439,515.6194965,4076.10357490517,273.809529,4532.52614576362,241.8099675
9.06451612903226,4291.80226797704,516.880221,4082.36917476146,273.3892875,4501.23536119262,243.4909335
9.16129032258065,4271.87751038743,518.9814285,4088.65406665927,272.969046,4455.10095411559,246.0123825
9.19354838709677,4257.37787523391,520.6623945,4082.36917476146,273.3892875,4432.38657570635,247.273107
9.25806451612903,4226.84546572256,524.444568,4051.23233017531,275.490495,4402.4586012698,248.954073
9.32258064516129,4244.24819844433,522.3433605,4063.62989709245,274.650012,4424.86649979622,247.6933485
9.41935483870968,4241.80945294083,522.763602,4051.23233017531,275.490495,4432.38657570635,247.273107
9.48387096774194,4251.78107650677,521.5028775,4063.62989709245,274.650012,4439.93225592109,246.8528655
9.58064516129032,4234.3021141322,523.604085,4051.23233017531,275.490495,4417.3718980891,248.11359
9.70967741935484,4247.00556688851,522.3433605,4038.91017966143,276.330978,4455.10095411559,246.0123825
9.80645161290323,4273.1486160679,519.40167,4045.06187094318,275.9107365,4501.23536119262,243.4909335
9.93548387096774,4252.35604857506,521.923119,4026.6627594823,277.171461,4478.04933766782,244.751658
10,4263.89764822755,520.242153,4057.42164337664,275.0702535,4470.37365307846,245.1718995
10.0645161290323,4267.00177508545,519.8219115,4063.62989709245,274.650012,4470.37365307846,245.1718995
10.1290322580645,4249.36800080239,521.923119,4051.23233017531,275.490495,4447.50367142948,246.432624
10.2258064516129,4244.9041095415,522.3433605,4057.42164337664,275.0702535,4432.38657570635,247.273107
10.3225806451613,4231.87461840331,523.604085,4076.10357490517,273.809529,4387.64566190145,249.794556
10.3548387096774,4249.87053642528,521.5028775,4082.36917476146,273.3892875,4417.3718980891,248.11359
10.4193548387097,4242.41388801563,522.3433605,4082.36917476146,273.3892875,4402.4586012698,248.954073
10.4838709677419,4237.107077225,522.763602,4101.28208408612,272.128563,4372.93207036387,250.635039
10.6129032258065,4266.24594477356,519.40167,4107.6253897509,271.7083215,4424.86649979622,247.6933485
10.6451612903226,4255.59236272473,520.6623945,4101.28208408612,272.128563,4409.90264136334,248.5338315
10.6774193548387,4262.49864392,519.8219115,4107.6253897509,271.7083215,4417.3718980891,248.11359
10.741935483871,4265.68012291315,519.40167,4113.98834773721,271.28808,4417.3718980891,248.11359
10.8064516129032,4246.65155993924,521.5028775,4120.37104951461,270.8678385,4372.93207036387,250.635039
10.8064516129032,4279.03127648212,517.720704,4133.19605316803,270.0273555,4424.86649979622,247.6933485
10.9354838709677,4281.36317193325,517.720704,4107.6253897509,271.7083215,4455.10095411559,246.0123825
11,4289.78539838232,516.4599795,4139.63854084355,269.607114,4439.93225592109,246.8528655
11.0967741935484,4300.60104901687,515.199255,4146.10114391815,269.1868725,4455.10095411559,246.0123825
11.1290322580645,4311.47880491358,513.9385305,4152.58395674871,268.766631,4470.37365307846,245.1718995
11.1612903225806,4304.43037547176,515.199255,4107.6253897509,271.7083215,4501.23536119262,243.4909335
11.1935483870968,4322.51689235316,513.0980475,4120.37104951461,270.8678385,4524.66273519171,242.230209
11.258064516129,4290.34986229875,516.4599795,4133.19605316803,270.0273555,4447.50367142948,246.432624
11.3225806451613,4303.84245543215,514.7790135,4152.58395674871,268.766631,4455.10095411559,246.0123825
11.4516129032258,4290.9372706184,516.4599795,4126.77358712121,270.447597,4455.10095411559,246.0123825
11.5483870967742,4302.41146239451,515.199255,4126.77358712121,270.447597,4478.04933766782,244.751658
11.6129032258065,4314.00447415691,513.9385305,4126.77358712121,270.447597,4501.23536119262,243.4909335
11.6774193548387,4294.14850364181,516.039738,4133.19605316803,270.0273555,4455.10095411559,246.0123825
11.8064516129032,4288.3562922517,516.880221,4113.98834773721,271.28808,4462.72423676619,245.592141
11.9354838709677,4329.64986644241,512.2575645,4126.77358712121,270.447597,4532.52614576362,241.8099675
12.0322580645161,"","","","","",""
12.1612903225806,4256.76028322774,520.6623945,4088.65406665927,272.969046,4424.86649979622,247.6933485
12.2258064516129,4251.12187705243,521.5028775,4069.85717839851,274.2297705,4432.38657570635,247.273107
12.3870967741935,4223.76023610649,524.8648095,4045.06187094318,275.9107365,4402.4586012698,248.954073
12.5161290322581,4204.10626152265,527.3862585,4020.56686114384,277.5917025,4387.64566190145,249.794556
12.5806451612903,4197.13910983658,528.646983,3984.37557830982,280.1131515,4409.90264136334,248.5338315
12.7096774193548,4183.74791220273,530.327949,3972.45617408092,280.9536345,4395.03965032453,249.3743145
12.741935483871,4154.28978364227,534.1101225,3942.96734906234,283.054842,4365.61221822219,251.0552805
12.8387096774194,4134.64111531537,536.6315715,3925.4832710681,284.3155665,4343.79895956263,252.316005
13,4131.14870164375,537.4720545,3896.68518506531,286.416774,4365.61221822219,251.0552805
13.0645161290323,4117.38757875367,539.1530205,3890.97619794472,286.8370155,4343.79895956263,252.316005
13.0967741935484,4110.93007426126,539.9935035,3885.28391468975,287.257257,4336.57623383277,252.7362465
13.2258064516129,4112.49747612358,539.9935035,3873.94916739021,288.09774,4351.04578485696,251.8957635
13.2903225806452,4103.23966110444,541.254228,3862.68036264624,288.938223,4343.79895956263,252.316005
13.3870967741935,4092.06862594186,542.935194,3840.33829232109,290.619189,4343.79895956263,252.316005
13.4838709677419,4092.91944258425,542.935194,3834.79310031154,291.0394305,4351.04578485696,251.8957635
13.6129032258065,4094.68141874935,542.935194,3823.75061927651,291.8799135,4365.61221822219,251.0552805
13.741935483871,4087.39820206674,543.775677,3823.75061927651,291.8799135,4351.04578485696,251.8957635
13.8387096774194,4073.81534008066,545.456643,3818.25319251028,292.300155,4329.37748765104,253.156488
13.9032258064516,4059.31162849283,547.5578505,3796.42065518894,293.981121,4322.20260179671,253.5767295
14,4081.02607603646,544.61616,3818.25319251028,292.300155,4343.79895956263,252.316005
14.0967741935484,4027.39907868402,550.9197825,3823.75061927651,291.8799135,4231.04753809152,259.039869
14.1935483870968,4078.28525498643,545.0364015,3812.77155041022,292.7203965,4343.79895956263,252.316005
14.3225806451613,4065.83727870118,546.297126,3823.75061927651,291.8799135,4307.92393812585,254.4172125
14.4193548387097,4035.72730414379,550.0792995,3812.77155041022,292.7203965,4258.68305787735,257.358903
14.4838709677419,4040.75156241915,549.659058,3801.85534905376,293.5608795,4279.64777578455,256.0981785
14.5161290322581,4272.63663950526,508.424879330906,"","",4272.63663950526,256.51842
14.6451612903226,4224.19460890502,514.255371493969,"","",4224.19460890502,259.4601105
14.741935483871,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
14.8387096774194,"","","","","",""
14.9677419354839,4156.86680510083,522.584646012631,"","",4156.86680510083,263.6625255
15.0967741935484,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
15.2258064516129,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
15.3548387096774,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
15.3870967741935,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
15.5161290322581,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
15.6451612903226,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
15.741935483871,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
15.8709677419355,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
15.9677419354839,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
16.0645161290323,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
16.1612903225806,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
16.2903225806452,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
16.4516129032258,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
16.4838709677419,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
16.5161290322581,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
16.6129032258065,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
16.6774193548387,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
16.741935483871,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
16.8387096774194,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
16.9032258064516,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
17,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
17.1290322580645,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
17.2258064516129,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
17.3225806451613,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
17.3870967741935,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
17.4516129032258,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
17.5161290322581,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
17.5483870967742,"","","","","",""
17.6451612903226,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
17.7096774193548,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
17.7741935483871,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
17.8387096774194,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
17.9354838709677,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
18.0322580645161,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
18.1612903225806,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
18.258064516129,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
18.3548387096774,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
18.4838709677419,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
18.5161290322581,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
18.5806451612903,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
18.6774193548387,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
18.741935483871,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
18.8387096774194,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
19,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
19.1290322580645,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
19.1935483870968,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
19.258064516129,"","","","","",""
19.3548387096774,"","","","","",""
19.4193548387097,"","","","","",""
19.4838709677419,"","","","","",""
19.5483870967742,"","","","","",""
19.6129032258065,"","","","","",""
19.741935483871,"","","","","",""
19.8064516129032,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
19.9354838709677,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
20,"","","","","",""
20.1290322580645,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
20.258064516129,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
20.3870967741935,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
20.5161290322581,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
20.6129032258065,"","","","","",""
20.6774193548387,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
20.741935483871,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
20.9032258064516,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
21.0645161290323,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
21.1612903225806,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
21.1935483870968,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
21.258064516129,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
21.3548387096774,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
21.4838709677419,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
21.6774193548387,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
21.7741935483871,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
21.9032258064516,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
22,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
22.1290322580645,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
22.2258064516129,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
22.3870967741935,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
22.4516129032258,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
22.6451612903226,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
22.7096774193548,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
22.7741935483871,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
22.9032258064516,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
23,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
23.0967741935484,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
23.1935483870968,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
23.3225806451613,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
23.4193548387097,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
23.5161290322581,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
23.5161290322581,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
23.6129032258065,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
23.6451612903226,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
23.741935483871,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
23.7741935483871,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
23.9354838709677,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
23.9677419354839,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
24.0645161290323,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
24.1935483870968,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
24.3225806451613,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
24.4516129032258,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
24.4838709677419,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
24.5483870967742,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
24.6774193548387,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
24.6774193548387,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
24.8064516129032,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
24.8709677419355,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
24.9677419354839,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
25.0322580645161,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
25.0967741935484,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
25.2258064516129,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
25.2903225806452,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
25.4193548387097,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
25.5161290322581,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
25.5806451612903,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
25.6129032258065,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
25.7096774193548,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
25.7741935483871,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
25.8709677419355,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
25.9677419354839,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
26,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
26.1290322580645,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
26.258064516129,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
26.3225806451613,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
26.4193548387097,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
26.4516129032258,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
26.5161290322581,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
26.6451612903226,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
26.741935483871,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
26.8709677419355,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
26.9677419354839,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
27.0645161290323,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
27.1612903225806,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
27.2903225806452,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
27.4838709677419,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
27.5483870967742,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
27.6451612903226,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
27.7741935483871,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
27.8387096774194,"","","","","",""
27.8387096774194,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
27.9677419354839,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
28.0645161290323,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
28.1290322580645,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
28.258064516129,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
28.3225806451613,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
28.3870967741935,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
28.4193548387097,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
28.5161290322581,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
28.5806451612903,"","","","","",""
28.7096774193548,"","","","","",""
28.7096774193548,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
28.9032258064516,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
29.0322580645161,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
29.1612903225806,3784.52134309721,584.5391025,3769.47859622091,296.0823285,3799.5640899735,288.456774
29.258064516129,3801.27409492159,582.0176535,3769.47859622091,296.0823285,3833.06959362226,285.935325
29.258064516129,3844.47775087048,575.714031,3769.47859622091,296.0823285,3919.47690552004,279.6317025
29.3548387096774,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
29.3870967741935,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
29.4838709677419,3867.67497483102,572.352099,3780.20940124492,295.2418455,3955.14054841713,277.1102535
29.5483870967742,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
29.5806451612903,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
29.7096774193548,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
29.8064516129032,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
29.9032258064516,4091.65155377996,530.913920531292,"","",4091.65155377996,267.8649405
29.9677419354839,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
30.0322580645161,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
30.0645161290323,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
30.1290322580645,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
30.1935483870968,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
30.3225806451613,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
30.4193548387097,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
