"Data for sheet#",2019022513255147,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.45184734128428, 0.513306538038863, 5.30236887442332, 4408.07062382301, 502.899434989934, 60.4193548387097, 0.767684355349687, 0.126599027637092, 65.471492171624, 5.972162678686, 0.579770203268905

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.29032258064516,4291.69106413309,516.039738,4459.38075445946,250.276005,4124.00137380671,265.763733
2.38709677419355,4310.03365131123,513.9385305,4489.53448342949,248.595039,4130.53281919297,265.3434915
2.54838709677419,4313.83478004111,513.518289,4497.13674088925,248.1747975,4130.53281919297,265.3434915
2.64516129032258,4334.13381974866,510.99684,4504.76478826085,247.754556,4163.50285123647,263.242284
2.80645161290323,4351.81875336965,508.8956325,4520.09877946487,246.914073,4183.53872727443,261.9815595
2.87096774193548,4360.62110211751,508.0551495,4551.08208534013,245.233107,4170.1601188949,262.8220425
2.90322580645161,4381.86851132558,505.5337005,4566.73356884944,244.392624,4197.00345380172,261.1410765
3,4385.80160191848,505.113459,4574.59975003523,243.9723825,4197.00345380172,261.1410765
3.09677419354839,4408.44623843161,502.59201,4606.33734418734,242.2914165,4210.55513267587,260.3005935
3.12903225806452,4415.8522570541,501.751527,4614.34067122715,241.871175,4217.36384288105,259.880352
3.2258064516129,4414.38933304219,502.1717685,4638.51839220092,240.6104505,4190.26027388347,261.561318
3.35483870967742,4428.59458381053,500.4908025,4646.6340349452,240.190209,4210.55513267587,260.3005935
3.38709677419355,4409.05452143248,502.59201,4614.34067122715,241.871175,4203.76837163781,260.720835
3.54838709677419,4410.34566144431,502.59201,4630.43104900516,241.030692,4190.26027388347,261.561318
3.67741935483871,4416.46349513452,501.751527,4622.37185759317,241.4509335,4210.55513267587,260.3005935
3.80645161290323,4419.86785023711,501.3312855,4622.37185759317,241.4509335,4217.36384288105,259.880352
3.83870967741935,4426.70969784235,500.4908025,4622.37185759317,241.4509335,4231.04753809152,259.039869
3.93548387096774,4422.69410465934,500.911044,4614.34067122715,241.871175,4231.04753809152,259.039869
4,4441.66935551114,498.8098365,4638.51839220092,240.6104505,4244.82031882136,258.199386
4.12903225806452,4459.63533722523,496.708629,4646.6340349452,240.190209,4272.63663950526,256.51842
4.2258064516129,4445.12939038222,498.389595,4638.51839220092,240.6104505,4251.74038856351,257.7791445
4.35483870967742,4448.60072503914,497.9693535,4638.51839220092,240.6104505,4258.68305787735,257.358903
4.38709677419355,4448.60072503914,497.9693535,4638.51839220092,240.6104505,4258.68305787735,257.358903
4.45161290322581,4470.73004280829,495.4479045,4654.77812603866,239.7699675,4286.68195957792,255.677937
4.64516129032258,4487.54731301684,493.346697,4638.51839220092,240.6104505,4336.57623383277,252.7362465
4.70967741935484,4483.50364141897,493.7669385,4630.43104900516,241.030692,4336.57623383277,252.7362465
4.87096774193548,4475.45845252996,494.6074215,4614.34067122715,241.871175,4336.57623383277,252.7362465
5,4494.37393976973,492.506214,4630.43104900516,241.030692,4358.3168305343,251.475522
5.09677419354839,4493.63637079551,492.506214,4614.34067122715,241.871175,4372.93207036387,250.635039
5.12903225806452,4492.72667028462,492.506214,4590.41369024471,243.1318995,4395.03965032453,249.3743145
5.2258064516129,4496.43614575725,492.0859725,4590.41369024471,243.1318995,4402.4586012698,248.954073
5.38709677419355,4488.52917565252,492.9264555,4574.59975003523,243.9723825,4402.4586012698,248.954073
5.41935483870968,4454.04074956507,496.708629,4527.80498890497,246.4938315,4380.27651022518,250.2147975
5.54838709677419,4450.57486885488,497.1288705,4535.53751948757,246.07359,4365.61221822219,251.0552805
5.67741935483871,4442.39120139535,497.9693535,4497.13674088925,248.1747975,4387.64566190145,249.794556
5.7741935483871,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
5.87096774193548,4423.50063658895,500.070561,4429.62937508881,251.956971,4417.3718980891,248.11359
6,4412.40234983641,501.3312855,4414.90205830949,252.797454,4409.90264136334,248.5338315
6.09677419354839,4397.72619475083,503.0122515,4392.99378823186,254.0581785,4402.4586012698,248.954073
6.16129032258065,4390.91286258737,503.8527345,4356.95922537853,256.159386,4424.86649979622,247.6933485
6.25806451612903,4373.43852791899,505.953942,4314.49048013163,258.680835,4432.38657570635,247.273107
6.38709677419355,4366.45209626444,506.794425,4300.51761682252,259.521318,4432.38657570635,247.273107
6.48387096774194,4331.4457673289,510.99684,4245.5196365687,262.88325,4417.3718980891,248.11359
6.64516129032258,"","","","","",""
6.7741935483871,4315.46207335677,513.0980475,4198.53757100719,265.8249405,4432.38657570635,247.273107
6.80645161290323,4313.11144249109,513.518289,4178.7192135527,267.085665,4447.50367142948,246.432624
7,4306.55713174729,514.358772,4165.61059206509,267.926148,4447.50367142948,246.432624
7.06451612903226,4299.50966510212,515.199255,4159.08707428314,268.3463895,4439.93225592109,246.8528655
7.2258064516129,4302.27059097246,514.7790135,4172.15460623857,267.5059065,4432.38657570635,247.273107
7.32258064516129,4313.62778017708,513.518289,4172.15460623857,267.5059065,4455.10095411559,246.0123825
7.38709677419355,4310.35577309034,513.9385305,4165.61059206509,267.926148,4455.10095411559,246.0123825
7.45161290322581,4291.97678703968,516.039738,4159.08707428314,268.3463895,4424.86649979622,247.6933485
7.48387096774194,4288.72522827246,516.4599795,4152.58395674871,268.766631,4424.86649979622,247.6933485
7.58064516129032,4263.18882707167,519.40167,4146.10114391815,269.1868725,4380.27651022518,250.2147975
7.64516129032258,4269.68179225416,518.561187,4159.08707428314,268.3463895,4380.27651022518,250.2147975
7.67741935483871,4269.27133121448,518.561187,4165.61059206509,267.926148,4372.93207036387,250.635039
7.67741935483871,4261.60019554776,519.40167,4172.15460623857,267.5059065,4351.04578485696,251.8957635
7.7741935483871,4278.11565775099,517.3004625,4205.18553064503,265.404699,4351.04578485696,251.8957635
7.90322580645161,4298.80072837428,514.7790135,4231.98923852636,263.723733,4365.61221822219,251.0552805
8.06451612903226,4315.38649135708,512.677806,4279.72719785719,260.7820425,4351.04578485696,251.8957635
8.19354838709677,4325.4442521954,511.4170815,4321.51101673976,258.2605935,4329.37748765104,253.156488
8.29032258064516,4343.16068445901,509.315874,4364.11876712131,255.7391445,4322.20260179671,253.5767295
8.32258064516129,4328.92903591948,510.99684,4364.11876712131,255.7391445,4293.73930471765,255.2576955
8.35483870967742,4332.81521386856,510.5765985,4392.99378823186,254.0581785,4272.63663950526,256.51842
8.41935483870968,4343.611419005,509.315874,4407.57506222546,253.2176955,4279.64777578455,256.0981785
8.48387096774194,4326.0063671288,511.4170815,4400.27234569409,253.637937,4251.74038856351,257.7791445
8.54838709677419,4351.56916697413,508.475391,4444.45527607092,251.116488,4258.68305787735,257.358903
8.58064516129032,4340.275247981,509.7361155,4414.90205830949,252.797454,4265.6484376525,256.9386615
8.61290322580645,4357.99637997493,507.634908,4422.25345523222,252.3772125,4293.73930471765,255.2576955
8.67741935483871,4368.77665660733,506.3741835,4429.62937508881,251.956971,4307.92393812585,254.4172125
8.80645161290323,4379.61627129356,505.113459,4437.02994079042,251.5367295,4322.20260179671,253.5767295
8.90322580645161,4398.12931843127,503.0122515,4466.88114921151,249.8557635,4329.37748765104,253.156488
8.93548387096774,4427.44497783763,499.6503195,4481.95788531138,249.0152805,4372.93207036387,250.635039
9,4438.49876781796,498.389595,4481.95788531138,249.0152805,4395.03965032453,249.3743145
9.09677419354839,4472.58844349703,494.6074215,4527.80498890497,246.4938315,4417.3718980891,248.11359
9.16129032258065,4507.43982631001,490.825248,4582.49307691366,243.552141,4432.38657570635,247.273107
9.2258064516129,4527.13646357412,488.7240405,4614.34067122715,241.871175,4439.93225592109,246.8528655
9.32258064516129,4542.54804717968,487.0430745,4622.37185759317,241.4509335,4462.72423676619,245.592141
9.48387096774194,4573.93469806891,483.6811425,4646.6340349452,240.190209,4501.23536119262,243.4909335
9.51612903225806,4597.90749445097,481.1596935,4671.15225371024,238.9294845,4524.66273519171,242.230209
9.67741935483871,4602.02266417173,480.739452,4679.38259315175,238.509243,4524.66273519171,242.230209
9.74193548387097,4618.62938685645,479.058486,4712.59603852119,236.828277,4524.66273519171,242.230209
9.83870967741935,4651.03610462992,475.696554,4737.81719152514,235.5675525,4564.25501773471,240.1290015
9.93548387096774,4651.03610462992,475.696554,4737.81719152514,235.5675525,4564.25501773471,240.1290015
10.0322580645161,4679.48720970526,472.7548635,4746.28434088281,235.147311,4612.6900785277,237.6075525
10.0967741935484,4700.16854503695,470.653656,4754.78180841004,234.7270695,4645.55528166386,235.9265865
10.1290322580645,4704.43251945117,470.2334145,4763.30975723849,234.306828,4645.55528166386,235.9265865
10.2258064516129,4717.15132308789,468.97269,4780.45775719837,233.466345,4653.84488897741,235.506345
10.3548387096774,4738.31092055103,466.8714825,4797.72966945524,232.625862,4678.89217164681,234.2456205
10.4516129032258,4751.07659855722,465.610758,4806.4125131717,232.2056205,4695.74068394274,233.4051375
10.4838709677419,4750.9700973795,465.610758,4797.72966945524,232.625862,4704.21052530375,232.984896
10.5806451612903,4746.55706578706,466.0309995,4763.30975723849,234.306828,4729.80437433563,231.7241715
10.6129032258065,4746.55527766724,466.0309995,4771.86835167223,233.8865865,4721.24220366225,232.144413
10.7741935483871,4759.44528682133,464.770275,4771.86835167223,233.8865865,4747.02222197044,230.8836885
10.8709677419355,4755.13300440768,465.1905165,4771.86835167223,233.8865865,4738.39765714314,231.30393
10.9677419354839,4750.83636300393,465.610758,4771.86835167223,233.8865865,4729.80437433563,231.7241715
11.0322580645161,4750.89455848145,465.610758,4789.07814049764,233.0461035,4712.71097646526,232.5646545
11.1935483870968,4751.07659855722,465.610758,4806.4125131717,232.2056205,4695.74068394274,233.4051375
11.3225806451613,4759.66868363884,464.770275,4815.12684197393,231.785379,4704.21052530375,232.984896
11.3870967741935,4751.07659855722,465.610758,4806.4125131717,232.2056205,4695.74068394274,233.4051375
11.4516129032258,4742.51547839877,466.451241,4797.72966945524,232.625862,4687.3012873423,233.825379
11.5161290322581,4742.65234240926,466.451241,4806.4125131717,232.2056205,4678.89217164681,234.2456205
11.5806451612903,4734.28832328913,467.291724,4806.4125131717,232.2056205,4662.16413340655,235.0861035
11.6774193548387,4734.12142181484,467.291724,4797.72966945524,232.625862,4670.51317417444,234.665862
11.8387096774194,4751.07659855722,465.610758,4806.4125131717,232.2056205,4695.74068394274,233.4051375
12.0322580645161,4746.58436683181,466.0309995,4780.45775719837,233.466345,4712.71097646526,232.5646545
12.0967741935484,4750.89455848145,465.610758,4789.07814049764,233.0461035,4712.71097646526,232.5646545
12.1612903225806,4738.09922057056,466.8714825,4780.45775719837,233.466345,4695.74068394274,233.4051375
12.258064516129,4733.98515607222,467.291724,4789.07814049764,233.0461035,4678.89217164681,234.2456205
12.3870967741935,4763.73789882039,464.3500335,4789.07814049764,233.0461035,4738.39765714314,231.30393
12.4516129032258,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
12.5806451612903,4776.85254723548,463.089309,4771.86835167223,233.8865865,4781.83674279872,229.2027225
12.7096774193548,4794.90423267148,461.408343,4754.78180841004,234.7270695,4835.02665693291,226.6812735
12.8387096774194,4790.91204530045,461.8285845,4737.81719152514,235.5675525,4844.00689907575,226.261032
12.9032258064516,4800.26454834305,460.9881015,4729.38019836738,235.987794,4871.14889831873,225.0003075
13.0645161290323,4796.42999428638,461.408343,4712.59603852119,236.828277,4880.26395005156,224.580066
13.0967741935484,4806.03174545174,460.56786,4704.24855361109,237.2485185,4907.81493729239,223.3193415
13.1935483870968,4809.78498841337,460.1476185,4720.97320059157,236.4080355,4898.59677623517,223.739583
13.258064516129,4827.86796558756,458.4666525,4729.38019836738,235.987794,4926.35573280775,222.4788585
13.3225806451613,4827.0496390876,458.4666525,4746.28434088281,235.147311,4907.81493729239,223.3193415
13.4516129032258,4822.44055855899,458.886894,4746.28434088281,235.147311,4898.59677623517,223.739583
13.5483870967742,4799.94251184091,460.9881015,4737.81719152514,235.5675525,4862.06783215669,225.420549
13.6451612903226,4804.17608651975,460.56786,4746.28434088281,235.147311,4862.06783215669,225.420549
13.741935483871,4777.72992412717,463.089309,4729.38019836738,235.987794,4826.07964988697,227.101515
13.8709677419355,4751.84237906212,465.610758,4704.24855361109,237.2485185,4799.43620451314,228.3622395
13.9677419354839,4735.00145146487,467.291724,4679.38259315175,238.509243,4790.620309778,228.782481
14.0967741935484,4743.83359947874,466.451241,4679.38259315175,238.509243,4808.28460580573,227.941998
14.2258064516129,4683.74455125196,472.334622,4654.77812603866,239.7699675,4712.71097646526,232.5646545
14.2903225806452,4683.93811930373,472.334622,4646.6340349452,240.190209,4721.24220366225,232.144413
14.4193548387097,4633.96356962851,477.37752,4622.37185759317,241.4509335,4645.55528166386,235.9265865
14.5161290322581,4581.30928548982,482.8406595,4606.33734418734,242.2914165,4556.2812267923,240.549243
14.6129032258065,4511.21266641737,490.4050065,4582.49307691366,243.552141,4439.93225592109,246.8528655
14.741935483871,4514.56571150397,489.984765,4551.08208534013,245.233107,4478.04933766782,244.751658
14.8709677419355,4473.50503953731,494.6074215,4566.73356884944,244.392624,4380.27651022518,250.2147975
15,4408.36526149632,502.1717685,4551.08208534013,245.233107,4265.6484376525,256.9386615
15.1290322580645,4429.50301173299,499.6503195,4551.08208534013,245.233107,4307.92393812585,254.4172125
15.1612903225806,4388.12911822194,504.6932175,4558.89439356282,244.8128655,4217.36384288105,259.880352
15.258064516129,4374.57733372315,506.3741835,4558.89439356282,244.8128655,4190.26027388347,261.561318
15.3870967741935,4381.33138260032,505.5337005,4558.89439356282,244.8128655,4203.76837163781,260.720835
15.3870967741935,4336.34030112829,511.4170815,4574.59975003523,243.9723825,4098.08085222134,267.444699
15.5161290322581,4334.63348884992,511.837323,4590.41369024471,243.1318995,4078.85328745514,268.7054235
15.5161290322581,4335.4229314609,511.837323,4598.36173176321,242.711658,4072.48413115858,269.125665
15.5161290322581,4360.47325471884,508.475391,4590.41369024471,243.1318995,4130.53281919297,265.3434915
15.5806451612903,4375.71923003569,506.3741835,4574.59975003523,243.9723825,4176.83871003614,262.401801
15.7096774193548,4403.34384290934,503.0122515,4582.49307691366,243.552141,4224.19460890502,259.4601105
15.8064516129032,4401.85735619209,503.0122515,4558.89439356282,244.8128655,4244.82031882136,258.199386
15.9677419354839,4422.41069502889,500.4908025,4551.08208534013,245.233107,4293.73930471765,255.2576955
16.0967741935484,4467.46898279799,495.4479045,4598.36173176321,242.711658,4336.57623383277,252.7362465
16.1612903225806,4493.63637079551,492.506214,4614.34067122715,241.871175,4372.93207036387,250.635039
16.258064516129,4490.73841693106,492.9264555,4630.43104900516,241.030692,4351.04578485696,251.8957635
16.3225806451613,4492.07780684485,492.9264555,4654.77812603866,239.7699675,4329.37748765104,253.156488
16.3870967741935,4510.89656318923,491.2454895,4720.97320059157,236.4080355,4300.81992578689,254.837454
16.4838709677419,4532.80382819494,489.144282,4771.86835167223,233.8865865,4293.73930471765,255.2576955
16.6129032258065,4544.19084766211,487.8835575,4780.45775719837,233.466345,4307.92393812585,254.4172125
16.7741935483871,4570.76431450894,484.941867,4797.72966945524,232.625862,4343.79895956263,252.316005
16.9677419354839,4590.36953009806,482.8406595,4815.12684197393,231.785379,4365.61221822219,251.0552805
17.0967741935484,4592.62971017843,482.8406595,4841.46046079423,230.5246545,4343.79895956263,252.316005
17.1612903225806,4616.05444066768,480.3192105,4859.17681097149,229.6841715,4372.93207036387,250.635039
17.2258064516129,4629.46392935171,479.058486,4885.99578833954,228.423447,4372.93207036387,250.635039
17.2903225806452,4621.3177572049,479.898969,4877.02329618761,228.8436885,4365.61221822219,251.0552805
17.4193548387097,4621.3177572049,479.898969,4877.02329618761,228.8436885,4365.61221822219,251.0552805
17.4838709677419,4608.60197869036,481.579935,4895.00135558401,228.0032055,4322.20260179671,253.5767295
17.5806451612903,4618.52078659825,480.3192105,4885.99578833954,228.423447,4351.04578485696,251.8957635
17.6129032258065,4624.97768327574,479.4787275,4877.02329618761,228.8436885,4372.93207036387,250.635039
17.6774193548387,4632.33447904453,478.6382445,4877.02329618761,228.8436885,4387.64566190145,249.794556
17.741935483871,4632.33447904453,478.6382445,4877.02329618761,228.8436885,4387.64566190145,249.794556
17.8387096774194,4633.13614928236,478.6382445,4885.99578833954,228.423447,4380.27651022518,250.2147975
17.8709677419355,4644.22719480467,477.37752,4885.99578833954,228.423447,4402.4586012698,248.954073
17.9032258064516,4633.96671297394,478.6382445,4895.00135558401,228.0032055,4372.93207036387,250.635039
18.0322580645161,4627.54298300081,479.4787275,4904.04018114467,227.582964,4351.04578485696,251.8957635
18.1612903225806,4633.13614928236,478.6382445,4885.99578833954,228.423447,4380.27651022518,250.2147975
18.258064516129,4624.18010373658,479.4787275,4868.08369724797,229.26393,4380.27651022518,250.2147975
18.3548387096774,4607.9573381751,481.1596935,4850.302458128,230.104413,4365.61221822219,251.0552805
18.5161290322581,4627.86467957471,479.058486,4868.08369724797,229.26393,4387.64566190145,249.794556
18.5806451612903,4621.27664185265,479.4787275,4832.65064234197,230.944896,4409.90264136334,248.5338315
18.7741935483871,4613.84514633325,480.3192105,4832.65064234197,230.944896,4395.03965032453,249.3743145
18.9032258064516,4605.08324614923,481.1596935,4815.12684197393,231.785379,4395.03965032453,249.3743145
19,4579.75700678684,483.6811425,4771.86835167223,233.8865865,4387.64566190145,249.794556
19.0967741935484,4598.36742573422,481.579935,4771.86835167223,233.8865865,4424.86649979622,247.6933485
19.1612903225806,4581.82811948595,483.260901,4746.28434088281,235.147311,4417.3718980891,248.11359
19.3225806451613,4574.37147107631,484.101384,4746.28434088281,235.147311,4402.4586012698,248.954073
19.3870967741935,4572.91985019389,484.101384,4720.97320059157,236.4080355,4424.86649979622,247.6933485
19.4516129032258,4576.67988814896,483.6811425,4720.97320059157,236.4080355,4432.38657570635,247.273107
19.5806451612903,4560.8102258501,485.3621085,4704.24855361109,237.2485185,4417.3718980891,248.11359
19.6451612903226,4556.25424324206,485.78235,4687.64198668791,238.0890015,4424.86649979622,247.6933485
19.7096774193548,4533.95924845654,488.303799,4687.64198668791,238.0890015,4380.27651022518,250.2147975
19.741935483871,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
19.9032258064516,4502.91195544781,491.665731,4654.77812603866,239.7699675,4351.04578485696,251.8957635
19.9354838709677,4509.78305265453,490.825248,4646.6340349452,240.190209,4372.93207036387,250.635039
20,4491.60513438898,492.9264555,4646.6340349452,240.190209,4336.57623383277,252.7362465
20.0967741935484,4461.59589169003,496.2883875,4622.37185759317,241.4509335,4300.81992578689,254.837454
20.1612903225806,4455.03941239486,497.1288705,4630.43104900516,241.030692,4279.64777578455,256.0981785
20.258064516129,4433.59608820726,499.6503195,4622.37185759317,241.4509335,4244.82031882136,258.199386
20.3225806451613,4425.57883150435,500.4908025,4606.33734418734,242.2914165,4244.82031882136,258.199386
20.4193548387097,4425.05106016336,500.4908025,4598.36173176321,242.711658,4251.74038856351,257.7791445
20.4838709677419,4400.48441146029,503.432493,4590.41369024471,243.1318995,4210.55513267587,260.3005935
20.5483870967742,4385.80160191848,505.113459,4574.59975003523,243.9723825,4197.00345380172,261.1410765
20.6774193548387,4376.32659790428,506.3741835,4582.49307691366,243.552141,4170.1601188949,262.8220425
20.741935483871,4371.21656041863,506.794425,4558.89439356282,244.8128655,4183.53872727443,261.9815595
20.8709677419355,4361.80018697513,508.0551495,4566.73356884944,244.392624,4156.86680510083,263.6625255
21.0322580645161,4358.4927240132,508.475391,4566.73356884944,244.392624,4150.25187917696,264.082767
21.0967741935484,4361.80018697513,508.0551495,4566.73356884944,244.392624,4156.86680510083,263.6625255
21.1290322580645,4355.19577082357,508.8956325,4566.73356884944,244.392624,4143.65797279769,264.5030085
21.258064516129,4336.91466274456,510.99684,4543.29650629615,245.6533485,4130.53281919297,265.3434915
21.2903225806452,4335.17532932091,510.99684,4520.09877946487,246.914073,4150.25187917696,264.082767
21.3548387096774,4319.4123452061,512.677806,4481.95788531138,249.0152805,4156.86680510083,263.6625255
21.4193548387097,4294.0566244343,515.6194965,4444.45527607092,251.116488,4143.65797279769,264.5030085
21.4838709677419,4297.35357762394,515.199255,4444.45527607092,251.116488,4150.25187917696,264.082767
21.5806451612903,4303.59502984266,514.358772,4437.02994079042,251.5367295,4170.1601188949,262.8220425
21.741935483871,4778.83800822012,466.0309995,4407.57506222546,253.2176955,5150.10095421478,212.813304
21.8064516129032,4292.5310886022,515.6194965,4414.90205830949,252.797454,4170.1601188949,262.8220425
21.8709677419355,4306.25686455784,513.9385305,4422.25345523222,252.3772125,4190.26027388347,261.561318
22,4306.25686455784,513.9385305,4422.25345523222,252.3772125,4190.26027388347,261.561318
22.0645161290323,4333.53688702679,510.5765985,4422.25345523222,252.3772125,4244.82031882136,258.199386
22.1935483870968,4330.08809685712,510.99684,4422.25345523222,252.3772125,4237.92273848202,258.6196275
22.2903225806452,4357.99637997493,507.634908,4422.25345523222,252.3772125,4293.73930471765,255.2576955
22.4193548387097,4347.44504736874,508.8956325,4422.25345523222,252.3772125,4272.63663950526,256.51842
22.4193548387097,4343.17666758063,509.315874,4371.3018773232,255.318903,4315.05145783805,253.996971
22.5161290322581,4325.47482655388,511.4170815,4371.3018773232,255.318903,4279.64777578455,256.0981785
22.6451612903226,4318.25254793363,512.2575645,4349.82313628934,256.5796275,4286.68195957792,255.677937
22.741935483871,4314.68718199994,512.677806,4328.55443821299,257.840352,4300.81992578689,254.837454
22.8709677419355,4307.62516072871,513.518289,4321.51101673976,258.2605935,4293.73930471765,255.2576955
22.9354838709677,4272.70772775913,517.720704,4307.49271703624,259.1010765,4237.92273848202,258.6196275
23,4241.81920994439,521.5028775,4286.63496608706,260.361801,4197.00345380172,261.1410765
23.1612903225806,4228.28295394667,523.1838435,4279.72719785719,260.7820425,4176.83871003614,262.401801
23.258064516129,4204.81810472306,526.125534,4265.97823664843,261.6225255,4143.65797279769,264.5030085
23.4193548387097,4217.98777008522,524.444568,4259.1368301343,262.042767,4176.83871003614,262.401801
23.4516129032258,4214.74054394245,524.8648095,4265.97823664843,261.6225255,4163.50285123647,263.242284
23.5483870967742,4195.16610435743,527.3862585,4272.84165708138,261.202284,4117.49055163349,266.1839745
23.6129032258065,4178.60884117782,529.487466,4259.1368301343,262.042767,4098.08085222134,267.444699
23.741935483871,4178.42385962118,529.487466,4252.31733179649,262.4630085,4104.53038744588,267.0244575
23.8709677419355,4172.18961357971,530.327949,4259.1368301343,262.042767,4085.24239702512,268.285182
23.9354838709677,4182.24660543067,529.0672245,4272.84165708138,261.202284,4091.65155377996,267.8649405
24.0645161290323,4185.93868155609,528.646983,4286.63496608706,260.361801,4085.24239702512,268.285182
24.2258064516129,4189.14325993351,528.2267415,4286.63496608706,260.361801,4091.65155377996,267.8649405
24.2903225806452,4186.20917851497,528.646983,4293.5650695748,259.9415595,4078.85328745514,268.7054235
24.3870967741935,4179.55954862282,529.487466,4286.63496608706,260.361801,4072.48413115858,269.125665
24.5161290322581,4166.32348137255,531.168432,4272.84165708138,261.202284,4059.80530566373,269.966148
24.6451612903226,4179.55954862282,529.487466,4286.63496608706,260.361801,4072.48413115858,269.125665
24.7096774193548,4173.22013587539,530.327949,4286.63496608706,260.361801,4059.80530566373,269.966148
24.8387096774194,4170.06520881986,530.7481905,4286.63496608706,260.361801,4053.49545155267,270.3863895
24.9677419354839,4167.60032156277,531.168432,4300.51761682252,259.521318,4034.68302630302,271.647114
25.0645161290323,4187.50323414622,528.646983,4321.51101673976,258.2605935,4053.49545155267,270.3863895
25.1612903225806,4161.37786863036,532.008915,4300.51761682252,259.521318,4022.23812043819,272.487597
25.3225806451613,4151.33968941192,533.2696395,4286.63496608706,260.361801,4016.04441273679,272.9078385
25.4838709677419,4162.18011539951,532.008915,4314.49048013163,258.680835,4009.8697506674,273.32808
25.5483870967742,4130.83265001419,536.21133,4300.51761682252,259.521318,3961.14768320585,276.690012
25.5806451612903,4139.89834520163,534.9506055,4300.51761682252,259.521318,3979.27907358073,275.4292875
25.7096774193548,4133.84535502549,535.7910885,4300.51761682252,259.521318,3967.17309322845,276.2697705
25.7741935483871,4128.32216144025,536.6315715,4307.49271703624,259.1010765,3949.15160584425,277.530495
25.8064516129032,4105.51015330295,539.573262,4279.72719785719,260.7820425,3931.29310874871,278.7912195
25.9032258064516,4117.89328596565,537.892296,4286.63496608706,260.361801,3949.15160584425,277.530495
25.9354838709677,4067.39998001793,544.61616,4238.74364005538,263.3034915,3896.05631998048,281.3126685
25.9677419354839,4051.04970929733,546.7173675,4211.85457641417,264.9844575,3890.24484218049,281.73291
26.0967741935484,4038.60565718139,548.3983335,4198.53757100719,265.8249405,3878.67374335559,282.573393
26.1612903225806,4031.98912736103,549.2388165,4185.30451136647,266.6654235,3878.67374335559,282.573393
26.2903225806452,4023.37504837217,550.499541,4185.30451136647,266.6654235,3861.44558537787,283.8341175
26.3548387096774,4014.8371544195,551.7602655,4185.30451136647,266.6654235,3844.36979747252,285.094842
26.4516129032258,4024.29124636764,550.499541,4198.53757100719,265.8249405,3850.0449217281,284.6746005
