"Data for sheet#",2019022513255190,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.77466587560939, 0.559198086945774, 5.46997957381305, 4671.31308851925, 475.492324485981, 58.5161290322581, -0.071086430391089, 0.123409505147447, 66.6537959550369, 5.84067366775038, 0.609474014363196

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.6129032258065,4924.39560614726,449.2213395,4913.11244960097,227.1627225,4935.67876269355,222.058617
26.7096774193548,4928.94855479716,448.801098,4922.21834690077,226.742481,4935.67876269355,222.058617
26.8387096774194,4956.80023858617,446.279649,4949.73969213336,225.4817565,4963.86078503897,220.7978925
26.8387096774194,4947.38841945787,447.120132,4949.73969213336,225.4817565,4945.03714678237,221.6383755
27,4980.31267891709,444.1784415,4968.25887162717,224.6412735,4992.36648620702,219.537168
27.0967741935484,4966.00080584984,445.439166,4977.57052514146,224.221032,4954.43108655821,221.218134
27.1612903225806,4956.63644067107,446.279649,4986.91714853438,223.8007905,4926.35573280775,222.4788585
27.2903225806452,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
27.3225806451613,4970.76227594566,445.0189245,5015.16881908357,222.540066,4926.35573280775,222.4788585
27.3870967741935,4970.76227594566,445.0189245,5015.16881908357,222.540066,4926.35573280775,222.4788585
27.5161290322581,4975.7786754981,444.598683,5043.74241370381,221.2793415,4907.81493729239,223.3193415
27.5483870967742,"","","","","",""
27.6451612903226,4980.78491366589,444.1784415,5062.97305109661,220.4388585,4898.59677623517,223.739583
27.7096774193548,4962.24416754543,445.8594075,5053.33943677213,220.8591,4871.14889831873,225.0003075
27.8064516129032,4976.74989606061,444.598683,5082.35089380249,219.5983755,4871.14889831873,225.0003075
27.8387096774194,4976.19311479709,444.598683,5062.97305109661,220.4388585,4889.41317849756,224.1598245
27.8387096774194,4976.19311479709,444.598683,5062.97305109661,220.4388585,4889.41317849756,224.1598245
27.9032258064516,4985.88203615002,443.7582,5082.35089380249,219.5983755,4889.41317849756,224.1598245
28.0322580645161,4981.9727353486,444.1784415,5101.87763854052,218.7578925,4862.06783215669,225.420549
28.0967741935484,4972.55805410084,445.0189245,5092.09554635591,219.178134,4853.02056184576,225.8407905
28.1935483870968,4967.3556492524,445.439166,5072.64346634812,220.018617,4862.06783215669,225.420549
28.3225806451613,4967.06097470767,445.439166,5062.97305109661,220.4388585,4871.14889831873,225.0003075
28.3548387096774,4958.6887753677,446.279649,5082.35089380249,219.5983755,4835.02665693291,226.6812735
28.5161290322581,4954.21527184473,446.6998905,5082.35089380249,219.5983755,4826.07964988697,227.101515
28.6774193548387,4944.90458006326,447.5403735,5072.64346634812,220.018617,4817.16569377839,227.5217565
28.741935483871,4935.25256527526,448.3808565,5053.33943677213,220.8591,4817.16569377839,227.5217565
28.8709677419355,4930.81202128893,448.801098,5053.33943677213,220.8591,4808.28460580573,227.941998
29,4939.38453531836,447.960615,5043.74241370381,221.2793415,4835.02665693291,226.6812735
29.0967741935484,4931.63188806306,448.801098,5072.64346634812,220.018617,4790.620309778,228.782481
29.1612903225806,4936.03983543063,448.3808565,5072.64346634812,220.018617,4799.43620451314,228.3622395
29.258064516129,4931.63188806306,448.801098,5072.64346634812,220.018617,4790.620309778,228.782481
29.3870967741935,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
29.4193548387097,4932.59043621927,448.801098,5092.09554635591,219.178134,4773.08532608263,229.622964
29.5161290322581,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
29.6129032258065,4928.23071489496,449.2213395,5092.09554635591,219.178134,4764.36588343401,230.0432055
29.7096774193548,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
29.8064516129032,4928.77793924142,449.2213395,5101.87763854052,218.7578925,4755.67823994232,230.463447
29.9032258064516,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
30,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
30.0967741935484,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
30.1935483870968,4892.10762737943,452.5832715,5062.97305109661,220.4388585,4721.24220366225,232.144413
30.258064516129,4896.94283500519,452.16303,5072.64346634812,220.018617,4721.24220366225,232.144413
30.3870967741935,4887.29082021719,453.003513,5053.33943677213,220.8591,4721.24220366225,232.144413
30.5483870967742,4887.84201378094,453.003513,5062.97305109661,220.4388585,4712.71097646526,232.5646545
30.6451612903226,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
30.741935483871,4889.69841684911,453.003513,5092.09554635591,219.178134,4687.3012873423,233.825379
30.8387096774194,4898.15303582983,452.16303,5092.09554635591,219.178134,4704.21052530375,232.984896
30.9032258064516,4893.28070955312,452.5832715,5082.35089380249,219.5983755,4704.21052530375,232.984896
31.0322580645161,4893.28070955312,452.5832715,5082.35089380249,219.5983755,4704.21052530375,232.984896
31.0967741935484,4907.29430750289,451.322547,5101.87763854052,218.7578925,4712.71097646526,232.5646545
31.1935483870968,4912.88276675487,450.9023055,5121.55500820599,217.9174095,4704.21052530375,232.984896
31.2903225806452,4925.67969127081,449.641581,5121.55500820599,217.9174095,4729.80437433563,231.7241715
31.3225806451613,4915.84100643807,450.482064,5101.87763854052,218.7578925,4729.80437433563,231.7241715
31.4193548387097,4901.79654873237,451.7427885,5082.35089380249,219.5983755,4721.24220366225,232.144413
31.5161290322581,4883.59178820018,453.4237545,5062.97305109661,220.4388585,4704.21052530375,232.984896
31.6774193548387,4870.32036205721,454.684479,5053.33943677213,220.8591,4687.3012873423,233.825379
31.741935483871,4866.74311263552,455.1047205,5062.97305109661,220.4388585,4670.51317417444,234.665862
31.7741935483871,4853.59216287477,456.365445,5053.33943677213,220.8591,4653.84488897741,235.506345
31.8709677419355,4852.95327355518,456.365445,5043.74241370381,221.2793415,4662.16413340655,235.0861035
31.9032258064516,4835.10629612492,458.046411,5024.65731058598,222.1198245,4645.55528166386,235.9265865
32.0645161290323,4845.31729507366,457.205928,5053.33943677213,220.8591,4637.29515337519,236.346828
32.1612903225806,4840.5187835395,457.6261695,5043.74241370381,221.2793415,4637.29515337519,236.346828
32.258064516129,4840.5187835395,457.6261695,5043.74241370381,221.2793415,4637.29515337519,236.346828
32.3225806451613,4868.09789138995,455.1047205,5082.35089380249,219.5983755,4653.84488897741,235.506345
32.5161290322581,4845.31729507366,457.205928,5053.33943677213,220.8591,4637.29515337519,236.346828
32.6451612903226,4857.75178508934,455.9452035,5053.33943677213,220.8591,4662.16413340655,235.0861035
32.7096774193548,4854.26416638024,456.365445,5062.97305109661,220.4388585,4645.55528166386,235.9265865
32.8387096774194,4858.40897003701,455.9452035,5062.97305109661,220.4388585,4653.84488897741,235.506345
32.8387096774194,4861.92630547328,455.524962,5053.33943677213,220.8591,4670.51317417444,234.665862
32.9677419354839,4870.93261137171,454.684479,5062.97305109661,220.4388585,4678.89217164681,234.2456205
33.0645161290323,4875.76781899747,454.2642375,5072.64346634812,220.018617,4678.89217164681,234.2456205
33.1290322580645,4879.97237684521,453.843996,5072.64346634812,220.018617,4687.3012873423,233.825379
33.1612903225806,4850.85390674561,456.7856865,5072.64346634812,220.018617,4629.06434714309,236.7670695
33.258064516129,4853.59216287477,456.365445,5053.33943677213,220.8591,4653.84488897741,235.506345
33.3225806451613,4839.86852773721,457.6261695,5034.18177381055,221.699583,4645.55528166386,235.9265865
33.3870967741936,4855.45475151316,455.9452035,5015.16881908357,222.540066,4695.74068394274,233.4051375
33.4838709677419,4847.03049536519,456.7856865,5015.16881908357,222.540066,4678.89217164681,234.2456205
33.5161290322581,4854.96331060285,455.9452035,5005.71609590196,222.9603075,4704.21052530375,232.984896
33.5483870967742,4854.50495781782,455.9452035,4996.29893917039,223.380549,4712.71097646526,232.5646545
33.6451612903226,4858.77057141632,455.524962,4996.29893917039,223.380549,4721.24220366225,232.144413
33.741935483871,4866.62438254189,454.684479,4977.57052514146,224.221032,4755.67823994232,230.463447
33.8064516129032,4835.8464842832,457.6261695,4958.98199210114,225.061515,4712.71097646526,232.5646545
33.8387096774194,4840.48492404621,457.205928,4968.25887162717,224.6412735,4712.71097646526,232.5646545
33.9354838709677,4823.14163972172,458.886894,4958.98199210114,225.061515,4687.3012873423,233.825379
34.0322580645161,4813.54937215789,459.727377,4931.35806037303,226.3222395,4695.74068394274,233.4051375
34.0967741935484,4788.03161793909,462.248826,4922.21834690077,226.742481,4653.84488897741,235.506345
34.2258064516129,4775.20380148808,463.5095505,4913.11244960097,227.1627225,4637.29515337519,236.346828
34.2258064516129,4748.94300164964,466.0309995,4877.02329618761,228.8436885,4620.86270711168,237.187311
34.2903225806452,4727.42438292938,468.132207,4850.302458128,230.104413,4604.54630773077,238.027794
34.4838709677419,4715.294539889,469.3929315,4850.302458128,230.104413,4580.28662165001,239.2885185
34.5161290322581,4694.46593456714,471.494139,4832.65064234197,230.944896,4556.2812267923,240.549243
34.6129032258064,4673.41472436463,473.5953465,4806.4125131717,232.2056205,4540.41693555756,241.389726
34.6774193548387,4678.65668876684,473.175105,4832.65064234197,230.944896,4524.66273519171,242.230209
34.8064516129032,4665.97670178159,474.4358295,4815.12684197393,231.785379,4516.82656158926,242.6504505
34.8709677419355,4626.41531178542,478.6382445,4797.72966945524,232.625862,4455.10095411559,246.0123825
34.9677419354839,4613.98071431392,479.898969,4780.45775719837,233.466345,4447.50367142948,246.432624
35.0967741935484,4613.48465289391,479.898969,4771.86835167223,233.8865865,4455.10095411559,246.0123825
35.1935483870968,4593.5841920582,482.0001765,4754.78180841004,234.7270695,4432.38657570635,247.273107
35.2903225806452,4604.94138126282,480.739452,4754.78180841004,234.7270695,4455.10095411559,246.0123825
35.4193548387097,4612.57773074425,479.898969,4754.78180841004,234.7270695,4470.37365307846,245.1718995
35.5161290322581,4596.05221756678,481.579935,4729.38019836738,235.987794,4462.72423676619,245.592141
35.5806451612903,4619.52627635888,479.058486,4737.81719152514,235.5675525,4501.23536119262,243.4909335
35.7096774193548,4608.32899698063,480.3192105,4746.28434088281,235.147311,4470.37365307846,245.1718995
35.741935483871,4600.27071414566,481.1596935,4737.81719152514,235.5675525,4462.72423676619,245.592141
35.8064516129032,4582.88417925414,483.260901,4763.30975723849,234.306828,4402.4586012698,248.954073
35.9354838709677,4574.91072936729,484.101384,4754.78180841004,234.7270695,4395.03965032453,249.3743145
36.0322580645161,4559.60820562334,485.78235,4746.28434088281,235.147311,4372.93207036387,250.635039
36.1290322580645,4558.51293013442,485.78235,4729.38019836738,235.987794,4387.64566190145,249.794556
36.2258064516129,4554.82835429628,486.2025915,4729.38019836738,235.987794,4380.27651022518,250.2147975
36.3225806451613,4549.64410196781,486.622833,4704.24855361109,237.2485185,4395.03965032453,249.3743145
36.4193548387097,4543.29270940688,487.463316,4720.97320059157,236.4080355,4365.61221822219,251.0552805
36.5161290322581,4517.39932015895,490.4050065,4712.59603852119,236.828277,4322.20260179671,253.5767295
36.5806451612903,4525.79140008204,489.5645235,4729.38019836738,235.987794,4322.20260179671,253.5767295
36.7096774193548,4534.91663312405,488.7240405,4754.78180841004,234.7270695,4315.05145783805,253.996971
36.8387096774194,4520.01182280023,490.4050065,4746.28434088281,235.147311,4293.73930471765,255.2576955
36.8387096774194,4497.178647665,493.346697,4763.30975723849,234.306828,4231.04753809152,259.039869
36.8709677419355,4501.45794488188,492.9264555,4771.86835167223,233.8865865,4231.04753809152,259.039869
36.9677419354839,4501.45794488188,492.9264555,4771.86835167223,233.8865865,4231.04753809152,259.039869
37.0322580645161,4505.75264764494,492.506214,4780.45775719837,233.466345,4231.04753809152,259.039869
37.0645161290323,4471.01423528356,496.708629,4771.86835167223,233.8865865,4170.1601188949,262.8220425
37.1935483870968,4494.61609727664,493.7669385,4771.86835167223,233.8865865,4217.36384288105,259.880352
37.3548387096774,4498.03148028862,493.346697,4771.86835167223,233.8865865,4224.19460890502,259.4601105
37.4193548387097,4472.52104114675,496.2883875,4754.78180841004,234.7270695,4190.26027388347,261.561318
37.4838709677419,4478.41973677934,495.4479045,4746.28434088281,235.147311,4210.55513267587,260.3005935
37.5806451612903,4488.66593948716,494.18718,4746.28434088281,235.147311,4231.04753809152,259.039869
37.7096774193548,4487.86996500358,494.18718,4737.81719152514,235.5675525,4237.92273848202,258.6196275
37.8387096774194,4468.39532371311,496.2883875,4712.59603852119,236.828277,4224.19460890502,259.4601105
37.9032258064516,4440.85369319305,499.230078,4671.15225371024,238.9294845,4210.55513267587,260.3005935
38,4462.78236258496,496.708629,4687.64198668791,238.0890015,4237.92273848202,258.6196275
38.1612903225806,4446.99917670927,498.389595,4662.95081532702,239.349726,4231.04753809152,259.039869
38.2903225806452,4434.78296514622,499.6503195,4638.51839220092,240.6104505,4231.04753809152,259.039869
38.4193548387097,4423.28323324909,500.911044,4622.37185759317,241.4509335,4224.19460890502,259.4601105
38.5483870967742,4419.26764006609,501.3312855,4614.34067122715,241.871175,4224.19460890502,259.4601105
38.6451612903226,4433.04052989533,499.6503195,4614.34067122715,241.871175,4251.74038856351,257.7791445
38.741935483871,4439.99455443983,498.8098365,4614.34067122715,241.871175,4265.6484376525,256.9386615
38.7741935483871,4442.07649748118,498.389595,4590.41369024471,243.1318995,4293.73930471765,255.2576955
38.8064516129032,4446.99422350585,497.9693535,4614.34067122715,241.871175,4279.64777578455,256.0981785
38.9032258064516,4433.04052989533,499.6503195,4614.34067122715,241.871175,4251.74038856351,257.7791445
39.0322580645161,4454.0399879724,497.1288705,4614.34067122715,241.871175,4293.73930471765,255.2576955
39.1612903225806,4454.52690858555,497.1288705,4622.37185759317,241.4509335,4286.68195957792,255.677937
39.2258064516129,4483.0854085779,493.7669385,4622.37185759317,241.4509335,4343.79895956263,252.316005
39.3870967741936,4517.13984842333,489.984765,4646.6340349452,240.190209,4387.64566190145,249.794556
39.5483870967742,4498.02163361368,492.0859725,4630.43104900516,241.030692,4365.61221822219,251.0552805
39.6451612903226,4508.11999277534,490.825248,4606.33734418734,242.2914165,4409.90264136334,248.5338315
39.741935483871,4546.19500444749,486.622833,4614.34067122715,241.871175,4478.04933766782,244.751658
39.8064516129032,4519.36195994685,489.5645235,4606.33734418734,242.2914165,4432.38657570635,247.273107
39.8709677419355,4561.51223347746,484.941867,4598.36173176321,242.711658,4524.66273519171,242.230209
39.9354838709677,4573.34848979085,483.6811425,4598.36173176321,242.711658,4548.33524781849,240.9694845
40.0967741935484,4538.20553471551,487.463316,4598.36173176321,242.711658,4478.04933766782,244.751658
40.2258064516129,4668.06168470347,474.015588,4771.86835167223,233.8865865,4564.25501773471,240.1290015
40.2903225806452,4557.59414667624,485.3621085,4598.36173176321,242.711658,4516.82656158926,242.6504505
40.3225806451613,4569.38933366039,484.101384,4598.36173176321,242.711658,4540.41693555756,241.389726
40.3870967741936,4577.32147927776,483.260901,4598.36173176321,242.711658,4556.2812267923,240.549243
40.5806451612903,4577.32147927776,483.260901,4598.36173176321,242.711658,4556.2812267923,240.549243
40.6451612903226,4605.38595668545,480.3192105,4614.34067122715,241.871175,4596.43124214374,238.4480355
40.7741935483871,4609.40250692546,479.898969,4638.51839220092,240.6104505,4580.28662165001,239.2885185
40.8709677419355,4621.70451031511,478.6382445,4671.15225371024,238.9294845,4572.25676691999,239.70876
40.9677419354839,4610.29666181458,479.898969,4695.93058843745,237.66876,4524.66273519171,242.230209
41.0645161290323,4622.81796789164,478.6382445,4720.97320059157,236.4080355,4524.66273519171,242.230209
41.1935483870968,4623.10337997832,478.6382445,4729.38019836738,235.987794,4516.82656158926,242.6504505
41.1935483870968,4627.65091228511,478.218003,4746.28434088281,235.147311,4509.01748368742,243.070692
41.2903225806452,4643.65397708683,476.537037,4754.78180841004,234.7270695,4532.52614576362,241.8099675
41.3548387096774,4643.35063822019,476.537037,4746.28434088281,235.147311,4540.41693555756,241.389726
41.4516129032258,4619.88219783047,479.058486,4746.28434088281,235.147311,4493.48005477814,243.911175
41.5483870967742,4619.88219783047,479.058486,4746.28434088281,235.147311,4493.48005477814,243.911175
41.6129032258064,4577.59454480712,483.6811425,4737.81719152514,235.5675525,4417.3718980891,248.11359
41.6774193548387,4569.17254934033,484.5216255,4720.97320059157,236.4080355,4417.3718980891,248.11359
41.7741935483871,4550.12085021132,486.622833,4712.59603852119,236.828277,4387.64566190145,249.794556
41.8064516129032,4546.95263547772,487.0430745,4720.97320059157,236.4080355,4372.93207036387,250.635039
41.9032258064516,4553.81784442286,486.2025915,4712.59603852119,236.828277,4395.03965032453,249.3743145
42.0322580645161,4560.8102258501,485.3621085,4704.24855361109,237.2485185,4417.3718980891,248.11359
42.0967741935484,4558.00642545805,485.78235,4720.97320059157,236.4080355,4395.03965032453,249.3743145
42.1290322580645,4561.24933994227,485.3621085,4712.59603852119,236.828277,4409.90264136334,248.5338315
42.2258064516129,4554.30943124651,486.2025915,4720.97320059157,236.4080355,4387.64566190145,249.794556
42.3548387096774,4558.51293013442,485.78235,4729.38019836738,235.987794,4387.64566190145,249.794556
42.4516129032258,4577.59454480712,483.6811425,4737.81719152514,235.5675525,4417.3718980891,248.11359
42.5161290322581,4580.88338703686,483.260901,4729.38019836738,235.987794,4432.38657570635,247.273107
42.6129032258064,4565.43792097745,484.941867,4720.97320059157,236.4080355,4409.90264136334,248.5338315
42.7096774193548,4592.24057624148,482.0001765,4729.38019836738,235.987794,4455.10095411559,246.0123825
42.8064516129032,4591.84871867888,482.0001765,4720.97320059157,236.4080355,4462.72423676619,245.592141
42.9032258064516,4607.5658122216,480.3192105,4729.38019836738,235.987794,4485.75142607582,244.3314165
43.0322580645161,4643.9862462151,476.537037,4763.30975723849,234.306828,4524.66273519171,242.230209
43.0967741935484,4628.80988887403,478.218003,4771.86835167223,233.8865865,4485.75142607582,244.3314165
43.1290322580645,4664.7475380276,474.4358295,4789.07814049764,233.0461035,4540.41693555756,241.389726
43.1935483870968,4653.37357657133,475.696554,4797.72966945524,232.625862,4509.01748368742,243.070692
43.3225806451613,4653.37357657133,475.696554,4797.72966945524,232.625862,4509.01748368742,243.070692
43.4193548387097,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
43.4838709677419,4677.3738804951,473.175105,4806.4125131717,232.2056205,4548.33524781849,240.9694845
43.5806451612903,4645.60486211669,476.537037,4797.72966945524,232.625862,4493.48005477814,243.911175
43.6451612903226,4657.71499842956,475.2763125,4806.4125131717,232.2056205,4509.01748368742,243.070692
43.741935483871,4634.56837496895,477.7977615,4806.4125131717,232.2056205,4462.72423676619,245.592141
43.8387096774194,4638.39308312508,477.37752,4806.4125131717,232.2056205,4470.37365307846,245.1718995
43.9032258064516,4635.11389804476,477.7977615,4815.12684197393,231.785379,4455.10095411559,246.0123825
44,4594.62012488066,482.0001765,4771.86835167223,233.8865865,4417.3718980891,248.11359
44.0967741935484,4568.74028494721,484.941867,4771.86835167223,233.8865865,4365.61221822219,251.0552805
44.1935483870968,4549.94299553563,487.0430745,4763.30975723849,234.306828,4336.57623383277,252.7362465
44.258064516129,4542.76405444253,487.463316,4712.59603852119,236.828277,4372.93207036387,250.635039
44.3225806451613,4526.15733175781,489.144282,4679.38259315175,238.509243,4372.93207036387,250.635039
44.3870967741936,4538.10354933132,487.8835575,4695.93058843745,237.66876,4380.27651022518,250.2147975
44.4838709677419,"","","","","",""
44.6451612903226,4473.16252228263,495.4479045,4687.64198668791,238.0890015,4258.68305787735,257.358903
44.8064516129032,4548.77231402562,486.622833,4687.64198668791,238.0890015,4409.90264136334,248.5338315
44.8387096774194,4583.48639518864,482.8406595,4704.24855361109,237.2485185,4462.72423676619,245.592141
44.9032258064516,4618.62938685645,479.058486,4712.59603852119,236.828277,4524.66273519171,242.230209
44.9677419354839,4579.67475386334,483.260901,4704.24855361109,237.2485185,4455.10095411559,246.0123825
45.0645161290323,4538.10354933132,487.8835575,4695.93058843745,237.66876,4380.27651022518,250.2147975
45.0967741935484,4540.52744753679,487.463316,4671.15225371024,238.9294845,4409.90264136334,248.5338315
45.2258064516129,4524.21051678213,489.144282,4638.51839220092,240.6104505,4409.90264136334,248.5338315
45.2903225806452,4505.35377961517,491.2454895,4630.43104900516,241.030692,4380.27651022518,250.2147975
45.3870967741936,4486.70882122506,493.346697,4622.37185759317,241.4509335,4351.04578485696,251.8957635
45.4838709677419,4493.63637079551,492.506214,4614.34067122715,241.871175,4372.93207036387,250.635039
45.5483870967742,4452.73257404138,497.1288705,4590.41369024471,243.1318995,4315.05145783805,253.996971
45.6451612903226,4430.23643678355,499.6503195,4566.73356884944,244.392624,4293.73930471765,255.2576955
45.7096774193548,4437.70983791106,498.8098365,4574.59975003523,243.9723825,4300.81992578689,254.837454
45.7741935483871,4422.78817657037,500.4908025,4558.89439356282,244.8128655,4286.68195957792,255.677937
45.9032258064516,4425.05106016336,500.4908025,4598.36173176321,242.711658,4251.74038856351,257.7791445
46.0645161290323,4420.49309084052,501.3312855,4630.43104900516,241.030692,4210.55513267587,260.3005935
46.1612903225806,4421.14338191937,501.3312855,4638.51839220092,240.6104505,4203.76837163781,260.720835
46.3225806451613,4434.82143351761,500.070561,4679.38259315175,238.509243,4190.26027388347,261.561318
46.4193548387097,4469.16852173631,496.2883875,4720.97320059157,236.4080355,4217.36384288105,259.880352
46.4838709677419,4493.75218307175,493.7669385,4763.30975723849,234.306828,4224.19460890502,259.4601105
46.5483870967742,4498.91080003971,493.346697,4780.45775719837,233.466345,4217.36384288105,259.880352
46.6451612903226,4510.96213918013,492.0859725,4797.72966945524,232.625862,4224.19460890502,259.4601105
46.7741935483871,4635.35163982659,480.739452,5053.33943677213,220.8591,4217.36384288105,259.880352
46.8387096774194,4666.49360627834,476.9572785,5053.33943677213,220.8591,4279.64777578455,256.0981785
46.9677419354839,4551.67981561029,488.303799,4885.99578833954,228.423447,4217.36384288105,259.880352
47.0645161290323,4568.86808845153,486.2025915,4885.99578833954,228.423447,4251.74038856351,257.7791445
47.2258064516129,4577.77633463902,485.78235,4931.35806037303,226.3222395,4224.19460890502,259.4601105
47.3225806451613,4585.78965841607,484.941867,4940.53177874062,225.901998,4231.04753809152,259.039869
47.3548387096774,4614.69373395896,481.579935,4949.73969213336,225.4817565,4279.64777578455,256.0981785
47.4516129032258,4615.8093158032,481.579935,4958.98199210114,225.061515,4272.63663950526,256.51842
47.4838709677419,4616.95365463983,481.579935,4968.25887162717,224.6412735,4265.6484376525,256.9386615
47.5483870967742,4624.22785843323,480.3192105,4940.53177874062,225.901998,4307.92393812585,254.4172125
47.6774193548387,4605.50291807879,482.420418,4931.35806037303,226.3222395,4279.64777578455,256.0981785
47.741935483871,4631.17850583949,479.058486,4904.04018114467,227.582964,4358.3168305343,251.475522
47.7741935483871,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
47.8387096774194,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
47.9354838709677,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
48,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
48.0967741935484,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
48.1935483870968,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
48.2903225806452,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
48.3870967741936,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
48.4838709677419,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
48.6129032258064,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
48.741935483871,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
48.8064516129032,4555.22724337825,485.78235,4662.95081532702,239.349726,4447.50367142948,246.432624
48.9677419354839,4538.73640585438,487.463316,4622.37185759317,241.4509335,4455.10095411559,246.0123825
49.0967741935484,4530.39367166158,488.303799,4590.41369024471,243.1318995,4470.37365307846,245.1718995
49.1290322580645,4514.72890280782,489.984765,4566.73356884944,244.392624,4462.72423676619,245.592141
49.2258064516129,4510.91726148252,490.4050065,4566.73356884944,244.392624,4455.10095411559,246.0123825
49.3548387096774,4503.09151972786,491.2454895,4551.08208534013,245.233107,4455.10095411559,246.0123825
49.4516129032258,4499.27598355846,491.665731,4489.53448342949,248.595039,4509.01748368742,243.070692
49.5483870967742,4460.99105166355,495.868146,4466.88114921151,249.8557635,4455.10095411559,246.0123825
49.6774193548387,4465.43236814071,495.4479045,4429.62937508881,251.956971,4501.23536119262,243.4909335
49.7741935483871,4446.47569798866,497.549112,4414.90205830949,252.797454,4478.04933766782,244.751658
49.9354838709677,4420.42011213334,500.4908025,4385.73927015108,254.47842,4455.10095411559,246.0123825
50.0322580645161,4428.52665169951,499.6503195,4371.3018773232,255.318903,4485.75142607582,244.3314165
50.1612903225806,4413.42150194375,501.3312855,4364.11876712131,255.7391445,4462.72423676619,245.592141
50.2258064516129,4418.4281089117,500.911044,4335.62085663078,257.4201105,4501.23536119262,243.4909335
50.3548387096774,4410.37986123675,501.751527,4342.71038480568,256.999869,4478.04933766782,244.751658
50.3548387096774,4411.37318896619,501.751527,4321.51101673976,258.2605935,4501.23536119262,243.4909335
50.4516129032258,4403.63122140779,502.59201,4321.51101673976,258.2605935,4485.75142607582,244.3314165
50.5161290322581,4402.46204520246,502.59201,4349.82313628934,256.5796275,4455.10095411559,246.0123825
50.6129032258064,4395.94233490911,503.432493,4321.51101673976,258.2605935,4470.37365307846,245.1718995
50.6451612903226,4398.44574064981,503.0122515,4356.95922537853,256.159386,4439.93225592109,246.8528655
50.7741935483871,4432.1300493146,499.230078,4378.50867255339,254.8986615,4485.75142607582,244.3314165
50.9354838709677,4427.85901249902,499.6503195,4392.99378823186,254.0581785,4462.72423676619,245.592141
51.0967741935484,4449.77811509326,497.1288705,4444.45527607092,251.116488,4455.10095411559,246.0123825
51.258064516129,4461.05249561283,495.868146,4459.38075445946,250.276005,4462.72423676619,245.592141
51.3225806451613,4479.93048882772,493.7669385,4497.13674088925,248.1747975,4462.72423676619,245.592141
51.4838709677419,4488.31810510639,492.9264555,4566.73356884944,244.392624,4409.90264136334,248.5338315
51.5483870967742,4470.10598412871,495.027663,4574.59975003523,243.9723825,4365.61221822219,251.0552805
51.5483870967742,4508.39963624848,490.825248,4614.34067122715,241.871175,4402.4586012698,248.954073
51.6451612903226,4502.06530521156,491.665731,4638.51839220092,240.6104505,4365.61221822219,251.0552805
51.7096774193548,4493.10185577415,492.9264555,4671.15225371024,238.9294845,4315.05145783805,253.996971
51.8064516129032,4500.26487068064,492.0859725,4671.15225371024,238.9294845,4329.37748765104,253.156488
51.9032258064516,4539.64501556294,487.8835575,4720.97320059157,236.4080355,4358.3168305343,251.475522
52,4543.84851445084,487.463316,4729.38019836738,235.987794,4358.3168305343,251.475522
52.0967741935484,4566.43855003014,485.3621085,4789.07814049764,233.0461035,4343.79895956263,252.316005
52.1612903225806,4554.9176224247,486.622833,4780.45775719837,233.466345,4329.37748765104,253.156488
52.258064516129,4583.83589349447,483.6811425,4823.8728274263,231.3651375,4343.79895956263,252.316005
52.3548387096774,4572.25216481248,484.941867,4815.12684197393,231.785379,4329.37748765104,253.156488
52.4838709677419,4573.0377146115,484.941867,4823.8728274263,231.3651375,4322.20260179671,253.5767295
52.5161290322581,4571.14019329056,485.3621085,4841.46046079423,230.5246545,4300.81992578689,254.837454
52.6129032258064,4553.55444922336,487.463316,4841.46046079423,230.5246545,4265.6484376525,256.9386615
52.6774193548387,4579.11319812692,484.5216255,4850.302458128,230.104413,4307.92393812585,254.4172125
52.8064516129032,4592.62971017843,482.8406595,4841.46046079423,230.5246545,4343.79895956263,252.316005
