"Data for sheet#",2019022513255570,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.34476256322924, 0.459146056620445, 5.71215960545232, 4485.14330870539, 496.788344913401, 60.1612903225806, 0.739244624450378, 0.120590836263941, 66.9526936986425, 8.19350731135289, 0.544514321170044

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.48387096774194,4363.19388278408,508.475391,4146.10114391815,269.1868725,4580.28662165001,239.2885185
9.58064516129032,4346.50044615314,510.156357,4152.58395674871,268.766631,4540.41693555756,241.389726
9.70967741935484,4371.60377199389,506.794425,4218.54480879606,264.564216,4524.66273519171,242.230209
9.80645161290323,4367.13690629953,507.2146665,4225.25632891164,264.1439745,4509.01748368742,243.070692
9.83870967741935,4358.3964888616,508.0551495,4238.74364005538,263.3034915,4478.04933766782,244.751658
9.96774193548387,4386.60362631767,504.6932175,4279.72719785719,260.7820425,4493.48005477814,243.911175
10.0645161290323,4346.12479385879,509.315874,4252.31733179649,262.4630085,4439.93225592109,246.8528655
10.0645161290323,4363.28361100407,507.2146665,4286.63496608706,260.361801,4439.93225592109,246.8528655
10.1612903225806,4373.43852791899,505.953942,4314.49048013163,258.680835,4432.38657570635,247.273107
10.1935483870968,4390.91286258737,503.8527345,4356.95922537853,256.159386,4424.86649979622,247.6933485
10.3225806451613,4398.25267141383,503.0122515,4364.11876712131,255.7391445,4432.38657570635,247.273107
10.4193548387097,4390.91286258737,503.8527345,4356.95922537853,256.159386,4424.86649979622,247.6933485
10.4838709677419,4387.54848025602,504.272976,4342.71038480568,256.999869,4432.38657570635,247.273107
10.5806451612903,4394.49263345877,503.432493,4364.11876712131,255.7391445,4424.86649979622,247.6933485
10.7096774193548,4424.67560749551,500.070561,4371.3018773232,255.318903,4478.04933766782,244.751658
10.741935483871,4451.28291587017,497.1288705,4385.73927015108,254.47842,4516.82656158926,242.6504505
10.8387096774194,4466.70536189471,495.4479045,4392.99378823186,254.0581785,4540.41693555756,241.389726
11,4466.70536189471,495.4479045,4392.99378823186,254.0581785,4540.41693555756,241.389726
11.1290322580645,4477.38980049792,494.18718,4422.25345523222,252.3772125,4532.52614576362,241.8099675
11.3225806451613,4459.13270795735,496.2883875,4385.73927015108,254.47842,4532.52614576362,241.8099675
11.4193548387097,4443.01188588495,497.9693535,4400.27234569409,253.637937,4485.75142607582,244.3314165
11.4516129032258,4424.04737117372,500.070561,4392.99378823186,254.0581785,4455.10095411559,246.0123825
11.5161290322581,4450.32674219266,497.1288705,4414.90205830949,252.797454,4485.75142607582,244.3314165
11.6774193548387,4449.77811509326,497.1288705,4444.45527607092,251.116488,4455.10095411559,246.0123825
11.741935483871,4446.47569798866,497.549112,4414.90205830949,252.797454,4478.04933766782,244.751658
11.7741935483871,4442.81219994664,497.9693535,4407.57506222546,253.2176955,4478.04933766782,244.751658
11.8709677419355,4450.15139645002,497.1288705,4422.25345523222,252.3772125,4478.04933766782,244.751658
12,4450.32674219266,497.1288705,4414.90205830949,252.797454,4485.75142607582,244.3314165
12.0967741935484,4419.81267666066,500.4908025,4422.25345523222,252.3772125,4417.3718980891,248.11359
12.1935483870968,4468.71504606364,495.027663,4459.38075445946,250.276005,4478.04933766782,244.751658
12.258064516129,4464.73077837043,495.4479045,4481.95788531138,249.0152805,4447.50367142948,246.432624
12.3548387096774,4472.39023496155,494.6074215,4474.40681684463,249.435522,4470.37365307846,245.1718995
12.4516129032258,4472.32020615936,494.6074215,4497.13674088925,248.1747975,4447.50367142948,246.432624
12.5806451612903,4457.19241032049,496.2883875,4466.88114921151,249.8557635,4447.50367142948,246.432624
12.6774193548387,4464.73077837043,495.4479045,4481.95788531138,249.0152805,4447.50367142948,246.432624
12.8064516129032,4445.99654234965,497.549112,4489.53448342949,248.595039,4402.4586012698,248.954073
12.8709677419355,4453.4121925538,496.708629,4481.95788531138,249.0152805,4424.86649979622,247.6933485
13.0322580645161,4431.11719776828,499.230078,4481.95788531138,249.0152805,4380.27651022518,250.2147975
13.1935483870968,4431.37447955572,499.230078,4497.13674088925,248.1747975,4365.61221822219,251.0552805
13.3225806451613,4413.05535863113,501.3312855,4489.53448342949,248.595039,4336.57623383277,252.7362465
13.3548387096774,4413.25711427014,501.3312855,4497.13674088925,248.1747975,4329.37748765104,253.156488
13.4193548387097,4406.09409936365,502.1717685,4497.13674088925,248.1747975,4315.05145783805,253.996971
13.5161290322581,4399.87327762471,503.0122515,4520.09877946487,246.914073,4279.64777578455,256.0981785
13.5806451612903,4411.47214104035,501.751527,4543.29650629615,245.6533485,4279.64777578455,256.0981785
13.6451612903226,4387.17202219383,504.6932175,4543.29650629615,245.6533485,4231.04753809152,259.039869
13.7096774193548,4406.77030750259,502.59201,4582.49307691366,243.552141,4231.04753809152,259.039869
13.8064516129032,4398.2988090354,503.8527345,4606.33734418734,242.2914165,4190.26027388347,261.561318
13.9354838709677,4379.72842176389,506.3741835,4622.37185759317,241.4509335,4137.0849859346,264.92325
13.9677419354839,4374.75932367534,507.2146665,4638.51839220092,240.6104505,4111.00025514975,266.604216
14,4355.50126167975,509.7361155,4638.51839220092,240.6104505,4072.48413115858,269.125665
14.1612903225806,4354.13678879567,510.156357,4654.77812603866,239.7699675,4053.49545155267,270.3863895
14.2903225806452,4352.91764000663,510.5765985,4671.15225371024,238.9294845,4034.68302630302,271.647114
14.4193548387097,4354.94005356305,510.5765985,4687.64198668791,238.0890015,4022.23812043819,272.487597
14.5806451612903,4341.76381359591,512.677806,4704.24855361109,237.2485185,3979.27907358073,275.4292875
14.6451612903226,4341.06044189871,513.0980475,4720.97320059157,236.4080355,3961.14768320585,276.690012
14.8064516129032,4324.91200315083,515.199255,4712.59603852119,236.828277,3937.22796778046,278.370978
14.8709677419355,4318.55585960862,516.4599795,4729.38019836738,235.987794,3907.73152084986,280.4721855
15,4312.71825917393,517.3004625,4729.38019836738,235.987794,3896.05631998048,281.3126685
15.0967741935484,4320.2250530558,516.039738,4720.97320059157,236.4080355,3919.47690552004,279.6317025
15.2258064516129,4313.09571961864,516.880221,4712.59603852119,236.828277,3913.59540071609,280.051944
15.2903225806452,4303.55944610397,517.720704,4687.64198668791,238.0890015,3919.47690552004,279.6317025
15.3870967741935,4297.68675376888,518.561187,4687.64198668791,238.0890015,3907.73152084986,280.4721855
15.5483870967742,4302.3793539977,517.720704,4679.38259315175,238.509243,3925.37611484365,279.211461
15.5806451612903,4302.3793539977,517.720704,4679.38259315175,238.509243,3925.37611484365,279.211461
15.7096774193548,4342.90645026502,512.677806,4712.59603852119,236.828277,3973.21686200885,275.849529
15.8387096774194,4393.55401770062,505.953942,4720.97320059157,236.4080355,4066.13483480967,269.5459065
15.8709677419355,4368.43249552821,508.8956325,4695.93058843745,237.66876,4040.93440261897,271.2268725
16.0322580645161,4407.62440438042,503.8527345,4704.24855361109,237.2485185,4111.00025514975,266.604216
16.2258064516129,4433.04535366618,500.4908025,4695.93058843745,237.66876,4170.1601188949,262.8220425
16.3225806451613,4506.08624586847,491.665731,4704.24855361109,237.2485185,4307.92393812585,254.4172125
16.4516129032258,4524.02375658686,489.5645235,4704.24855361109,237.2485185,4343.79895956263,252.316005
16.5806451612903,4506.08624586847,491.665731,4704.24855361109,237.2485185,4307.92393812585,254.4172125
16.6774193548387,4545.48511938099,487.0430745,4695.93058843745,237.66876,4395.03965032453,249.3743145
16.741935483871,4549.64410196781,486.622833,4704.24855361109,237.2485185,4395.03965032453,249.3743145
16.8064516129032,4584.23843601052,482.8406595,4720.97320059157,236.4080355,4447.50367142948,246.432624
16.8387096774194,4603.36231333369,480.739452,4720.97320059157,236.4080355,4485.75142607582,244.3314165
16.9677419354839,4600.6926474992,481.1596935,4746.28434088281,235.147311,4455.10095411559,246.0123825
17.0645161290323,4634.89856696247,477.37752,4729.38019836738,235.987794,4540.41693555756,241.389726
17.1935483870968,4646.81760805104,476.1167955,4729.38019836738,235.987794,4564.25501773471,240.1290015
17.2903225806452,4667.314535573,474.015588,4746.28434088281,235.147311,4588.3447302632,238.868277
17.3548387096774,4679.48720970526,472.7548635,4746.28434088281,235.147311,4612.6900785277,237.6075525
17.4516129032258,4733.76327227253,467.291724,4746.28434088281,235.147311,4721.24220366225,232.144413
17.5806451612903,4708.35694226716,469.813173,4720.97320059157,236.4080355,4695.74068394274,233.4051375
17.6451612903226,4695.744105084,471.0738975,4712.59603852119,236.828277,4678.89217164681,234.2456205
17.741935483871,4696.0467848085,471.0738975,4679.38259315175,238.509243,4712.71097646526,232.5646545
17.9032258064516,4696.19722868625,471.0738975,4671.15225371024,238.9294845,4721.24220366225,232.144413
18.0322580645161,4713.65834938052,469.3929315,4662.95081532702,239.349726,4764.36588343401,230.0432055
18.0967741935484,4701.15613744376,470.653656,4646.6340349452,240.190209,4755.67823994232,230.463447
18.1612903225806,4718.6271723616,468.97269,4646.6340349452,240.190209,4790.620309778,228.782481
18.2258064516129,4687.01797727418,472.334622,4574.59975003523,243.9723825,4799.43620451314,228.3622395
18.3225806451613,4684.68807809156,472.7548635,4543.29650629615,245.6533485,4826.07964988697,227.101515
18.3870967741935,4692.4870217249,471.9143805,4558.89439356282,244.8128655,4826.07964988697,227.101515
18.4838709677419,4714.40070050306,469.813173,4566.73356884944,244.392624,4862.06783215669,225.420549
18.5161290322581,4713.20088257007,470.2334145,4527.80498890497,246.4938315,4898.59677623517,223.739583
18.6774193548387,4740.28733313497,467.7119655,4535.53751948757,246.07359,4945.03714678237,221.6383755
18.8064516129032,4733.42492178004,468.5524485,4512.41875700187,247.3343145,4954.43108655821,221.218134
18.8709677419355,4722.90933517517,469.813173,4481.95788531138,249.0152805,4963.86078503897,220.7978925
19,4714.41895170142,470.653656,4474.40681684463,249.435522,4954.43108655821,221.218134
19.1290322580645,4710.65611788486,471.0738975,4466.88114921151,249.8557635,4954.43108655821,221.218134
19.2258064516129,4734.41121504599,468.97269,4466.88114921151,249.8557635,5001.94128088046,219.1169265
19.3548387096774,4741.94958309592,468.132207,4481.95788531138,249.0152805,5001.94128088046,219.1169265
19.4516129032258,4728.61754739453,469.3929315,4474.40681684463,249.435522,4982.82827794442,219.9574095
19.5161290322581,4751.57968001836,467.291724,4481.95788531138,249.0152805,5021.20147472533,218.2764435
19.6774193548387,4735.46681366726,468.97269,4459.38075445946,250.276005,5011.55287287505,218.696685
19.8064516129032,4746.75537909322,467.7119655,4481.95788531138,249.0152805,5011.55287287505,218.696685
19.8709677419355,4765.82582616996,465.610758,4520.09877946487,246.914073,5011.55287287505,218.696685
19.9354838709677,4794.89084708429,462.6690675,4558.89439356282,244.8128655,5030.88730060575,217.856202
20.0322580645161,4793.96752178739,462.6690675,4566.73356884944,244.392624,5021.20147472533,218.2764435
20.1612903225806,4793.07631145514,462.6690675,4574.59975003523,243.9723825,5011.55287287505,218.696685
20.258064516129,4829.85993346313,458.886894,4638.51839220092,240.6104505,5021.20147472533,218.2764435
20.3225806451613,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
20.3870967741935,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
20.4516129032258,4489.92997025139,501.3312855,3919.68965139783,284.735808,5060.17028910495,216.5954775
20.4838709677419,4890.57174484826,453.003513,4720.97320059157,236.4080355,5060.17028910495,216.5954775
20.5806451612903,4873.15103894351,454.684479,4695.93058843745,237.66876,5050.37148944957,217.015719
20.741935483871,4918.04025291674,450.482064,4746.28434088281,235.147311,5089.79616495067,215.334753
20.8064516129032,4879.63249826147,454.2642375,4679.38259315175,238.509243,5079.8824033712,215.7549945
20.9032258064516,4827.65865076702,458.886894,4662.95081532702,239.349726,4992.36648620702,219.537168
21.0322580645161,4801.87874789813,461.408343,4630.43104900516,241.030692,4973.3264467911,220.377651
21.1290322580645,4773.74945308282,463.929792,4630.43104900516,241.030692,4917.06785716048,222.8991
21.3225806451613,4788.98968469346,462.248826,4679.38259315175,238.509243,4898.59677623517,223.739583
21.3870967741935,4757.98568858639,465.1905165,4662.95081532702,239.349726,4853.02056184576,225.8407905
21.4193548387097,4706.49608368559,470.2334145,4622.37185759317,241.4509335,4790.620309778,228.782481
21.5483870967742,4689.35327733058,471.9143805,4614.34067122715,241.871175,4764.36588343401,230.0432055
21.5806451612903,4702.10430019595,470.653656,4622.37185759317,241.4509335,4781.83674279872,229.2027225
21.6774193548387,4631.55245943329,477.7977615,4558.89439356282,244.8128655,4704.21052530375,232.984896
21.8064516129032,4614.448851128,479.4787275,4566.73356884944,244.392624,4662.16413340655,235.0861035
21.8709677419355,4602.73031985135,480.739452,4543.29650629615,245.6533485,4662.16413340655,235.0861035
21.9354838709677,4578.43466802403,483.260901,4527.80498890497,246.4938315,4629.06434714309,236.7670695
22,4570.74155207248,484.101384,4512.41875700187,247.3343145,4629.06434714309,236.7670695
22.0967741935484,4581.7203506468,482.8406595,4558.89439356282,244.8128655,4604.54630773077,238.027794
22.1290322580645,4570.74155207248,484.101384,4512.41875700187,247.3343145,4629.06434714309,236.7670695
22.258064516129,4536.38410630278,487.8835575,4451.90550549388,250.6962465,4620.86270711168,237.187311
22.3225806451613,4552.08815129335,486.2025915,4466.88114921151,249.8557635,4637.29515337519,236.346828
22.4516129032258,4525.65890118765,489.144282,4422.25345523222,252.3772125,4629.06434714309,236.7670695
22.5483870967742,4545.43741488391,487.0430745,4437.02994079042,251.5367295,4653.84488897741,235.506345
22.5806451612903,4531.75348120315,488.7240405,4392.99378823186,254.0581785,4670.51317417444,234.665862
22.6451612903226,4537.00925688696,488.7240405,4335.62085663078,257.4201105,4738.39765714314,231.30393
22.7096774193548,4516.82859402875,491.2454895,4286.63496608706,260.361801,4747.02222197044,230.8836885
22.8064516129032,4488.57064859926,494.6074215,4238.74364005538,263.3034915,4738.39765714314,231.30393
22.9032258064516,4465.62789263066,497.1288705,4218.54480879606,264.564216,4712.71097646526,232.5646545
22.9354838709677,4434.91055868442,500.911044,4165.61059206509,267.926148,4704.21052530375,232.984896
23,4463.21386715364,497.549112,4205.18553064503,265.404699,4721.24220366225,232.144413
23.0967741935484,4427.41387911294,501.751527,4159.08707428314,268.3463895,4695.74068394274,233.4051375
23.1612903225806,4437.22994874772,500.4908025,4178.7192135527,267.085665,4695.74068394274,233.4051375
23.2258064516129,4431.64879979345,501.3312855,4159.08707428314,268.3463895,4704.21052530375,232.984896
23.3225806451613,4412.29078740918,503.8527345,4120.37104951461,270.8678385,4704.21052530375,232.984896
23.4193548387097,4391.12981358987,506.3741835,4094.95833983744,272.5488045,4687.3012873423,233.825379
23.4838709677419,4374.37467502266,508.475391,4069.85717839851,274.2297705,4678.89217164681,234.2456205
23.6129032258065,4409.09943652048,504.272976,4113.98834773721,271.28808,4704.21052530375,232.984896
23.7096774193548,4350.28862587634,512.2575645,3996.36672644892,279.2726685,4704.21052530375,232.984896
23.741935483871,4368.69218296877,510.5765985,3990.36214396711,279.69291,4747.02222197044,230.8836885
23.8387096774194,4407.79910680466,505.5337005,4051.23233017531,275.490495,4764.36588343401,230.0432055
23.9032258064516,4387.73736664703,508.475391,4002.38940721143,278.852427,4773.08532608263,229.622964
24.0322580645161,4392.46637228893,507.634908,4020.56686114384,277.5917025,4764.36588343401,230.0432055
24.1612903225806,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
24.258064516129,4362.40204593053,512.2575645,3942.96734906234,283.054842,4781.83674279872,229.2027225
24.3548387096774,4363.87117658458,512.2575645,3937.12204339116,283.4750835,4790.620309778,228.782481
24.5161290322581,5002.05008588466,442.917717,5222.26342897059,213.7149945,4781.83674279872,229.2027225
24.5483870967742,4291.84604592624,522.763602,3801.85534905376,293.5608795,4781.83674279872,229.2027225
24.6451612903226,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
24.7741935483871,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
24.8709677419355,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
24.9354838709677,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
25.0322580645161,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
25.1612903225806,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
25.3225806451613,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
25.4516129032258,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
25.5483870967742,4343.94643395137,515.6194965,3879.60826209701,287.6774985,4808.28460580573,227.941998
25.7096774193548,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
25.7741935483871,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
25.8709677419355,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
25.9354838709677,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
26.0322580645161,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
26.0645161290323,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
26.1290322580645,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
26.1935483870968,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
26.3225806451613,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
26.3870967741935,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
26.4838709677419,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
26.5806451612903,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
26.7096774193548,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
26.741935483871,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
26.8064516129032,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
26.9677419354839,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
27.0967741935484,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
27.2258064516129,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
27.3225806451613,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
27.3870967741935,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
27.4516129032258,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
27.5161290322581,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
27.6129032258065,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
27.7741935483871,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
