"Data for sheet#",2019022513255671,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.17942851547466, 0.481109029689653, 5.4817767732305, 5584.34624462549, 396.369972953039, 60.8064516129032, 0.0426518722409374, 0.127055182328428, 66.7727953029207, 8.49387496945426, 0.552387765101951

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.19354838709677,5424.20885558512,408.457914,5232.55253259793,213.294753,5615.8651785723,195.163161
3.2258064516129,5444.20543789687,406.776948,5284.61226103143,211.1935455,5603.79861476231,195.5834025
3.32258064516129,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
3.35483870967742,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
3.38709677419355,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
3.51612903225806,5564.73115875104,397.531635,5549.64193460879,201.1077495,5579.8203828933,196.4238855
3.58064516129032,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
3.67741935483871,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
3.80645161290323,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
3.93548387096774,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
4.06451612903226,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
4.16129032258065,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
4.25806451612903,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
4.35483870967742,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
4.41935483870968,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
4.48387096774194,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
4.54838709677419,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
4.70967741935484,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
4.80645161290323,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
4.90322580645161,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
5,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
5.06451612903226,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
5.19354838709677,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
5.29032258064516,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
5.38709677419355,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
5.54838709677419,5529.42882724954,400.053084,5572.93270890078,200.2672665,5485.9249455983,199.7858175
5.58064516129032,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
5.67741935483871,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
5.80645161290323,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
5.90322580645161,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
5.96774193548387,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
6.06451612903226,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
6.12903225806452,5387.97688766073,410.5591215,5436.04844269656,205.3101645,5339.90533262491,205.248957
6.25806451612903,5399.02958728967,409.7186385,5447.19810353972,204.889923,5350.86107103962,204.8287155
6.35483870967742,5388.09623460884,410.5591215,5447.19810353972,204.889923,5328.99436567795,205.6691985
6.41935483870968,5382.66299992752,410.979363,5447.19810353972,204.889923,5318.12789631531,206.08944
6.51612903225806,5399.31478390664,409.7186385,5469.63520213533,204.04944,5328.99436567795,205.6691985
6.61290322580645,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
6.70967741935484,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
6.74193548387097,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
6.83870967741935,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
6.87096774193548,5446.47358339366,406.3567065,5596.41980085388,199.4267835,5296.52736593344,206.929923
7.06451612903226,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
7.19354838709677,5420.50182852928,408.457914,5608.23774325971,199.006542,5232.76591379884,209.451372
7.32258064516129,5457.77169807131,405.5162235,5608.23774325971,199.006542,5307.30565288291,206.5096815
7.48387096774194,"","","","","",""
7.64516129032258,5286.54037007671,420.224676,5656.01288299293,197.325576,4917.06785716048,222.8991
7.80645161290323,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
7.87096774193548,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
8,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
8.06451612903226,5596.41980085388,395.268060423646,5596.41980085388,199.4267835,"",""
8.16129032258065,5250.85970876136,422.746125,5584.65156036223,199.847025,4917.06785716048,222.8991
8.2258064516129,5243.80933450701,423.1663665,5561.26293620627,200.687508,4926.35573280775,222.4788585
8.25806451612903,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
8.32258064516129,5182.07452444585,428.629506,5538.06939900473,201.527991,4826.07964988697,227.101515
8.38709677419355,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
8.48387096774194,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
8.54838709677419,5150.73421337561,430.310472,5402.87165051606,206.570889,4898.59677623517,223.739583
8.64516129032258,5193.60597020405,426.5282985,5413.88549361699,206.1506475,4973.3264467911,220.377651
8.74193548387097,5099.08038914518,434.512887,5327.01187997163,209.5125795,4871.14889831873,225.0003075
8.87096774193548,5117.41340863201,432.831921,5327.01187997163,209.5125795,4907.81493729239,223.3193415
9,5081.76539298353,435.7736115,5274.1176074695,211.613787,4889.41317849756,224.1598245
9.16129032258065,5065.57465441655,437.034336,5232.55253259793,213.294753,4898.59677623517,223.739583
9.25806451612903,"","","","","",""
9.45161290322581,"","","","","",""
9.51612903225806,5087.23287885511,434.9331285,5191.6374797658,214.975719,4982.82827794442,219.9574095
9.54838709677419,5117.2469067392,432.4116795,5232.55253259793,213.294753,5001.94128088046,219.1169265
9.61290322580645,5116.60809245298,432.4116795,5212.01471018063,214.135236,5021.20147472533,218.2764435
9.67741935483871,5166.33921259391,428.2092645,5242.88226023715,212.8745115,5089.79616495067,215.334753
9.80645161290323,5162.61141368897,428.629506,5284.61226103143,211.1935455,5040.6105663465,217.4359605
9.93548387096774,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
10,5217.78428459051,424.0068495,5305.72736491535,210.3530625,5129.84120426566,213.653787
10.0322580645161,5290.50215227832,418.1234685,5337.71830510595,209.092338,5243.28599945069,209.0311305
10.0645161290323,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
10.1612903225806,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
10.1935483870968,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
10.3225806451613,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
10.4516129032258,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
10.5806451612903,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
10.741935483871,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
10.8064516129032,5460.69479902625,405.095982,5515.06851803409,202.368474,5406.3210800184,202.727508
10.9032258064516,5455.48868404777,405.5162235,5538.06939900473,201.527991,5372.90796909081,203.9882325
11,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
11.0645161290323,5434.28429454459,407.1971895,5561.26293620627,200.687508,5307.30565288291,206.5096815
11.1290322580645,5407.04775837579,409.298397,5549.64193460879,201.1077495,5264.45358214278,208.1906475
11.2258064516129,5374.96063990552,411.819846,5538.06939900473,201.527991,5211.85188080632,210.291855
11.258064516129,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
11.4193548387097,5411.93108360434,408.8781555,5538.06939900473,201.527991,5285.79276820395,207.3501645
11.5483870967742,5395.95893450718,410.13888,5538.06939900473,201.527991,5253.84847000964,208.610889
11.5806451612903,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
11.6774193548387,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
11.8064516129032,5467.39728297931,404.6757405,5572.93270890078,200.2672665,5361.86185705784,204.408474
11.8709677419355,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
11.9354838709677,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
12.0322580645161,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
12.2258064516129,5468.06893207548,404.6757405,5391.90252888638,206.9911305,5544.23533526459,197.68461
12.3225806451613,5456.33279465106,405.5162235,5391.90252888638,206.9911305,5520.76306041574,198.525093
12.4516129032258,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
12.5806451612903,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
12.6451612903226,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
12.8064516129032,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
12.9032258064516,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
12.9032258064516,5607.52768097942,394.5899445,5538.06939900473,201.527991,5676.98596295411,193.0619535
13,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
13.0967741935484,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
13.2258064516129,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
13.2903225806452,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
13.3548387096774,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
13.4516129032258,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
13.6129032258065,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
13.7096774193548,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
13.8387096774194,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
13.8709677419355,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
13.9677419354839,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
14.0967741935484,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
14.1290322580645,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
14.2258064516129,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
14.3225806451613,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
14.3870967741935,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
14.4838709677419,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
14.6451612903226,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
14.741935483871,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
14.7741935483871,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
14.8709677419355,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
14.9677419354839,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
15.0967741935484,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
15.1612903225806,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
15.258064516129,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
15.3548387096774,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
15.3548387096774,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
15.4838709677419,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
15.6451612903226,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
15.7741935483871,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
15.9354838709677,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
15.9677419354839,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
16.0645161290323,5607.52768097942,394.5899445,5538.06939900473,201.527991,5676.98596295411,193.0619535
16.1935483870968,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
16.2903225806452,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
16.3548387096774,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
16.4516129032258,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
16.5483870967742,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
16.6129032258065,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
16.7096774193548,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
16.8064516129032,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
17,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
17.0645161290323,5766.56739139816,383.6636655,5868.47917973165,190.1814705,5664.65560306466,193.482195
17.1290322580645,5779.59245546787,382.8231825,5894.52930787107,189.3409875,5664.65560306466,193.482195
17.2258064516129,5785.75763541259,382.402941,5894.52930787107,189.3409875,5676.98596295411,193.0619535
17.2903225806452,5786.59521486505,382.402941,5920.81173979033,188.5005045,5652.37868993977,193.9024365
17.4516129032258,5824.5690109886,379.881492,5947.32959678362,187.6600215,5701.80842519358,192.2214705
17.5483870967742,5825.0239598985,379.881492,5960.67780041186,187.23978,5689.37011938515,192.641712
17.6451612903226,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
17.6774193548387,5894.8186602707,375.2588355,5947.32959678362,187.6600215,5842.30772375778,187.598814
17.741935483871,5901.32364720231,374.838594,5920.81173979033,188.5005045,5881.83555461429,186.3380895
17.8387096774194,5914.95411867476,373.998111,5894.52930787107,189.3409875,5935.37892947845,184.6571235
17.9354838709677,5914.95411867476,373.998111,5894.52930787107,189.3409875,5935.37892947845,184.6571235
18,"","","","","",""
18.1290322580645,5916.7638222297,373.998111,5829.83286417083,191.442195,6003.69478028858,182.555916
18.2258064516129,5896.62210659628,375.2588355,5817.06362308184,191.8624365,5976.18059011071,183.396399
18.3870967741935,5898.31821759265,375.2588355,5779.08933460342,193.123161,6017.54710058188,182.1356745
18.5161290322581,5884.49771193541,376.0993185,5779.08933460342,193.123161,5989.9060892674,182.9761575
18.6451612903226,5887.33296819089,376.0993185,5729.22153748827,194.804127,6045.4443988935,181.2951915
18.6774193548387,5858.89410970593,377.7802845,5741.60762930114,194.3838855,5976.18059011071,183.396399
18.7741935483871,5860.29177537994,377.7802845,5716.88877047129,195.2243685,6003.69478028858,182.555916
18.9032258064516,5840.39478736925,379.041009,5704.60898462779,195.64461,5976.18059011071,183.396399
18.9677419354839,5814.5622171925,380.721975,5680.20699667022,196.485093,5948.91743771478,184.236882
19.0645161290323,5782.24941174201,382.8231825,5656.01288299293,197.325576,5908.4859404911,185.4976065
19.1290322580645,5770.25496955568,383.6636655,5632.02399862027,198.166059,5908.4859404911,185.4976065
19.1935483870968,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
19.3225806451613,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
19.3870967741935,5645.08985343421,392.0684955,5538.06939900473,201.527991,5752.1103078637,190.5405045
19.4516129032258,5596.0272404941,395.4304275,5515.06851803409,202.368474,5676.98596295411,193.0619535
19.5806451612903,5533.13209177838,400.053084,5413.88549361699,206.1506475,5652.37868993977,193.9024365
19.6451612903226,5503.33513263919,402.1542915,5402.87165051606,206.570889,5603.79861476231,195.5834025
19.741935483871,5508.84205418965,401.73405,5413.88549361699,206.1506475,5603.79861476231,195.5834025
19.8709677419355,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
19.9032258064516,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
20,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
20.0967741935484,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
20.1935483870968,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
20.3225806451613,5434.28429454459,407.1971895,5561.26293620627,200.687508,5307.30565288291,206.5096815
20.3870967741935,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
20.5161290322581,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
20.5806451612903,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
20.6451612903226,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
20.741935483871,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
20.8064516129032,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
20.8387096774194,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
20.9032258064516,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
21,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
21.0322580645161,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
21.0967741935484,5823.5465529545,379.881492,5907.64129207917,188.920746,5739.45181382984,190.960746
21.1935483870968,5842.81825115723,378.6207675,5920.81173979033,188.5005045,5764.82476252413,190.120263
21.258064516129,5836.74642836113,379.041009,5934.04104289242,188.080263,5739.45181382984,190.960746
21.3225806451613,5856.39405413778,377.7802845,5960.67780041186,187.23978,5752.1103078637,190.5405045
21.3870967741935,5882.57516018945,376.0993185,5987.55477065989,186.399297,5777.59554971901,189.7000215
21.4838709677419,5881.99271315327,376.0993185,5960.67780041186,187.23978,5803.30762589468,188.8595385
21.5806451612903,5901.49276208482,374.838594,5960.67780041186,187.23978,5842.30772375778,187.598814
21.6451612903226,"","","","","",""
21.7741935483871,"","","","","",""
21.8387096774194,"","","","","",""
21.9354838709677,5921.35682140671,373.5778695,5920.81173979033,188.5005045,5921.9019030231,185.077365
22,5901.68865088638,374.838594,5881.47539874966,189.761229,5921.9019030231,185.077365
22.1290322580645,5862.48174598685,377.360043,5829.83286417083,191.442195,5895.13062780288,185.917848
22.1612903225806,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
22.3225806451613,5837.5135586088,379.041009,5766.5411767265,193.5434025,5908.4859404911,185.4976065
22.3870967741935,5806.00969913708,381.1422165,5716.88877047129,195.2243685,5895.13062780288,185.917848
22.4516129032258,5793.22226962104,381.9826995,5704.60898462779,195.64461,5881.83555461429,186.3380895
22.5161290322581,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
22.6774193548387,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
22.8387096774194,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
22.9354838709677,5727.38413175754,386.605356,5572.93270890078,200.2672665,5881.83555461429,186.3380895
23.0645161290323,5709.95247680951,387.8660805,5538.06939900473,201.527991,5881.83555461429,186.3380895
23.1290322580645,5698.45203632419,388.7065635,5515.06851803409,202.368474,5881.83555461429,186.3380895
23.2258064516129,5688.0269181836,389.5470465,5480.92320856431,203.6291985,5895.13062780288,185.917848
23.3548387096774,5650.35065969363,392.0684955,5458.39359562948,204.4696815,5842.30772375778,187.598814
23.5161290322581,5622.58968713692,394.169703,5402.87165051606,206.570889,5842.30772375778,187.598814
23.6129032258065,5581.28420567541,397.1113935,5359.26078545615,208.251855,5803.30762589468,188.8595385
23.741935483871,5498.47859421772,402.9947745,5295.14876324186,210.773304,5701.80842519358,192.2214705
23.8064516129032,5494.2094218885,403.415016,5274.1176074695,211.613787,5714.30123630751,191.801229
23.8709677419355,5483.77704463132,404.255499,5253.25285295513,212.45427,5714.30123630751,191.801229
24,5471.31148617014,405.095982,5253.25285295513,212.45427,5689.37011938515,192.641712
24.0967741935484,5484.86558600921,404.255499,5242.88226023715,212.8745115,5726.84891178127,191.3809875
24.2258064516129,5460.96132599154,405.936465,5232.55253259793,213.294753,5689.37011938515,192.641712
24.3548387096774,5476.51733655751,404.6757405,5263.66455372987,212.0340285,5689.37011938515,192.641712
24.4516129032258,5476.51733655751,404.6757405,5263.66455372987,212.0340285,5689.37011938515,192.641712
24.6129032258065,5505.73058640635,402.574533,5284.61226103143,211.1935455,5726.84891178127,191.3809875
24.7096774193548,5510.01430061143,402.1542915,5305.72736491535,210.3530625,5714.30123630751,191.801229
24.7741935483871,5533.23184690074,400.4733255,5327.01187997163,209.5125795,5739.45181382984,190.960746
24.8064516129032,5556.64630788579,398.7923595,5348.46785324745,208.6720965,5764.82476252413,190.120263
24.8709677419355,5598.6137661235,395.850669,5380.97785689398,207.411372,5816.24967535301,188.439297
24.9677419354839,5629.14807715054,393.7494615,5402.87165051606,206.570889,5855.42450378501,187.1785725
25.0967741935484,5606.82199620778,395.010186,5436.04844269656,205.3101645,5777.59554971901,189.7000215
25.1612903225806,5630.85061076208,393.32922,5458.39359562948,204.4696815,5803.30762589468,188.8595385
25.2258064516129,5628.09660868739,393.7494615,5413.88549361699,206.1506475,5842.30772375778,187.598814
25.3870967741935,"","","","","",""
25.4838709677419,5318.14262719477,416.4425025,5526.54502683008,201.9482325,5109.74022755946,214.49427
25.6129032258065,5366.287904315,412.2400875,5436.04844269656,205.3101645,5296.52736593344,206.929923
25.6774193548387,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
25.7741935483871,5450.58413441559,405.936465,5561.26293620627,200.687508,5339.90533262491,205.248957
25.8064516129032,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
25.9032258064516,5449.72649796045,405.936465,5526.54502683008,201.9482325,5372.90796909081,203.9882325
26,5500.70765376379,402.1542915,5561.26293620627,200.687508,5440.1523713213,201.4667835
26.0967741935484,5675.87979218645,389.967288,5842.65828901179,191.0219535,5509.10129536111,198.9453345
26.1935483870968,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
26.1935483870968,5491.94914166142,402.9947745,5643.99295069793,197.7458175,5339.90533262491,205.248957
26.2903225806452,5490.57285617526,402.9947745,5608.23774325971,199.006542,5372.90796909081,203.9882325
26.4193548387097,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
26.5161290322581,5701.1192295827,388.286322,5881.47539874966,189.761229,5520.76306041574,198.525093
26.5806451612903,5731.84388544685,386.1851145,5907.64129207917,188.920746,5556.04647881454,197.2643685
26.6451612903226,5725.28789334281,386.605356,5894.52930787107,189.3409875,5556.04647881454,197.2643685
26.7741935483871,5719.38232156783,387.0255975,5894.52930787107,189.3409875,5544.23533526459,197.68461
26.8064516129032,5702.56499295733,388.286322,5907.64129207917,188.920746,5497.48869383549,199.365576
26.9354838709677,5740.7204304138,385.764873,5960.67780041186,187.23978,5520.76306041574,198.525093
